QM Energy	FF Energy
     -0.00169977     -0.00264864
     -1.1414e-05    -2.01858e-05
    -0.000306321    -0.000187773
     -0.00156102     -0.00153383
     -0.00011772     -7.1098e-05
    -0.000554969    -0.000303034
    -0.000107109    -7.96627e-05
     -1.1672e-05    -9.95173e-06
     -0.00154107     -0.00123469
     -0.00168774     -0.00106502
    -0.000693053    -0.000428387
    -0.000264712    -0.000212312
     -3.3371e-05    -4.86239e-05
     -0.00158916      -0.0016632
     -2.5128e-05    -3.86779e-05
     -8.8803e-05    -0.000121184
    -0.000525748    -0.000366549
     -0.00154305     -0.00159219
    -0.000714184    -0.000723036
      -1.627e-05    -1.08717e-05
     -0.00108011    -0.000973755
    -0.000976506    -0.000795134
    -0.000418268    -0.000404743
     -6.6388e-05    -8.40068e-05
     -1.1547e-05    -2.27367e-05
     -1.6266e-05     -2.8974e-05
     -0.00150289     -0.00136303
    -0.000555514    -0.000597037
    -0.000378097    -0.000194084
     -0.00152247     -0.00220792
     -0.00143912     -0.00102279
      -8.531e-06    -5.30102e-06
     -2.4919e-05    -3.12824e-05
     -6.3524e-05    -0.000104752
     -6.0707e-05     -4.2305e-05
     -0.00157746     -0.00143978
    -0.000232352    -0.000352842
    -0.000169394    -0.000212592
     -0.00147373     -0.00108434
     -7.2109e-05    -0.000109407
    -0.000191968    -9.35154e-05
      -0.0019949     -0.00164762
    -0.000288738    -0.000416548
      -3.625e-05    -3.91998e-05
    -0.000121937    -7.42546e-05
     -1.7735e-05    -1.63528e-05
     -3.2789e-05    -1.97743e-05
     -6.4405e-05    -6.66405e-05
    -0.000173814    -9.29628e-05
     -0.00206157     -0.00171732
     -6.0941e-05    -4.04556e-05
     -0.00169167     -0.00146595
     -5.4504e-05     -7.1994e-05
     -1.4348e-05    -1.87489e-05
    -0.000310974    -0.000184073
     -5.0395e-05     -4.7052e-05
      -0.0013237    -0.000996333
     -3.3328e-05    -3.65881e-05
     -2.3559e-05    -3.06329e-05
     -0.00148314     -0.00134587
    -0.000279342     -0.00017491
    -0.000105586    -5.70134e-05
     -0.00100205    -0.000554328
     -4.3791e-05    -3.23258e-05
    -0.000968031    -0.000963141
    -0.000103295    -0.000165915
      -0.0023712     -0.00280225
     -2.9433e-05    -2.05312e-05
    -0.000408748    -0.000322874
     -9.6597e-05    -5.87629e-05
     -0.00142461     -0.00155063
     -5.9561e-05    -3.46385e-05
     -1.4535e-05    -2.87215e-05
     -0.00154097     -0.00147377
     -1.3835e-05    -9.41894e-06
    -0.000535188    -0.000652221
     -4.7005e-05    -7.41936e-05
     -5.4945e-05    -5.61947e-05
    -0.000164149    -0.000168148
     -1.8188e-05    -2.17812e-05
       -9.74e-06    -5.53036e-06
     -2.2623e-05    -1.33369e-05
     -2.7788e-05    -2.95077e-05
    -0.000697673    -0.000506774
     -9.5975e-05    -0.000119202
     -6.6733e-05    -3.59668e-05
     -2.6518e-05    -2.94327e-05
     -0.00134515     -0.00185124
    -0.000394422    -0.000336606
    -0.000228679    -0.000283268
     -5.9283e-05    -8.44033e-05
    -0.000223752    -0.000374888
      -4.336e-05    -5.77745e-05
     -0.00071307    -0.000385032
    -0.000660884    -0.000548776
     -2.6361e-05     -1.9821e-05
     -0.00108585    -0.000945004
    -0.000873839    -0.000512165
    -0.000104708    -0.000144982
     -0.00155643     -0.00210938
     -6.2292e-05    -6.03948e-05
     -8.7087e-05    -0.000145849
     -2.0804e-05    -1.85947e-05
     -0.00167603     -0.00164021
     -5.4172e-05    -9.05918e-05
     -0.00218958     -0.00185366
    -0.000135757    -0.000129498
    -0.000269823    -0.000321155
     -0.00236135     -0.00229379
    -0.000268936    -0.000232788
      -7.414e-06    -8.60088e-06
     -0.00160558     -0.00112794
     -2.3717e-05    -1.90014e-05
     -1.3803e-05    -7.17747e-06
     -9.0891e-05    -7.49165e-05
    -0.000307732    -0.000393466
      -0.0016129      -0.0010575
     -7.5269e-05    -9.56319e-05
     -5.3501e-05    -7.08673e-05
     -0.00113652     -0.00102372
    -0.000506171    -0.000486568
    -0.000113949    -0.000130296
     -9.4741e-05    -6.01086e-05
     -2.6614e-05    -2.51392e-05
     -1.4227e-05    -8.75683e-06
     -0.00195518      -0.0017287
    -0.000164737    -0.000177501
      -8.095e-06    -1.48465e-05
    -0.000103079    -0.000109718
     -6.0957e-05    -6.07171e-05
       -9.43e-06    -7.94714e-06
    -0.000444761    -0.000280371
     -4.5326e-05    -4.42974e-05
     -0.00177004     -0.00174323
    -0.000151468    -0.000127154
    -0.000254521      -0.0001521
    -0.000318717    -0.000310534
     -0.00219406     -0.00173653
    -0.000225302    -0.000240027
    -0.000232854    -0.000117921
      -1.234e-05     -1.1877e-05
    -0.000408833    -0.000354636
      -9.273e-06    -1.07898e-05
    -0.000863797     -0.00078093
    -0.000331426    -0.000196995
     -8.2157e-05    -0.000118806
     -1.1542e-05    -9.95124e-06
     -1.0414e-05    -2.11832e-05
      -5.502e-06    -8.62236e-06
     -2.3025e-05    -2.25358e-05
     -0.00116501    -0.000974537
     -0.00175595     -0.00187965
    -0.000784351    -0.000506513
     -0.00152217     -0.00144553
    -0.000566531    -0.000353555
    -0.000280898    -0.000280329
      -5.056e-05    -8.29989e-05
     -1.2219e-05    -1.83192e-05
    -0.000293441    -0.000437051
     -0.00232852     -0.00214572
     -1.5278e-05    -2.81612e-05
    -0.000205665     -0.00019246
     -0.00160781     -0.00112553
    -0.000109613    -8.94771e-05
     -2.8206e-05    -4.36608e-05
    -0.000139501    -0.000128172
     -2.4555e-05    -2.80843e-05
      -0.0013911    -0.000824404
     -0.00014623     -0.00024336
      -9.321e-06    -1.04584e-05
     -1.0967e-05    -8.53087e-06
    -0.000906833    -0.000531541
    -0.000900286    -0.000565996
    -0.000226485    -0.000204919
    -0.000306153    -0.000326559
     -1.5623e-05    -2.31778e-05
     -0.00176473     -0.00185123
     -0.00165677     -0.00152075
      -6.253e-06    -7.60993e-06
     -1.9319e-05    -1.19242e-05
    -0.000800623    -0.000848347
     -3.7874e-05    -1.93184e-05
     -1.6579e-05    -2.54497e-05
    -0.000434274    -0.000299872
     -2.8293e-05    -3.06091e-05
    -0.000274646    -0.000134167
    -0.000199017    -0.000131981
     -0.00102673     -0.00103796
     -0.00164475     -0.00126981
     -0.00107063     -0.00117526
     -6.8956e-05    -0.000117006
     -5.9729e-05    -3.18149e-05
    -0.000302182    -0.000491488
      -0.0010808     -0.00101936
    -0.000905984     -0.00114528
     -5.1755e-05    -8.57706e-05
     -2.9732e-05    -3.15958e-05
     -3.4516e-05    -2.53694e-05
     -4.0541e-05    -2.99578e-05
    -0.000688554    -0.000661306
    -0.000344938     -0.00019863
     -6.4788e-05    -4.08625e-05
     -1.8402e-05    -2.20719e-05
     -0.00011936    -0.000168287
     -0.00135949     -0.00124625
     -3.7162e-05    -3.37606e-05
       -6.26e-06    -6.54452e-06
     -0.00139584     -0.00118523
     -3.8428e-05    -3.78384e-05
     -3.0725e-05    -2.49385e-05
    -0.000551802    -0.000335362
     -1.8888e-05    -1.31057e-05
     -6.7584e-05    -4.72577e-05
     -0.00049949    -0.000356471
     -3.2115e-05     -1.8991e-05
    -0.000488532    -0.000594529
     -0.00189009     -0.00180736
    -0.000171905    -0.000202939
     -2.8919e-05    -2.61547e-05
    -0.000436083    -0.000267366
    -0.000645574    -0.000777597
     -2.7235e-05    -3.58746e-05
      -9.433e-06    -7.85606e-06
     -0.00107367    -0.000764831
    -0.000121429    -9.82042e-05
       -0.000977     -0.00104089
     -4.0885e-05    -3.18916e-05
    -0.000566156    -0.000595297
    -0.000148552    -9.63056e-05
     -0.00026462    -0.000193165
     -0.00149832     -0.00100023
    -0.000556639    -0.000678401
    -0.000453222    -0.000278789
     -0.00150235     -0.00123848
    -0.000103917    -0.000112032
     -2.7762e-05    -1.89471e-05
      -7.292e-05    -4.69284e-05
    -0.000248173    -0.000317011
     -0.00135794     -0.00159421
     -3.6179e-05    -4.25391e-05
    -0.000104841    -0.000161868
     -0.00163699     -0.00170885
      -0.0008337    -0.000756033
    -0.000314047    -0.000488451
     -2.8793e-05    -2.94836e-05
      -6.084e-06     -4.1952e-06
     -4.3117e-05     -6.9631e-05
    -0.000252693    -0.000335669
    -0.000228143    -0.000179678
     -6.7846e-05     -3.6635e-05
     -1.5565e-05    -1.93953e-05
     -2.2028e-05    -2.30674e-05
     -0.00063713    -0.000640196
    -0.000345466    -0.000191392
    -0.000132321    -0.000118954
     -5.0531e-05    -3.36512e-05
     -0.00109043    -0.000870395
     -1.1152e-05    -9.71036e-06
     -0.00115436      -0.0013074
    -0.000582762     -0.00165782
    -0.000151728    -0.000105878
     -5.1181e-05    -5.90881e-05
     -2.8935e-05    -4.63008e-05
     -0.00238404     -0.00224429
     -0.00238787     -0.00242272
    -0.000105147     -0.00011715
     -7.8627e-05    -5.01393e-05
     -5.4772e-05    -5.70079e-05
     -4.4055e-05    -3.26287e-05
     -1.0995e-05     -1.7084e-05
    -0.000789069    -0.000500322
    -0.000147807    -7.78707e-05
    -0.000146449    -0.000127885
     -0.00195078     -0.00123313
     -1.8094e-05    -3.16522e-05
    -0.000469961    -0.000493016
    -0.000507522    -0.000282083
     -4.4326e-05    -2.67139e-05
     -7.9528e-05    -0.000128283
     -7.4226e-05    -8.39803e-05
     -0.00104997     -0.00126771
     -0.00010316    -5.52415e-05
    -0.000148544    -0.000216834
    -0.000130136    -7.81358e-05
     -1.9425e-05    -1.50714e-05
    -0.000154794    -9.21471e-05
     -6.7352e-05    -5.82132e-05
     -0.00106848     -0.00163918
    -0.000667515    -0.000484104
    -0.000249775    -0.000265037
    -0.000226157    -0.000198759
     -6.2476e-05    -3.57663e-05
     -0.00012881    -0.000145204
    -0.000121103    -9.87713e-05
    -0.000215452    -0.000239816
    -0.000491691     -0.00027928
    -0.000449196    -0.000270599
     -5.0062e-05    -3.45732e-05
    -0.000117047    -6.78574e-05
    -0.000105083     -9.4653e-05
    -0.000455549    -0.000596941
    -0.000411119     -0.00040867
     -1.5144e-05    -2.97863e-05
    -0.000225241    -0.000283715
     -1.0005e-05    -7.12013e-06
    -0.000129639    -0.000216446
     -4.1907e-05    -5.18967e-05
       -9.31e-06    -7.50578e-06
     -1.8146e-05    -3.02556e-05
     -6.3392e-05    -3.66956e-05
     -0.00156544     -0.00106253
     -1.9371e-05    -1.84111e-05
    -0.000866295    -0.000839927
     -2.1603e-05    -1.47599e-05
      -0.0017404     -0.00107147
     -0.00094638    -0.000543233
     -0.00169773    -0.000927429
     -8.4552e-05     -7.6852e-05
     -3.5006e-05    -4.72682e-05
    -0.000671873    -0.000773341
     -5.4059e-05    -6.01341e-05
     -0.00111831    -0.000774154
    -0.000113591     -6.2724e-05
     -0.00026793    -0.000149231
    -0.000194635    -0.000255832
     -0.00017693    -0.000263053
    -0.000542073    -0.000512321
    -0.000113188    -7.00397e-05
    -0.000896485    -0.000657381
    -0.000416071    -0.000369854
    -0.000150429    -0.000129789
    -0.000151044    -0.000195548
     -1.1321e-05    -1.18987e-05
     -0.00018887    -0.000311975
    -0.000374417    -0.000269054
     -5.9939e-05    -3.06333e-05
     -0.00105305    -0.000605281
     -1.3437e-05    -1.89114e-05
    -0.000203051      -0.0001791
     -1.4384e-05     -8.3671e-06
     -8.7384e-05     -5.2525e-05
     -1.1684e-05    -1.38374e-05
    -0.000878352    -0.000534468
     -1.4776e-05    -1.57794e-05
    -0.000159989    -0.000146052
    -0.000536178    -0.000355149
     -2.5846e-05     -4.1072e-05
     -6.5801e-05    -0.000100362
    -0.000188851    -0.000123184
     -2.0437e-05    -2.56376e-05
    -0.000217714    -0.000118506
    -0.000708154    -0.000351392
     -6.0764e-05    -8.36745e-05
       -4.13e-05     -6.5295e-05
    -0.000268414    -0.000273227
     -0.00155098     -0.00120231
    -0.000993664     -0.00108462
     -1.9403e-05    -3.42414e-05
     -7.5366e-05    -0.000120551
     -4.4779e-05    -3.60514e-05
    -0.000355872    -0.000502069
    -0.000260758     -0.00017572
    -0.000273465    -0.000192181
     -0.00176512      -0.0014904
     -6.5236e-05    -4.28518e-05
     -0.00099786    -0.000734274
    -0.000232639    -0.000115669
       -1.81e-05    -2.62852e-05
    -0.000478923    -0.000493091
     -9.7251e-05    -8.54204e-05
    -0.000110191    -8.92313e-05
    -0.000942361    -0.000511658
    -0.000960783      -0.0010184
     -0.00166238     -0.00156834
    -0.000166618    -0.000162436
    -0.000147652    -0.000105674
    -0.000339937    -0.000206416
      -8.196e-06    -6.39327e-06
     -2.5427e-05    -1.47528e-05
     -4.2224e-05    -2.90352e-05
     -4.8246e-05    -3.11801e-05
    -0.000729456      -0.0017972
     -2.9255e-05     -2.6917e-05
    -0.000154858    -0.000143973
     -9.8578e-05    -5.66138e-05
    -0.000498129    -0.000330966
     -2.4738e-05    -2.81128e-05
     -3.0066e-05    -1.71529e-05
    -0.000933296    -0.000717763
     -0.00017472    -0.000227429
     -2.0508e-05    -3.13963e-05
     -0.00126599    -0.000694076
     -0.00120976    -0.000712901
     -8.1635e-05     -5.9658e-05
    -0.000137838    -8.65589e-05
    -0.000204796    -0.000130221
     -1.9105e-05    -3.10737e-05
    -0.000340755    -0.000260353
    -0.000623362    -0.000555374
    -0.000188007    -0.000191337
    -0.000133598    -6.92843e-05
    -0.000135496    -0.000107815
    -0.000569366    -0.000560736
    -0.000106038    -6.57996e-05
     -0.00152785     -0.00119109
     -2.2268e-05    -1.24911e-05
    -0.000331444    -0.000203515
    -0.000331164    -0.000440292
    -0.000222071    -0.000151099
    -0.000151326     -0.00025248
     -3.1316e-05    -2.27375e-05
     -3.9345e-05    -3.62175e-05
       -3.19e-05    -1.98107e-05
      -0.0012465    -0.000721959
     -0.00175157     -0.00188299
     -0.00154274    -0.000955472
     -0.00063663    -0.000541512
     -1.7882e-05    -1.29937e-05
    -0.000264345    -0.000136637
      -7.102e-06    -1.47979e-05
     -2.7668e-05    -1.90342e-05
      -0.0015066     -0.00100898
     -0.00228236     -0.00225935
    -0.000882078    -0.000707565
     -0.00036378      -0.0004029
     -4.7746e-05    -6.21542e-05
    -0.000121215    -6.60104e-05
    -0.000131524    -0.000145502
      -0.0020644      -0.0020256
     -1.8036e-05     -3.2519e-05
    -0.000117239    -0.000110687
     -2.0503e-05     -1.5685e-05
     -0.00114835     -0.00127009
     -2.8342e-05    -1.71745e-05
     -5.2515e-05    -5.74293e-05
    -0.000171898    -0.000187864
    -0.000560776    -0.000266956
    -0.000333686    -0.000193099
     -2.9223e-05    -2.00201e-05
    -0.000678285    -0.000443525
     -2.2626e-05    -4.50112e-05
     -2.4369e-05    -3.60128e-05
    -0.000423163    -0.000263764
      -9.934e-06    -6.54038e-06
     -0.00131774    -0.000911827
    -0.000164576    -0.000157249
    -0.000387083    -0.000250341
     -5.5229e-05    -0.000101522
     -3.2708e-05    -2.16398e-05
     -4.6203e-05    -4.51644e-05
    -0.000162974    -9.28669e-05
     -0.00058835    -0.000396962
    -0.000752824    -0.000384692
    -0.000257334    -0.000129688
    -0.000118348    -0.000133454
     -2.4068e-05    -1.75222e-05
     -0.00195824     -0.00155197
    -0.000194679    -0.000209218
      -6.956e-06    -1.14297e-05
     -0.00110109    -0.000898604
    -0.000337735    -0.000428443
     -0.00130432    -0.000764295
      -8.257e-06    -8.48663e-06
      -0.0014203     -0.00122462
     -1.3528e-05    -1.49985e-05
    -0.000693081     -0.00064005
    -0.000580884    -0.000317183
     -1.5809e-05    -1.64946e-05
     -6.5706e-05    -3.59827e-05
     -2.3243e-05    -2.43247e-05
     -4.2123e-05    -2.31359e-05
     -0.00110271    -0.000642754
     -3.0601e-05    -5.20953e-05
    -0.000242784    -0.000190734
    -0.000310458     -0.00019488
     -7.8741e-05    -0.000135523
     -0.00131056     -0.00125426
    -0.000223786     -0.00036833
     -6.7345e-05    -0.000104184
     -0.00107156    -0.000926192
    -0.000186315    -0.000203574
    -0.000683916    -0.000366927
      -3.575e-05    -3.74844e-05
     -0.00147171    -0.000934054
    -0.000135822    -7.39492e-05
    -0.000620394    -0.000624591
    -0.000297526    -0.000376988
     -0.00150592      -0.0012365
     -0.00185592     -0.00107403
     -4.5439e-05    -3.54223e-05
    -0.000248411    -0.000123497
     -0.00115643    -0.000849574
       -7.17e-05    -7.96811e-05
     -0.00019726    -0.000188836
    -0.000400102    -0.000264952
    -0.000563995    -0.000846157
    -0.000643172    -0.000679664
     -2.2262e-05    -3.41311e-05
     -0.00164051    -0.000988349
       -4.35e-05    -8.03612e-05
      -2.371e-05     -1.2704e-05
     -1.1387e-05     -1.4844e-05
     -4.2826e-05    -4.77758e-05
     -2.9928e-05    -5.16596e-05
     -0.00016754    -0.000121681
      -1.938e-05    -1.18816e-05
    -0.000109983    -0.000152707
     -0.00105181    -0.000528997
     -2.2426e-05    -2.81939e-05
    -0.000145973    -8.13122e-05
     -0.00175905     -0.00179608
    -0.000102466    -0.000152226
     -0.00027552    -0.000159762
    -0.000878124     -0.00110063
    -0.000856266    -0.000629851
      -0.0010339    -0.000747754
     -6.7547e-05    -3.90426e-05
      -0.0016239      -0.0016705
    -0.000643314    -0.000355393
      -4.165e-05    -2.39677e-05
    -0.000806569    -0.000943192
     -0.00134421     -0.00109899
     -0.00194485     -0.00183995
    -0.000703887    -0.000452923
    -0.000675784    -0.000364631
       -7.12e-05    -6.77688e-05
     -3.7754e-05    -5.71019e-05
     -9.3051e-05    -6.70906e-05
     -3.5943e-05      -3.265e-05
     -6.7399e-05     -5.0851e-05
     -0.00251866     -0.00258307
    -0.000419808    -0.000326025
     -1.6462e-05    -1.06222e-05
     -6.2712e-05    -7.49789e-05
     -1.6582e-05    -1.99297e-05
      -7.685e-05    -0.000122751
     -2.1131e-05    -2.18147e-05
     -7.3736e-05    -3.95209e-05
     -0.00103739    -0.000763719
    -0.000180032    -0.000102503
        -5.5e-06    -4.88437e-06
     -2.8424e-05    -1.66168e-05
     -8.7843e-05    -8.94785e-05
     -0.00111568    -0.000849174
    -0.000495396    -0.000347983
    -0.000506268    -0.000279319
     -0.00122154    -0.000793067
    -0.000430576     -0.00027202
     -2.6415e-05    -1.40405e-05
     -9.2209e-05    -0.000149173
      -0.0012975      -0.0010219
     -2.8729e-05    -3.67624e-05
    -0.000262361    -0.000143963
    -0.000682248    -0.000892775
     -0.00107491    -0.000727936
     -1.1846e-05    -2.43028e-05
     -6.0223e-05     -0.00010395
     -5.0489e-05    -6.34649e-05
    -0.000832991    -0.000683926
     -0.00156032     -0.00143654
    -0.000125953    -8.14155e-05
    -0.000983817    -0.000973021
     -2.1874e-05    -1.84873e-05
     -0.00179377     -0.00109158
    -0.000113731    -0.000162158
    -0.000470109    -0.000667014
     -1.9592e-05    -2.55969e-05
    -0.000172166    -0.000172568
    -0.000106767    -9.48281e-05
     -4.0194e-05    -5.07013e-05
     -0.00155375     -0.00114883
    -0.000670863    -0.000834269
     -2.5373e-05     -4.4056e-05
    -0.000183788     -9.9801e-05
     -0.00134054    -0.000838308
    -0.000351559    -0.000493073
    -0.000122448     -6.2322e-05
     -0.00116494    -0.000997911
     -2.2031e-05    -1.35074e-05
    -0.000139869    -9.89098e-05
     -0.00177097      -0.0010698
    -0.000166405    -7.78678e-05
    -0.000894343    -0.000482349
    -0.000157964    -9.68784e-05
     -4.3747e-05    -2.19026e-05
     -0.00103973     -0.00120505
    -0.000818932    -0.000469971
     -0.00130089     -0.00173708
    -0.000186439    -0.000123857
    -0.000206332    -0.000173313
    -0.000997569     -0.00106624
    -0.000263343    -0.000266162
    -0.000842214    -0.000512079
     -0.00137192     -0.00112057
     -0.00191437     -0.00139855
    -0.000922362    -0.000941223
    -0.000354635    -0.000377569
     -0.00101734    -0.000914497
    -0.000405735    -0.000289363
     -5.5734e-05    -8.78371e-05
     -0.00189944     -0.00166201
     -0.00242075     -0.00163244
     -1.1896e-05    -7.72502e-06
     -4.3805e-05    -5.10206e-05
      -0.0002268    -0.000138555
    -0.000451644    -0.000617096
      -2.863e-05    -2.47942e-05
      -4.352e-05    -7.16544e-05
    -0.000278185    -0.000483223
     -1.1159e-05    -8.22043e-06
     -0.00143762     -0.00152039
     -0.00029821    -0.000314445
     -3.1276e-05    -2.40656e-05
    -0.000744436    -0.000569185
      -3.948e-05    -5.01632e-05
    -0.000682134     -0.00100604
     -0.00152829     -0.00131698
    -0.000395258    -0.000515045
     -1.0177e-05    -1.47466e-05
     -0.00138311     -0.00142238
     -5.1306e-05    -4.70713e-05
     -8.1137e-05    -5.59316e-05
     -7.4957e-05    -4.79179e-05
    -0.000261873    -0.000389761
     -5.0409e-05     -4.2298e-05
     -3.8966e-05    -4.28749e-05
     -4.3389e-05    -3.14616e-05
     -0.00022429    -0.000128337
     -2.6617e-05     -2.7564e-05
     -2.6649e-05    -3.42747e-05
      -0.0012367    -0.000816058
     -1.4187e-05    -1.11319e-05
    -0.000450383    -0.000455817
     -3.1281e-05    -1.89904e-05
    -0.000576748    -0.000855809
     -0.00175895     -0.00170951
     -2.2263e-05    -1.21862e-05
     -2.1956e-05    -1.28821e-05
     -6.7876e-05    -4.70431e-05
     -1.0563e-05    -1.51721e-05
    -0.000739636    -0.000637615
     -8.0169e-05    -8.51611e-05
     -5.1917e-05    -3.20752e-05
    -0.000487476    -0.000357731
    -0.000292501    -0.000192536
     -2.9915e-05    -2.06503e-05
     -4.8558e-05    -8.35336e-05
     -5.6276e-05    -3.17469e-05
      -0.0013234    -0.000786931
      -6.719e-06    -6.68863e-06
    -0.000610712    -0.000517047
     -2.2613e-05    -2.77123e-05
     -0.00150879     -0.00139665
     -5.4026e-05    -6.30466e-05
    -0.000181017    -0.000130813
     -7.3488e-05    -0.000112848
     -4.4341e-05    -2.42538e-05
     -1.5292e-05    -2.20866e-05
    -0.000165921     -0.00018132
     -0.00114005     -0.00147849
     -0.00058277    -0.000417064
     -1.5743e-05    -1.20199e-05
     -0.00114077     -0.00061932
     -0.00157187     -0.00175185
     -4.0716e-05    -4.06389e-05
     -2.7332e-05    -1.51168e-05
    -0.000290887    -0.000282441
    -0.000268621    -0.000314327
    -0.000306888    -0.000182164
     -1.2401e-05    -7.40373e-06
    -0.000526727    -0.000294298
      -7.105e-05    -4.31245e-05
    -0.000455446     -0.00038607
     -2.3258e-05    -2.86247e-05
     -0.00195932     -0.00122132
     -5.3561e-05     -4.5368e-05
    -0.000266856    -0.000265107
    -0.000447567     -0.00051582
     -0.00114722    -0.000926934
       -4.73e-05    -5.63653e-05
