QM Energy	FF Energy
     -0.00214518     -0.00173144
     -0.00181618     -0.00166395
      -9.867e-06    -8.90597e-06
     -4.2381e-05    -5.85713e-05
    -0.000420265    -0.000328353
      -0.0021111     -0.00145628
    -0.000242274    -0.000180751
    -0.000651113    -0.000342867
    -0.000321241    -0.000320115
     -4.4763e-05    -5.11589e-05
     -0.00036567    -0.000304204
     -6.8532e-05     -8.3016e-05
     -0.00102065     -0.00127674
     -7.3147e-05    -6.28418e-05
    -0.000199101    -0.000191263
      3.2751e-05     -0.00313603
    -0.000210409     -0.00024565
     -1.2174e-05    -1.14185e-05
     -0.00128501    -0.000940804
    -0.000681709    -0.000649231
    -0.000251733    -0.000210607
    -0.000586693    -0.000385559
      -1.102e-05    -2.02928e-05
     -1.3938e-05    -1.58494e-05
     -1.2623e-05    -8.62735e-06
    -0.000247745    -0.000126798
     -3.8278e-05    -2.84923e-05
     -3.0373e-05    -2.04887e-05
     -6.0983e-05     -8.8022e-05
    -0.000536843    -0.000409847
     -2.5548e-05    -3.42763e-05
     -1.8767e-05    -2.28123e-05
    -0.000441305    -0.000234378
    -0.000510031    -0.000581203
    -0.000125408     -6.7469e-05
    -0.000128796    -9.82845e-05
     -1.3432e-05    -1.89781e-05
     -0.00102282    -0.000517057
     -1.4635e-05    -1.68115e-05
     -1.0599e-05    -7.49088e-06
     -0.00129151     -0.00127667
     -0.00169977      -0.0030551
     -1.1414e-05    -1.13995e-05
    -0.000306321    -0.000201991
     -0.00156102     -0.00187804
     -0.00011772    -0.000106195
    -0.000554969     -0.00029441
    -0.000107109    -0.000118705
     -1.1672e-05    -1.21965e-05
     -0.00154107     -0.00136458
     -0.00168774     -0.00145098
    -0.000693053    -0.000541473
    -0.000264712    -0.000303142
     -3.3371e-05    -3.42041e-05
     -0.00158916     -0.00150658
     -2.5128e-05     -3.4274e-05
     -8.8803e-05    -9.27123e-05
    -0.000525748    -0.000381784
     -0.00154305     -0.00133226
    -0.000714184    -0.000691877
      -1.627e-05    -1.48047e-05
     -0.00108011    -0.000802794
    -0.000976506    -0.000817347
    -0.000418268    -0.000240373
     -6.6388e-05     -8.8056e-05
     -1.1547e-05    -1.53677e-05
     -1.6266e-05    -1.63947e-05
     -0.00150289     -0.00110014
    -0.000555514    -0.000498949
    -0.000378097    -0.000251502
     -0.00152247     -0.00352246
     -0.00143912     -0.00129768
      -8.531e-06    -5.41602e-06
     -2.4919e-05    -3.18238e-05
     -6.3524e-05     -7.1941e-05
     -6.0707e-05      -5.758e-05
     -0.00157746     -0.00139918
    -0.000232352    -0.000253711
    -0.000169394    -0.000183824
     -0.00147373     -0.00128331
     -7.2109e-05     -7.7905e-05
    -0.000191968     -0.00014764
      -0.0019949     -0.00158516
    -0.000288738    -0.000372554
      -3.625e-05    -3.45069e-05
    -0.000121937    -8.99371e-05
     -1.7735e-05    -2.34333e-05
     -3.2789e-05    -2.96183e-05
     -6.4405e-05    -3.58335e-05
    -0.000173814    -0.000151036
     -0.00206157     -0.00175319
     -6.0941e-05    -5.65756e-05
     -0.00169167     -0.00165626
     -5.4504e-05    -5.51826e-05
     -1.4348e-05    -1.35961e-05
    -0.000310974    -0.000224939
     -5.0395e-05    -4.30358e-05
      -0.0013237     -0.00146886
     -3.3328e-05    -2.99294e-05
     -2.3559e-05    -1.78898e-05
     -0.00148314     -0.00165173
    -0.000279342    -0.000227848
    -0.000105586    -5.46963e-05
     -0.00100205    -0.000742615
     -4.3791e-05    -3.84482e-05
    -0.000968031     -0.00106677
    -0.000103295    -0.000121736
      -0.0023712     -0.00247093
     -2.9433e-05    -2.72813e-05
    -0.000408748    -0.000275556
     -9.6597e-05    -7.67754e-05
     -0.00142461     -0.00144516
     -5.9561e-05    -4.81886e-05
     -1.4535e-05    -2.24154e-05
     -0.00154097     -0.00144729
     -1.3835e-05    -8.92242e-06
    -0.000535188    -0.000607802
     -4.7005e-05    -6.04737e-05
     -5.4945e-05    -2.45684e-05
    -0.000164149    -0.000169601
     -1.8188e-05    -1.31869e-05
       -9.74e-06    -8.56127e-06
     -2.2623e-05    -2.02641e-05
     -2.7788e-05    -1.45401e-05
    -0.000697673    -0.000329199
     -9.5975e-05    -9.68259e-05
     -6.6733e-05    -3.16643e-05
     -2.6518e-05    -3.04759e-05
     -0.00134515     -0.00151633
    -0.000394422    -0.000263977
    -0.000228679    -0.000192464
     -5.9283e-05    -6.09464e-05
    -0.000223752    -0.000285877
      -4.336e-05    -5.84923e-05
     -0.00071307    -0.000476815
    -0.000660884    -0.000600591
     -2.6361e-05    -1.39461e-05
     -0.00108585    -0.000829987
    -0.000873839     -0.00077138
    -0.000104708    -0.000141536
     -0.00155643     -0.00274326
     -6.2292e-05    -7.85114e-05
     -8.7087e-05    -0.000102032
     -2.0804e-05    -2.03169e-05
     -0.00167603     -0.00168881
     -5.4172e-05    -8.09047e-05
     -0.00218958     -0.00173089
    -0.000135757    -0.000156528
    -0.000269823    -0.000342959
     -0.00236135     -0.00223852
    -0.000268936    -0.000203556
      -7.414e-06    -1.01093e-05
     -0.00160558     -0.00131914
     -2.3717e-05    -2.69755e-05
     -1.3803e-05    -1.14754e-05
     -9.0891e-05    -7.76422e-05
    -0.000307732    -0.000340392
      -0.0016129     -0.00145035
     -7.5269e-05    -7.66551e-05
     -5.3501e-05    -6.50719e-05
     -0.00113652    -0.000732054
    -0.000506171    -0.000436047
    -0.000113949    -0.000122624
     -9.4741e-05    -7.53387e-05
     -2.6614e-05    -3.63529e-05
     -1.4227e-05    -1.13114e-05
     -0.00195518     -0.00208617
    -0.000164737    -9.22148e-05
      -8.095e-06     -9.4288e-06
    -0.000103079    -0.000128235
     -6.0957e-05    -6.42875e-05
       -9.43e-06    -6.53137e-06
    -0.000444761    -0.000336137
     -4.5326e-05    -2.53392e-05
     -0.00177004     -0.00196811
    -0.000151468    -0.000150113
    -0.000254521    -0.000215527
    -0.000318717    -0.000187468
     -0.00219406     -0.00179338
    -0.000225302     -0.00021525
    -0.000232854    -0.000155819
      -1.234e-05     -1.5149e-05
    -0.000408833    -0.000417394
      -9.273e-06    -1.79594e-06
    -0.000863797    -0.000780657
    -0.000331426    -0.000280139
     -8.2157e-05     -0.00010346
     -1.1542e-05    -5.22446e-06
     -1.0414e-05     -1.6499e-05
      -5.502e-06    -8.39033e-06
     -2.3025e-05    -3.14621e-05
     -0.00116501     -0.00104521
     -0.00175595     -0.00189128
    -0.000784351     -0.00060672
     -0.00152217     -0.00187742
    -0.000566531    -0.000484662
    -0.000280898    -0.000234647
      -5.056e-05    -5.10553e-05
     -1.2219e-05    -1.26553e-05
    -0.000293441    -0.000295027
     -0.00232852     -0.00233652
     -1.5278e-05    -2.07872e-05
    -0.000205665    -0.000126555
     -0.00160781     -0.00133337
    -0.000109613      -0.0001212
     -2.8206e-05    -3.81191e-05
    -0.000139501    -0.000162629
     -2.4555e-05     -1.7071e-05
      -0.0013911    -0.000968755
     -0.00014623     -0.00016919
      -9.321e-06    -6.84174e-06
     -1.0967e-05    -1.03634e-05
    -0.000906833    -0.000728697
    -0.000900286    -0.000698262
    -0.000226485    -0.000106778
    -0.000306153    -0.000187581
     -1.5623e-05    -1.60381e-05
     -0.00176473     -0.00131611
     -0.00165677    -0.000646712
      -6.253e-06    -1.14526e-06
     -1.9319e-05    -1.98087e-05
    -0.000800623    -0.000885187
     -3.7874e-05    -3.03792e-05
     -1.6579e-05    -1.97745e-05
    -0.000434274    -0.000361344
     -2.8293e-05    -1.53524e-05
    -0.000274646    -0.000210566
    -0.000199017     -0.00014463
     -0.00102673    -0.000941172
     -0.00164475     -0.00170116
     -0.00107063    -0.000896507
     -6.8956e-05    -7.94587e-05
     -5.9729e-05    -4.87184e-05
    -0.000302182    -0.000364206
      -0.0010808    -0.000879227
    -0.000905984     -0.00105425
     -5.1755e-05    -6.87683e-05
     -2.9732e-05    -1.76475e-05
     -3.4516e-05    -3.68874e-05
     -4.0541e-05    -4.13548e-05
    -0.000688554     -0.00048038
    -0.000344938    -0.000181589
     -6.4788e-05     -6.7558e-05
     -1.8402e-05    -2.03874e-05
     -0.00011936    -0.000175684
     -0.00135949    -0.000813836
     -3.7162e-05    -1.61003e-05
       -6.26e-06     -3.5517e-06
     -0.00139584     -0.00131793
     -3.8428e-05    -4.56057e-05
     -3.0725e-05    -1.09604e-05
    -0.000551802    -0.000442528
     -1.8888e-05     -1.7749e-05
     -6.7584e-05    -7.35812e-05
     -0.00049949    -0.000402431
     -3.2115e-05    -2.78257e-05
    -0.000488532    -0.000554814
     -0.00189009     -0.00216996
    -0.000171905     -0.00015029
     -2.8919e-05    -2.86721e-05
    -0.000436083    -0.000347112
    -0.000645574    -0.000774231
     -2.7235e-05    -4.34363e-05
      -9.433e-06    -9.72843e-06
     -0.00107367    -0.000462556
    -0.000121429    -0.000117049
       -0.000977    -0.000714857
     -4.0885e-05    -1.75149e-05
    -0.000566156    -0.000578818
    -0.000148552    -0.000120035
     -0.00026462    -0.000218682
     -0.00149832     -0.00106608
    -0.000556639    -0.000770949
    -0.000453222     -0.00039904
     -0.00150235     -0.00149772
    -0.000103917     -9.2478e-05
     -2.7762e-05    -2.38506e-05
      -7.292e-05    -5.89087e-05
    -0.000248173    -0.000233801
     -0.00135794     -0.00117477
     -3.6179e-05    -2.91465e-05
    -0.000104841    -0.000150506
     -0.00163699      -0.0011642
      -0.0008337    -0.000825735
    -0.000314047    -0.000410086
     -2.8793e-05    -1.39718e-05
      -6.084e-06    -5.77446e-06
     -4.3117e-05     -5.3252e-05
    -0.000252693    -0.000287459
    -0.000228143    -0.000180995
     -6.7846e-05     -4.7635e-05
     -1.5565e-05    -1.06741e-05
     -2.2028e-05    -1.24179e-05
     -0.00063713    -0.000512148
    -0.000345466    -0.000162303
    -0.000132321    -0.000145894
     -5.0531e-05    -4.46877e-05
     -0.00109043     -0.00111575
     -1.1152e-05    -8.96473e-06
     -0.00115436     -0.00115611
    -0.000582762     -0.00161932
    -0.000151728    -0.000158293
     -5.1181e-05    -4.92968e-05
     -2.8935e-05    -4.59685e-05
     -0.00238404     -0.00216905
     -0.00238787     -0.00220371
    -0.000105147    -9.02641e-05
     -7.8627e-05    -6.62719e-05
     -5.4772e-05    -2.85785e-05
     -4.4055e-05    -4.99071e-05
     -1.0995e-05     -1.0373e-05
    -0.000789069    -0.000634806
    -0.000147807    -7.70469e-05
    -0.000146449    -6.62704e-05
     -0.00195078     -0.00166535
     -1.8094e-05    -2.09622e-05
    -0.000469961    -0.000511681
    -0.000507522    -0.000404221
     -4.4326e-05    -3.80331e-05
     -7.9528e-05    -9.50796e-05
     -7.4226e-05    -6.61486e-05
     -0.00104997    -0.000948917
     -0.00010316    -7.48781e-05
    -0.000148544    -0.000173685
    -0.000130136    -0.000103837
     -1.9425e-05    -2.20294e-05
    -0.000154794    -0.000124833
     -6.7352e-05    -6.27266e-05
     -0.00106848     -0.00144154
    -0.000667515    -0.000501452
    -0.000249775    -0.000150617
    -0.000226157    -0.000141325
     -6.2476e-05    -5.00604e-05
     -0.00012881    -9.92668e-05
    -0.000121103    -8.71748e-05
    -0.000215452    -0.000215726
    -0.000491691    -0.000357027
    -0.000449196    -0.000224427
     -5.0062e-05     -2.4329e-05
    -0.000117047    -9.58475e-05
    -0.000105083    -7.47043e-05
    -0.000455549    -0.000674409
    -0.000411119    -0.000282923
     -1.5144e-05    -2.52379e-05
    -0.000225241    -0.000224022
     -1.0005e-05    -7.19386e-06
    -0.000129639    -0.000148526
     -4.1907e-05    -5.65094e-05
       -9.31e-06    -1.24746e-05
     -1.8146e-05    -2.37513e-05
     -6.3392e-05    -4.79911e-05
     -0.00156544     -0.00145532
     -1.9371e-05    -2.33265e-05
    -0.000866295    -0.000782444
     -2.1603e-05    -9.65905e-06
      -0.0017404      -0.0013351
     -0.00094638    -0.000719267
     -0.00169773     -0.00122294
     -8.4552e-05    -7.71472e-05
     -3.5006e-05    -3.68126e-05
    -0.000671873    -0.000533967
     -5.4059e-05    -4.82929e-05
     -0.00111831     -0.00116727
    -0.000113591    -8.14068e-05
     -0.00026793    -0.000210646
    -0.000194635    -0.000195307
     -0.00017693    -0.000173247
    -0.000542073    -0.000303935
    -0.000113188    -0.000100077
    -0.000896485    -0.000747352
    -0.000416071     -0.00031276
    -0.000150429    -0.000101658
    -0.000151044    -0.000156538
     -1.1321e-05    -1.42248e-05
     -0.00018887    -0.000246489
    -0.000374417    -0.000309578
     -5.9939e-05    -3.61954e-05
     -0.00105305      -0.0008839
     -1.3437e-05      -1.052e-05
    -0.000203051     -0.00020328
     -1.4384e-05    -1.18278e-05
     -8.7384e-05    -7.86063e-05
     -1.1684e-05     -1.8311e-05
    -0.000878352    -0.000601021
     -1.4776e-05    -1.38053e-05
    -0.000159989    -0.000161816
    -0.000536178    -0.000461333
     -2.5846e-05    -3.35136e-05
     -6.5801e-05    -9.41075e-05
    -0.000188851    -0.000132496
     -2.0437e-05    -2.77319e-05
    -0.000217714    -0.000148324
    -0.000708154    -0.000544074
     -6.0764e-05    -7.79503e-05
       -4.13e-05    -6.65796e-05
    -0.000268414    -0.000197506
     -0.00155098     -0.00167371
    -0.000993664     -0.00107325
     -1.9403e-05    -2.16308e-05
     -7.5366e-05     -9.5111e-05
     -4.4779e-05    -4.33198e-05
    -0.000355872    -0.000473382
    -0.000260758     -0.00010552
    -0.000273465    -0.000105829
     -0.00176512     -0.00206944
     -6.5236e-05    -3.74958e-05
     -0.00099786    -0.000619801
    -0.000232639     -0.00017329
       -1.81e-05    -2.20465e-05
    -0.000478923    -0.000485355
     -9.7251e-05    -9.88786e-05
    -0.000110191      -9.713e-05
    -0.000942361    -0.000744026
    -0.000960783    -0.000996232
     -0.00166238     -0.00138878
    -0.000166618    -8.24086e-05
    -0.000147652    -0.000123284
    -0.000339937    -0.000283463
      -8.196e-06     -5.4755e-06
     -2.5427e-05    -2.24236e-05
     -4.2224e-05    -4.69212e-05
     -4.8246e-05     -4.8193e-05
    -0.000729456     -0.00112859
     -2.9255e-05    -3.06841e-05
    -0.000154858    -0.000159459
     -9.8578e-05    -7.00688e-05
    -0.000498129     -0.00019994
     -2.4738e-05    -1.49323e-05
     -3.0066e-05    -2.41446e-05
    -0.000933296    -0.000623465
     -0.00017472     -0.00023229
     -2.0508e-05     -3.2043e-05
     -0.00126599    -0.000928453
     -0.00120976     -0.00100011
     -8.1635e-05    -8.34346e-05
    -0.000137838    -0.000104696
    -0.000204796    -0.000216587
     -1.9105e-05    -2.58977e-05
    -0.000340755    -0.000288463
    -0.000623362    -0.000664618
    -0.000188007    -0.000182619
    -0.000133598    -8.12362e-05
    -0.000135496    -4.74877e-05
    -0.000569366    -0.000470421
    -0.000106038     -0.00010964
     -0.00152785     -0.00170632
     -2.2268e-05     -1.9344e-05
    -0.000331444    -0.000292814
    -0.000331164     -0.00035402
    -0.000222071    -0.000225518
    -0.000151326     -0.00019015
     -3.1316e-05    -2.79364e-05
     -3.9345e-05    -4.68786e-05
       -3.19e-05    -2.54872e-05
      -0.0012465    -0.000886461
     -0.00175157     -0.00188758
     -0.00154274     -0.00123111
     -0.00063663    -0.000509981
     -1.7882e-05    -1.90071e-05
    -0.000264345    -0.000104952
      -7.102e-06    -8.83087e-06
     -2.7668e-05    -3.32631e-05
      -0.0015066     -0.00113874
     -0.00228236     -0.00203624
    -0.000882078    -0.000818968
     -0.00036378    -0.000381707
     -4.7746e-05    -4.40622e-05
    -0.000121215    -8.97371e-05
    -0.000131524    -0.000110182
      -0.0020644     -0.00224952
     -1.8036e-05    -2.45827e-05
    -0.000117239    -0.000124689
     -2.0503e-05     -2.0816e-05
     -0.00114835    -0.000809374
     -2.8342e-05    -1.62268e-05
     -5.2515e-05    -2.92843e-05
    -0.000171898    -9.22641e-05
    -0.000560776    -0.000393769
    -0.000333686    -0.000251356
     -2.9223e-05    -2.28768e-05
    -0.000678285    -0.000451184
     -2.2626e-05    -3.43044e-05
     -2.4369e-05    -2.57476e-05
    -0.000423163    -0.000287618
      -9.934e-06    -6.50211e-06
     -0.00131774       -0.001077
    -0.000164576    -7.30859e-05
    -0.000387083    -0.000302001
     -5.5229e-05    -6.83016e-05
     -3.2708e-05    -3.41998e-05
     -4.6203e-05    -3.60179e-05
    -0.000162974    -0.000123423
     -0.00058835    -0.000474668
    -0.000752824    -0.000601869
    -0.000257334    -0.000163775
    -0.000118348    -0.000122911
     -2.4068e-05    -7.74491e-06
     -0.00195824     -0.00218427
    -0.000194679    -0.000161373
      -6.956e-06    -1.44734e-05
     -0.00110109      -0.0013808
    -0.000337735    -0.000389949
     -0.00130432     -0.00112499
      -8.257e-06     -1.0404e-05
      -0.0014203     -0.00113715
     -1.3528e-05    -3.81858e-06
    -0.000693081    -0.000359134
    -0.000580884    -0.000470616
     -1.5809e-05    -1.04114e-05
     -6.5706e-05    -5.25811e-05
     -2.3243e-05    -1.26216e-05
     -4.2123e-05    -3.47966e-05
     -0.00110271    -0.000858375
     -3.0601e-05    -3.05263e-05
    -0.000242784    -0.000106039
    -0.000310458     -0.00024079
     -7.8741e-05    -9.38639e-05
     -0.00131056    -0.000929181
    -0.000223786    -0.000266819
     -6.7345e-05    -8.67612e-05
     -0.00107156    -0.000779054
    -0.000186315     -0.00018014
    -0.000683916    -0.000625417
      -3.575e-05    -3.74144e-05
     -0.00147171     -0.00130385
    -0.000135822     -0.00010467
    -0.000620394    -0.000539639
    -0.000297526     -0.00033711
     -0.00150592     -0.00158285
     -0.00185592     -0.00184126
     -4.5439e-05    -4.07232e-05
    -0.000248411    -0.000195313
     -0.00115643     -0.00112849
       -7.17e-05    -4.43252e-05
     -0.00019726    -9.58305e-05
    -0.000400102    -0.000393887
    -0.000563995    -0.000585937
    -0.000643172    -0.000570914
     -2.2262e-05    -2.22092e-05
     -0.00164051     -0.00135064
       -4.35e-05    -6.46981e-05
      -2.371e-05    -1.80021e-05
     -1.1387e-05    -9.22738e-06
     -4.2826e-05    -3.70519e-05
     -2.9928e-05    -4.00207e-05
     -0.00016754    -7.28455e-05
      -1.938e-05    -1.01674e-05
    -0.000109983    -0.000121004
     -0.00105181    -0.000620473
     -2.2426e-05     -1.6407e-05
    -0.000145973    -0.000102263
     -0.00175905     -0.00204517
    -0.000102466    -0.000131468
     -0.00027552    -0.000160702
    -0.000878124    -0.000829702
    -0.000856266    -0.000670187
      -0.0010339    -0.000772473
     -6.7547e-05    -5.41535e-05
      -0.0016239     -0.00212781
    -0.000643314    -0.000307312
      -4.165e-05    -3.53898e-05
    -0.000806569    -0.000777907
     -0.00134421     -0.00120236
     -0.00194485     -0.00191544
    -0.000703887     -0.00051653
    -0.000675784    -0.000602623
       -7.12e-05    -8.23055e-05
     -3.7754e-05    -4.50172e-05
     -9.3051e-05    -8.83155e-05
     -3.5943e-05    -3.80105e-05
     -6.7399e-05    -5.61627e-05
     -0.00251866     -0.00211811
    -0.000419808    -0.000264506
     -1.6462e-05    -1.05607e-05
     -6.2712e-05    -6.37784e-05
     -1.6582e-05     -2.0991e-05
      -7.685e-05    -8.84206e-05
     -2.1131e-05    -2.99956e-05
     -7.3736e-05    -5.73833e-05
     -0.00103739    -0.000684107
    -0.000180032    -0.000105078
        -5.5e-06    -3.66471e-06
     -2.8424e-05    -2.13208e-05
     -8.7843e-05     -0.00010737
     -0.00111568     -0.00119041
    -0.000495396    -0.000453151
    -0.000506268    -0.000367813
     -0.00122154     -0.00072358
    -0.000430576    -0.000319678
     -2.6415e-05    -2.04214e-05
     -9.2209e-05    -0.000113338
      -0.0012975     -0.00107964
     -2.8729e-05    -4.04534e-05
    -0.000262361    -0.000215583
    -0.000682248    -0.000980103
     -0.00107491    -0.000927394
     -1.1846e-05    -1.64848e-05
     -6.0223e-05    -6.90282e-05
     -5.0489e-05    -4.73597e-05
    -0.000832991    -0.000685659
     -0.00156032     -0.00168548
    -0.000125953    -7.85579e-05
    -0.000983817    -0.000817301
     -2.1874e-05    -2.17142e-05
     -0.00179377      -0.0013574
    -0.000113731    -0.000122449
    -0.000470109    -0.000592937
     -1.9592e-05    -1.92368e-05
    -0.000172166    -9.79981e-05
    -0.000106767    -4.12949e-05
     -4.0194e-05    -4.86486e-05
     -0.00155375     -0.00178938
    -0.000670863    -0.000733974
     -2.5373e-05    -4.09951e-05
    -0.000183788    -0.000148718
     -0.00134054    -0.000961755
    -0.000351559     -0.00051787
    -0.000122448    -6.51143e-05
     -0.00116494     -0.00114092
     -2.2031e-05    -2.09909e-05
    -0.000139869    -0.000138696
     -0.00177097     -0.00124522
    -0.000166405    -0.000111954
    -0.000894343    -0.000625033
    -0.000157964    -0.000131952
     -4.3747e-05    -3.65894e-05
     -0.00103973    -0.000914908
    -0.000818932     -0.00051173
     -0.00130089     -0.00247963
    -0.000186439    -0.000140114
    -0.000206332    -0.000210173
    -0.000997569    -0.000929373
    -0.000263343    -0.000173725
    -0.000842214    -0.000869444
     -0.00137192      -0.0013161
     -0.00191437     -0.00165189
    -0.000922362    -0.000820758
    -0.000354635    -0.000292985
     -0.00101734    -0.000821183
    -0.000405735    -0.000356467
     -5.5734e-05    -7.86808e-05
     -0.00189944     -0.00201381
     -0.00242075     -0.00207244
     -1.1896e-05    -9.90358e-06
     -4.3805e-05    -4.85042e-05
      -0.0002268     -0.00018158
    -0.000451644    -0.000575288
      -2.863e-05    -3.54554e-05
      -4.352e-05    -5.21936e-05
    -0.000278185    -0.000392129
     -1.1159e-05    -9.48467e-06
     -0.00143762     -0.00201532
     -0.00029821    -0.000324243
     -3.1276e-05    -1.19722e-05
    -0.000744436    -0.000613095
      -3.948e-05    -5.11484e-05
    -0.000682134    -0.000741138
     -0.00152829     -0.00107616
    -0.000395258    -0.000459111
     -1.0177e-05    -1.36709e-05
     -0.00138311     -0.00180987
     -5.1306e-05    -4.96221e-05
     -8.1137e-05    -5.97399e-05
     -7.4957e-05    -4.23784e-05
    -0.000261873    -0.000356332
     -5.0409e-05    -4.79334e-05
     -3.8966e-05     -2.0648e-05
     -4.3389e-05    -3.59993e-05
     -0.00022429    -0.000210862
     -2.6617e-05    -2.92932e-05
     -2.6649e-05    -2.30096e-05
      -0.0012367     -0.00104345
     -1.4187e-05    -6.41905e-06
    -0.000450383    -0.000402915
     -3.1281e-05    -2.32687e-05
    -0.000576748    -0.000653833
     -0.00175895     -0.00208341
     -2.2263e-05    -1.94672e-05
     -2.1956e-05    -1.94659e-05
     -6.7876e-05    -2.57801e-05
     -1.0563e-05    -1.55663e-05
    -0.000739636    -0.000393087
     -8.0169e-05    -5.61014e-05
     -5.1917e-05     -4.0916e-05
    -0.000487476    -0.000400543
    -0.000292501    -0.000248887
     -2.9915e-05    -2.64548e-05
     -4.8558e-05    -6.31397e-05
     -5.6276e-05    -4.52511e-05
      -0.0013234     -0.00105172
      -6.719e-06    -9.56458e-06
    -0.000610712    -0.000509083
     -2.2613e-05    -1.60832e-05
     -0.00150879      -0.0012283
     -5.4026e-05    -5.93529e-05
    -0.000181017    -8.34989e-05
     -7.3488e-05    -8.84798e-05
     -4.4341e-05    -4.10719e-05
     -1.5292e-05    -1.24867e-05
    -0.000165921     -0.00018903
     -0.00114005     -0.00211984
     -0.00058277    -0.000422048
     -1.5743e-05    -1.63075e-05
     -0.00114077    -0.000859738
     -0.00157187     -0.00208819
     -4.0716e-05    -2.08156e-05
     -2.7332e-05    -2.08601e-05
    -0.000290887    -0.000244681
    -0.000268621    -0.000242427
    -0.000306888     -0.00023499
     -1.2401e-05    -1.01466e-05
    -0.000526727    -0.000470341
      -7.105e-05    -6.69348e-05
    -0.000455446     -0.00020736
     -2.3258e-05     -1.5521e-05
     -0.00195932     -0.00171796
     -5.3561e-05    -5.79862e-05
    -0.000266856    -0.000253948
    -0.000447567    -0.000425799
     -0.00114722    -0.000990399
