QM Energy	FF Energy
    -0.000938475    -0.000191585
       0.0271554       0.0235143
     0.000860709     0.000685522
     -0.00115792     -0.00113926
      0.00372486      0.00560459
      0.00216184      0.00123431
    -0.000923392    -0.000961614
      0.00339151       0.0031141
    -0.000791568    -0.000775036
    -0.000690984    -0.000710296
      9.8312e-05     0.000127864
     -0.00303375     -0.00346188
      -0.0016224     -0.00153368
     -0.00132005     -0.00103303
     -0.00114622     -0.00114917
     -0.00188874     -0.00121708
     0.000316257     0.000364975
    -0.000970049    -0.000941151
     -0.00236677      -0.0031206
       0.0022404      0.00226312
     0.000855034     0.000923351
     -0.00121382      -0.0011936
    -0.000551815    -0.000472217
       0.0090151      0.00758657
     -0.00117887     -0.00110356
     0.000177161     0.000419793
       0.0053002      0.00398922
        0.020708       0.0239212
      8.1896e-05     9.53665e-05
      0.00107533      0.00101194
      0.00618542      0.00591227
     -0.00175861      -0.0017874
      0.00244504      0.00259498
     -0.00117959     -0.00106808
    -0.000996492    -0.000957903
      0.00763236      0.00861808
        0.007997      0.00772309
     -0.00187445     -0.00154924
     -0.00242117     -0.00226264
     -2.0391e-05     -6.8354e-05
      0.00755895      0.00976585
    -0.000487234    -0.000461233
    -0.000209774    -0.000449108
      -0.0010438    -0.000969493
      0.00763788      0.00560653
      0.00158444     0.000477401
    -0.000728632    -0.000625326
     0.000537931     0.000791914
       0.0021214     0.000482044
     -0.00344117     -0.00387774
    -0.000360166    -0.000168634
     0.000289302       0.0002816
     -5.3287e-05    -1.58957e-05
    -0.000320492    -4.34147e-05
    -0.000171311     0.000250762
     -0.00198391     -0.00194322
       0.0211098       0.0218059
      0.00483661      0.00418026
     0.000631809      0.00075045
    -0.000378555    -0.000263959
    -0.000162712    -0.000257395
     -0.00135201     -0.00129043
      0.00496264      0.00588726
    -0.000136706    -0.000281251
    -0.000904532    -0.000651208
      0.00676609      0.00447534
    -0.000636714    -0.000625761
     -0.00144893     -0.00165451
       0.0139222       0.0149091
     0.000820834     0.000462242
    -0.000814571    -0.000816666
     -0.00167119      -0.0015939
    -0.000742353    -0.000614162
    -0.000375265    -0.000245942
     -0.00183788     -0.00182859
     -0.00161645     -0.00182953
       0.0138438       0.0133201
     -0.00124964     -0.00115288
      0.00938039      0.00694447
     -0.00264183     -0.00271255
     -0.00183789     -0.00186268
      -0.0014299     -0.00152865
      -0.0009736    -0.000526539
      0.00953991      0.00672958
    -0.000860507    -0.000408988
     -0.00140303     -0.00145493
      0.00989462       0.0082413
     -0.00210134      -0.0019638
     0.000243233     0.000487632
     0.000506203     0.000135769
    -0.000396697    -0.000280532
      0.00170173      0.00146472
     0.000350097     0.000200176
       0.0101349      0.00900292
     -0.00150628     -0.00123925
    -0.000135129      0.00114829
     -0.00138947     -0.00129666
      0.00430888      0.00449688
    -0.000823203    -0.000767432
    -0.000616257     -0.00056917
      0.00519144      0.00433522
     0.000304154     0.000432155
      0.00053766      0.00054047
    -0.000644759    -0.000614833
    -0.000553779      9.3819e-05
     -0.00129092     -0.00109651
     -4.4008e-05      0.00015369
    -0.000861551    -0.000849501
     -0.00161788     -0.00155354
     -0.00196758     -0.00197114
      0.00566484      0.00484389
     -0.00119286     -0.00102066
     0.000805474      0.00101837
    -0.000912996    -0.000734688
       0.0180684        0.016932
    -0.000136534      0.00125256
     0.000268719    -0.000127668
    -0.000846098     -0.00086639
     0.000281485     0.000248275
     -0.00105727     -0.00095082
      0.00172437      0.00131864
     -0.00297497     -0.00269276
      0.00049649     0.000592454
      0.00416621      0.00184996
        0.001849      0.00109351
    -0.000930606     -0.00108037
       0.0275291       0.0280754
     -0.00110044    -0.000838668
      -8.505e-05    -0.000167783
    -0.000858011    -0.000838296
      0.00915455      0.00674299
    -0.000888075    -0.000906861
      0.00636949        0.008314
     -0.00182151     -0.00138851
     -0.00189903      -0.0016826
      0.00309398      0.00422932
     -0.00193539     -0.00125162
    -0.000722782    -0.000740471
      0.00379922      0.00363962
    -0.000866518    -0.000837741
    -0.000950786     -0.00089334
     -0.00346847     -0.00326851
     0.000262251     0.000878807
      0.00977938       0.0121776
    -0.000478607    -0.000772996
    -0.000992889     -0.00101876
      0.00132098     0.000765952
      0.00259065      0.00369671
    -0.000894453     -0.00100209
    -0.000306801    -1.37926e-05
    -0.000893908    -0.000748463
    -0.000901399     -0.00081465
       0.0177131       0.0183527
     -0.00234531     -0.00267012
    -0.000308369    -0.000294551
     -0.00309925     -0.00302543
     -0.00128897     -0.00118239
     0.000354637     0.000501512
    -0.000894938     -0.00119325
     -0.00192781     -0.00179094
      0.00595784      0.00581182
     -0.00105354    -0.000883183
    -0.000557129    -0.000778669
     -0.00339062     -0.00340131
       0.0011744      0.00146509
     -0.00319763     -0.00313835
     -0.00167672     -0.00166148
    -0.000971132    -0.000930335
    -0.000233206    -3.83722e-05
     0.000211862     0.000533292
      0.00139311     0.000303749
    -0.000900048     -0.00117889
    -0.000216976    -0.000352689
     0.000597793     0.000731929
    -0.000397241    -0.000449347
    -0.000333257    -0.000265505
      -0.0010231    -0.000821354
      0.00445808      0.00329359
      0.00841244       0.0102816
      0.00114728      0.00166066
       0.0114483      0.00950161
    -0.000890136     -0.00113232
     -0.00127636    -0.000757072
    -0.000411729    -0.000372885
      -0.0012388     -0.00128959
      0.00100082     0.000751242
       0.0116753       0.0155449
    -0.000796324    -0.000802174
      -0.0022316     -0.00197009
       0.0062322      0.00481397
     -0.00131331    -0.000963631
     -0.00172277     -0.00179042
     -0.00116085    -0.000726894
     -0.00186931     -0.00192837
      0.00292494      0.00220564
     -8.3903e-05    -0.000129821
    -0.000366584     -6.6547e-05
    -0.000926425    -0.000887802
      0.00179559       0.0016121
      0.00283952      0.00345237
    -0.000665021     0.000418414
     -0.00200516     -0.00258546
     -0.00019516    -5.42522e-07
      0.00251846     0.000371725
      0.00504165      0.00709019
     0.000274859     0.000547979
    -0.000481129    -0.000417772
      0.00220883      0.00305835
     -0.00109312     -0.00103929
     -0.00130207     -0.00138477
     -0.00319374     -0.00295853
     -0.00118589    -0.000996221
    -0.000172517    -0.000623937
     -0.00038878    -0.000195842
      0.00333047      0.00317189
       0.0128239       0.0142125
     0.000854532       0.0018852
     0.000420791     0.000328763
      -0.0013091     -0.00131103
     0.000587568     0.000458053
      0.00529229      0.00236314
      0.00523842      0.00469299
      -0.0010449     -0.00107317
     -0.00231943     -0.00219865
     -0.00142394     -0.00141408
     -0.00107924     -0.00096038
     -0.00266332     -0.00291254
      0.00165877      0.00235714
     -0.00119799     -0.00101642
    -0.000703351    -0.000449587
     0.000349628     0.000749407
     -0.00277668     -0.00322178
    -0.000299701       0.0002017
     0.000225741     0.000379864
      0.00538436      0.00431861
     -0.00117471     -0.00110135
     0.000879454      0.00103567
    -0.000925882     -0.00120229
    -0.000277418    -8.44554e-05
    -0.000885942    -0.000709598
    -0.000201462    -0.000118459
      -0.0014332     -0.00134844
    -0.000191199      0.00112324
       0.0143962        0.016911
    -0.000192266     -4.4448e-05
      -0.0011257     -0.00106928
     -0.00133733     -0.00178026
      0.00194286      0.00213836
      -0.0008397    -0.000775333
    -0.000609195    -0.000556823
      0.00193661      0.00384634
     -0.00127834    -0.000994935
      0.00167317     0.000787224
     0.000391371     0.000656729
     0.000570842      0.00070178
     -0.00209514     -0.00184869
     -0.00414524     -0.00399685
      0.00137246      0.00121452
    -0.000522766    -8.62725e-05
    -0.000481563    -0.000869462
       0.0188784       0.0188993
     -0.00069988    -0.000174175
     -0.00125445     -0.00116897
     -0.00144778     -0.00135309
     0.000289012    -7.62841e-05
      0.00220656      0.00371521
     -0.00101369    -0.000839394
    -0.000802932    -0.000432572
       0.0138732       0.0141961
      0.00287606      0.00228445
      0.00145483      0.00143373
     -0.00179664     -0.00178443
     0.000241904     0.000328289
    -0.000225463    -0.000140748
     -0.00115296     -0.00128813
     -0.00169887     -0.00154664
     -0.00126234     -0.00116388
     -0.00187324       -0.001888
     -0.00210362      -0.0020887
     -0.00048677     -0.00102645
      0.00156654      0.00173075
     -0.00200205      -0.0017655
     -0.00146423     -0.00134215
      0.00352149      0.00370853
    -0.000166493     3.51171e-05
      0.00321073      0.00554251
       0.0216817       0.0223051
     -0.00251528     -0.00239773
    -0.000683498    -0.000816363
    -0.000912684    -0.000604018
       0.0101315       0.0117324
      0.00791397      0.00726692
     -5.3954e-05    -0.000353595
     -0.00139408     -0.00130157
     -0.00189356     -0.00179399
     -0.00130115     -0.00109084
    -0.000220883    -0.000267251
     0.000817527     0.000973999
      0.00106276      0.00117984
     0.000164555      0.00065711
      0.00646229      0.00714366
     -0.00046206    -0.000472674
     0.000141865     0.000757727
      0.00081007    -0.000280478
     -0.00228964     -0.00219317
      1.6283e-05    -0.000125865
    -0.000707059    -0.000869446
       0.0039048      0.00376899
     -0.00152434      -0.0015051
     -0.00050269    -0.000702598
    -0.000907873     -0.00105982
     -0.00108529     -0.00102965
    -0.000575122    -0.000214871
    -0.000332614    -0.000299113
       0.0188571       0.0178373
    -0.000650614     -0.00168006
     -0.00257676     -0.00279172
      -0.0028181     -0.00235075
    -0.000991578     -0.00092252
      -0.0012767     -0.00134413
     -0.00125901     -0.00144713
    -0.000542194     0.000136287
     -0.00181859    -0.000438258
      0.00210374      0.00202486
     0.000380934     0.000695123
    -0.000157737     0.000131916
     -0.00298878     -0.00262255
     0.000937572      0.00118879
     -0.00163304     -0.00168253
    -0.000455214    -0.000556742
    -0.000293495    -0.000631857
    -0.000828353    -0.000602637
     0.000243562     0.000126803
     -0.00110223     -0.00105344
     -0.00073167    -0.000657713
     -0.00051384    -0.000580946
     -0.00163741      -0.0015508
        0.011504       0.0124234
     -0.00110592     -0.00104192
    -0.000863256     -0.00045846
     0.000850081     0.000977071
       0.0052635      0.00335337
     0.000385779      0.00024818
      0.00314041      0.00205266
     -0.00135107     -0.00147062
     -0.00156622     -0.00144622
      0.00182541      0.00191857
     -0.00273865     -0.00259917
      0.00446127      0.00352788
     -0.00157865     -0.00155845
     -0.00147665     -0.00162551
     -0.00043541    -0.000475311
     0.000283971     0.000176656
     -0.00247975     -0.00279537
     -0.00205351     -0.00184801
     0.000876127      0.00121156
    -0.000148767      0.00134542
     0.000794647      0.00087071
    -0.000711753    -0.000402586
    -0.000786212     -0.00079197
     0.000963258     0.000990391
     -0.00233526     -0.00136938
     0.000475688     0.000626447
      0.00136885     0.000733921
    -0.000204567    -0.000209368
     -0.00290488     -0.00289704
    -0.000960604    -0.000876316
     -0.00103904     -0.00116213
    -0.000927149    -0.000903394
     0.000497695    -0.000194617
    -0.000643342    -0.000323218
     -0.00299776     -0.00289536
      0.00106789     0.000464469
    -0.000111294    -0.000125049
     -0.00114707     -0.00126604
     -0.00171239     -0.00159033
     -0.00038394    -0.000324081
     -0.00203569     -0.00203845
      0.00169548      0.00273122
    -0.000640468     -0.00067615
    -0.000887052    -0.000554628
     -0.00227817      -0.0024751
       0.0118002       0.0135113
      0.00434207      0.00413524
    -0.000158706    -0.000190898
    -0.000492427    -0.000474932
     -0.00144467     -0.00134568
     -0.00120238     -0.00112584
      0.00232953      0.00210808
        0.001085      0.00140588
       0.0115275       0.0109609
      0.00105365      0.00128306
      0.00840198      0.00754987
    -0.000394709    -0.000433096
     -0.00144174      -0.0014606
    -0.000660147     7.38177e-05
     -0.00188993     -0.00142866
     -0.00156183     -0.00147162
      0.00583003      0.00621498
      0.00378562      0.00259527
      0.00519226      0.00529817
      -0.0027376     -0.00283521
    -0.000903531     -0.00100155
     -0.00128514     -0.00117142
    -0.000669936    -0.000457039
     -0.00195463     -0.00191506
     -0.00111094    -0.000991126
     -0.00132481     -0.00121857
       0.0196535       0.0167802
      -0.0011372     -0.00115511
      -0.0028075     -0.00276772
     -0.00197288     -0.00187756
      0.00351905      0.00312256
    -0.000613829    -0.000419465
    -0.000855558    -0.000806738
       0.0071912      0.00761035
    -0.000769596    -0.000438051
    -0.000881907    -0.000607579
      0.00655973      0.00612522
      0.00331231      0.00311814
     -0.00299452     -0.00263105
    -0.000468917    -0.000408887
     -0.00264079     -0.00271175
     -0.00152967     -0.00161565
      -0.0008101    -0.000648334
      0.00134523      0.00154579
     -0.00223882     -0.00204842
      0.00057033      0.00084342
     0.000840463      0.00112239
     -0.00211817     -0.00177283
     -0.00176925     -0.00187554
       0.0074703      0.00637745
      -0.0010686    -0.000999958
     0.000428599     0.000811153
    -0.000433684     -0.00042693
     -0.00100346     -0.00118291
      4.9785e-05    -7.98552e-05
     -0.00119258     -0.00110799
     -0.00121839     -0.00111392
     0.000171722     0.000245891
      0.00117005      0.00091007
       0.0200846       0.0208997
     0.000845328     0.000896081
    -0.000948064    -0.000464242
     0.000179816     0.000236122
      0.00268097      0.00256814
    -0.000115086    -0.000113882
       -0.001612     -0.00156567
      0.00279677      0.00193854
       0.0154065       0.0197601
      0.00252651      0.00329058
    -0.000209111    -0.000415864
     -0.00135631     -0.00142507
      3.8127e-05     2.27252e-05
    -0.000228093    -0.000725414
      0.00768698      0.00654577
    -0.000969377    -0.000983868
     -0.00193771      -0.0014162
    -0.000664325    -0.000532224
      0.00337448     0.000724732
     0.000774598     0.000964842
     -0.00227884     -0.00212607
      -0.0025309     -0.00292713
      0.00208015      0.00248568
     -0.00100415     -0.00103013
    -0.000915087    -0.000809637
     -0.00130555     -0.00139955
    -0.000493977    -0.000485902
    -0.000813613    -0.000839945
      -0.0017294     -0.00172758
     0.000508601     0.000577953
       0.0065887      0.00906667
     -0.00303356     -0.00312803
     -0.00398696     -0.00383714
      7.6293e-05     2.24475e-05
     -0.00167348     -0.00159399
      -0.0029656     -0.00290367
     -0.00222428     -0.00221152
      0.00152578     0.000595954
      0.00177632     0.000260676
      0.00169004       0.0019467
     -0.00120965     -0.00112358
    -0.000238015    -0.000241322
       0.0146866       0.0160039
    -0.000143685     0.000577091
    -0.000655574    -0.000652873
       0.0108552      0.00775145
     0.000624279     0.000721003
      0.00449823      0.00226344
    -0.000763435    -0.000746845
       0.0034295      0.00120551
     0.000223819     0.000535618
     -0.00282749     -0.00344193
    -0.000547004     -0.00125443
     -0.00118697     -0.00098323
     -0.00196373     -0.00187587
     -0.00189856     -0.00188875
     -0.00105765     -0.00101487
      0.00617968      0.00698694
    -0.000227363    -0.000222766
     0.000446503      0.00102476
     -0.00122617     -0.00152173
     -0.00043062    -0.000437479
      0.00532496      0.00761557
     -5.8441e-05    -0.000194822
       6.324e-05     0.000287905
       0.0110094       0.0107307
    -0.000765803     -0.00084687
      0.00162011     0.000315611
    -0.000869977    -0.000642178
      0.00635988      0.00720928
     -0.00140093     -0.00150198
      0.00191856      0.00210389
     0.000515325     0.000170737
      0.00930684      0.00755543
       0.0150726       0.0169561
     -0.00115912      -0.0011089
    -0.000198371     -0.00068635
      0.00213727      0.00185259
     -0.00225523      -0.0023914
      -0.0029544     -0.00308875
    -0.000574491    -0.000512126
      0.00190526      0.00151743
     0.000142841      0.00110655
     -0.00032893    -0.000391788
      0.00326468      0.00267063
     0.000749793     0.000980103
     -0.00115975     -0.00108403
    -0.000325627    -5.02334e-05
    -0.000485982    -0.000203852
    -0.000988371     -0.00102202
      0.00111282      0.00124033
     0.000492451      0.00065946
     -0.00110214     -0.00117243
      0.00654697      0.00669808
     -0.00064335    -0.000582875
     -0.00207689     -0.00200369
      0.00593902      0.00752064
     0.000269426     5.58731e-05
      0.00111042      0.00106803
     0.000898105      0.00208665
      0.00667407      0.00663715
      0.00170486      0.00138609
     -0.00240774     -0.00224938
       0.0146575       0.0170866
      0.00541505      0.00513154
     -0.00189775     -0.00184168
      0.00164678      0.00160267
       0.0105148       0.0106355
      0.00765512      0.00908001
    -0.000435485     -0.00074528
      0.00133954      0.00230624
     -0.00146401      -0.0012492
     -0.00106909     -0.00114043
     -0.00129218     -0.00115951
    -0.000835124    -0.000794113
     -0.00153145     -0.00140674
      0.00298092      0.00163427
      0.00137523      0.00165101
      0.00047317      0.00057275
     -0.00055938     -0.00067525
    -0.000523225     -0.00052106
     0.000159543     1.81314e-05
     -0.00105236    -0.000915553
     -0.00156326     -0.00144649
    -0.000468309      -0.0002922
     0.000428471     0.000679235
     0.000200938     0.000342217
     0.000189229     0.000269844
     -0.00153096    -0.000941853
      0.00336259      0.00468899
    -0.000303314     0.000225239
     -0.00225419     -0.00207204
      0.00922463         0.00915
      0.00109049      0.00147018
      -0.0012221     -0.00115831
     -5.7264e-05    -0.000113318
      0.00303688      0.00132085
      0.00039839     0.000526234
    -0.000385146    -0.000797808
      0.00283665      0.00286959
      0.00149008     0.000766953
    -0.000337049    -0.000337054
     0.000302193     0.000217647
    -0.000485311    -0.000529437
      0.00291042      0.00269015
      0.00160711      0.00190936
     0.000443869     0.000492362
      0.00347502      0.00166349
    -0.000857999    -0.000644199
      0.00300442      0.00317641
    -0.000353355    -0.000375616
     0.000406952     0.000274582
     -0.00152268     -0.00151858
     -0.00209845     -0.00214277
     0.000517471     0.000863627
     -0.00102837      -0.0010384
       0.0109808      0.00828542
      0.00193178      0.00147195
    -0.000548971    -0.000565499
     -0.00138528     -0.00148594
      0.00773238      0.00917087
       0.0011688     0.000933313
      0.00102318      0.00112731
      0.00634375      0.00467186
    -0.000906281    -0.000887052
     -0.00126575     -0.00109397
     0.000409604     7.49996e-05
     -0.00162093       -0.001568
      0.00429845      0.00337755
     -0.00128746      -0.0013703
      -0.0009268     -0.00090764
      0.00403138      0.00300669
     -0.00102275     -0.00109302
        0.017496       0.0127723
     -0.00170932     -0.00156243
     -0.00127981     -0.00117139
      0.00268019      0.00300311
     -0.00209838     -0.00216364
     0.000373572    -6.64906e-05
      0.00521482      0.00534958
      0.00667076      0.00588702
     -0.00156195     -0.00197615
      -0.0024128     -0.00278402
     -4.9577e-05     1.10552e-05
      0.00108704     0.000927519
    -0.000818443    -0.000882991
       0.0102869       0.0114879
      0.00552724      0.00723583
    -0.000930884     -0.00085385
     -0.00108076    -0.000725558
     -0.00105954     -0.00113668
     0.000460615     0.000322856
     -0.00118167    -0.000954044
    -0.000778951    -0.000788801
      0.00191257      0.00211646
    -0.000372063    -0.000258022
       0.0190331        0.019271
     -0.00139268    -0.000829879
     0.000800723     0.000971406
     0.000845293     0.000598063
    -0.000978141    -0.000971624
      0.00234648      0.00203111
       0.0109053       0.0115995
      0.00078653     0.000498682
     -0.00145063     -0.00152231
      0.00353142      0.00449964
     -0.00295276     -0.00269238
    -0.000621449    -0.000315909
     0.000467381     0.000602726
      0.00108382      0.00083108
     -0.00141504     -0.00105295
     -0.00183179     -0.00170256
    -0.000221665     1.43818e-06
     -0.00178957     -0.00170793
    -0.000847232    -0.000817026
    -0.000304226    -0.000395545
      0.00532483      0.00520317
     0.000438394     0.000663072
     0.000790588    -0.000305982
    -0.000102641     9.28078e-05
      0.00117502      0.00123831
      0.00992941       0.0127556
     -0.00108303     -0.00101284
    -0.000894558    -0.000823591
    -0.000319666     -0.00040302
     -0.00045835    -0.000465764
     -0.00135436      -0.0015431
    -0.000429495    -0.000689548
     -0.00162089     -0.00149795
      6.6274e-05    -0.000555816
    -0.000149765    -0.000703722
    -0.000898833     -0.00083124
    -0.000237007    -0.000343563
     -0.00134162     -0.00128873
      0.00353702      0.00316042
    -0.000791378    -0.000713879
      4.1231e-05    -0.000724368
    -0.000701959    -0.000633468
     -0.00137368    -0.000453387
    -0.000473252    -0.000341703
     0.000718076     0.000951882
    -0.000403083    -0.000541711
     -0.00139565      -0.0013068
     -0.00014403    -0.000141825
    -0.000215485     0.000233883
       0.0170966        0.013365
     -0.00104465    -0.000774426
    -0.000963849    -0.000906262
      0.00457202      0.00402268
       0.0212653       0.0230404
    -0.000426791     8.40835e-05
      -0.0011561     -0.00105284
     -0.00149697     -0.00126978
     0.000262013    -0.000239878
    -0.000387548    -0.000252173
    -0.000919411    -0.000834701
    -0.000774504     -0.00135972
     -0.00121288     -0.00125359
    -0.000498374      0.00104032
     -0.00135109     -0.00138287
      0.00848663      0.00954462
     -0.00137012     -0.00127564
     -0.00369971     -0.00363315
    -0.000357832     0.000525677
      0.00384348      0.00634564
    -0.000969315     -0.00094662
    -0.000865135    -0.000786647
      0.00540407      0.00599826
     -0.00024124    -0.000218154
     -0.00217769     -0.00227625
      0.00204328     0.000500093
       0.0110944       0.0128876
       0.0034992       0.0043476
      0.00057744      0.00108355
    -0.000330351    -0.000314943
      0.00609882      0.00533491
     -0.00348854     -0.00332127
      -0.0012662    -0.000639447
     -0.00103918    -0.000962914
       -0.001238     -0.00119542
    -0.000206376    -0.000184438
    -0.000572515    -0.000756513
      0.00491843      0.00279811
     -0.00154127     -0.00125583
       0.0028741      0.00597276
    -0.000372142    -0.000167715
    -0.000840281    -0.000821704
      0.00306398      0.00484458
     -0.00105414     -0.00098655
    -0.000152256    -0.000363318
    -0.000871117    -0.000874823
    -0.000965383     -0.00104817
      -0.0018738     -0.00142205
     -0.00170782       -0.001677
    -0.000899029    -0.000830514
    -0.000595444    -0.000678832
     -0.00138433     -0.00138397
     -0.00102108     -0.00151206
     -0.00206419     -0.00203937
    -0.000932926    -0.000806307
      0.00392114      0.00396731
    -0.000724669    -0.000630268
    -0.000710018    -0.000486523
      0.00394486      0.00523908
    -0.000452231    -0.000413355
     -0.00140479     -0.00139021
     -0.00135772      -0.0012475
     -0.00130562     -0.00123533
     -0.00108642     -0.00136765
     -0.00102827     -0.00101995
        0.011538       0.0118139
       0.0122173       0.0136143
    -0.000883258    -0.000794541
     -0.00170573     -0.00176535
     -0.00064366    -0.000513975
      0.00617062      0.00652706
     -0.00297131     -0.00336985
     -0.00124809     -0.00114438
      3.4417e-05     -0.00033985
     0.000398662    -4.30341e-05
    -0.000646446     -0.00059472
    -0.000976407    -0.000780267
     -0.00079766    -0.000548218
     -0.00174117     -0.00173365
     -0.00149829     -0.00147372
     0.000474371     0.000654945
     -0.00166269     -0.00152208
     -0.00134602      -0.0013557
      0.00115605      0.00448004
       0.0115766       0.0128018
      0.00151529     0.000767924
       0.0014816      0.00150373
    -0.000662964    -0.000682703
      0.00325562      0.00311468
      0.00423247      0.00480793
      0.00640595      0.00751335
     -0.00291388     -0.00275695
    -0.000210877    -0.000368684
       0.0133733       0.0188717
     -0.00163487     -0.00148935
     -0.00184496      -0.0018574
       4.952e-05    -8.25263e-05
    -0.000632366    -0.000433749
    -0.000473777    -0.000461261
     0.000397857     0.000155717
    -0.000231633    -0.000299863
    -0.000894102    -0.000778284
      0.00102209      0.00115432
     0.000539606     0.000699253
     -0.00199966      -0.0020257
     -0.00136363     -0.00142406
      0.00683262      0.00887291
     -0.00299796     -0.00293325
     0.000256846     0.000302665
    -0.000590612      -0.0010415
    -0.000173901    -0.000896097
     -0.00107765     -0.00100131
    -0.000497446    -4.62748e-05
      3.5211e-05     0.000183403
     -0.00174654     -0.00175251
      0.00142938      0.00134257
    -0.000312602    -5.78858e-05
    -0.000296508    -0.000142302
    -0.000191477     -0.00044796
      0.00524889      0.00313906
    -0.000128905     0.000270321
      0.00397801      0.00494493
     -0.00165924     -0.00170382
    -0.000309482    -0.000330736
     -0.00111859    -0.000947228
      0.00737193      0.00445452
      0.00699142      0.00605277
    -0.000595102     -0.00064465
    -0.000880881    -0.000959556
     0.000867956    -4.31695e-05
      0.00485548      0.00491566
