QM Energy	FF Energy
      0.00953991      0.00622942
    -0.000860507    -0.000584177
     -0.00140303     -0.00146126
      0.00989462      0.00809505
     -0.00210134     -0.00182574
     0.000243233     0.000147665
     0.000506203     0.000288679
    -0.000396697    -0.000469421
      0.00170173      0.00207478
     0.000350097      0.00041441
       0.0101349      0.00851037
     -0.00150628     -0.00142095
    -0.000135129     0.000512396
     -0.00138947     -0.00141831
      0.00430888      0.00502983
    -0.000823203    -0.000888472
    -0.000616257    -0.000561563
      0.00519144      0.00502113
     0.000304154     0.000275893
      0.00053766     0.000861908
    -0.000644759    -0.000608288
    -0.000553779    -0.000155456
     -0.00129092     -0.00124748
     -4.4008e-05     -1.9829e-05
    -0.000861551     -0.00090489
     -0.00161788     -0.00161726
     -0.00196758     -0.00201284
      0.00566484      0.00377658
     -0.00119286    -0.000790975
     0.000805474     0.000747473
    -0.000912996    -0.000840992
       0.0180684        0.014373
    -0.000136534     0.000589001
     0.000268719     0.000281945
    -0.000846098    -0.000734912
     0.000281485     0.000532579
     -0.00105727     -0.00105263
      0.00172437     0.000867307
     -0.00297497     -0.00269318
      0.00049649     0.000386394
      0.00416621      0.00264795
        0.001849      0.00111726
    -0.000930606    -0.000907681
       0.0275291       0.0254977
     -0.00110044     -0.00103477
      -8.505e-05    -1.12224e-05
    -0.000858011    -0.000849666
      0.00915455       0.0079051
    -0.000888075    -0.000826506
      0.00636949      0.00721644
     -0.00182151      -0.0013861
     -0.00189903     -0.00154324
      0.00309398      0.00481943
     -0.00193539     -0.00156641
    -0.000722782    -0.000786021
      0.00379922      0.00406957
    -0.000866518    -0.000873736
    -0.000950786    -0.000950858
     -0.00346847     -0.00340852
     0.000262251     0.000552714
      0.00977938       0.0110916
    -0.000478607    -0.000592226
    -0.000992889     -0.00108396
      0.00132098     0.000968862
      0.00259065      0.00359261
    -0.000894453    -0.000862557
    -0.000306801     -0.00029161
    -0.000893908     -0.00081369
    -0.000901399    -0.000865215
       0.0177131       0.0160245
     -0.00234531     -0.00272681
    -0.000308369    -0.000232929
     -0.00309925     -0.00303202
     -0.00128897     -0.00128574
     0.000354637     0.000367326
    -0.000894938     -0.00099698
     -0.00192781     -0.00177598
      0.00595784      0.00613667
     -0.00105354     -0.00111942
    -0.000557129    -0.000791949
     -0.00339062     -0.00352663
       0.0011744      0.00122547
     -0.00319763     -0.00315946
     -0.00167672     -0.00170658
    -0.000971132    -0.000999117
    -0.000233206    -0.000356433
     0.000211862     0.000400115
      0.00139311     0.000868685
    -0.000900048      -0.0012896
    -0.000216976    -0.000118226
     0.000597793     0.000575653
    -0.000397241    -0.000382839
    -0.000333257    -0.000369152
      -0.0010231    -0.000960489
      0.00445808      0.00281552
      0.00841244      0.00928465
      0.00114728      0.00110884
       0.0114483      0.00862128
    -0.000890136     -0.00141209
     -0.00127636    -0.000904403
    -0.000411729    -0.000166532
      -0.0012388     -0.00128384
      0.00100082      0.00117774
       0.0116753       0.0134711
    -0.000796324    -0.000749037
      -0.0022316     -0.00185366
       0.0062322      0.00520009
     -0.00131331     -0.00119294
     -0.00172277      -0.0017422
     -0.00116085    -0.000838568
     -0.00186931     -0.00195129
      0.00292494      0.00175884
     -8.3903e-05     9.76455e-05
    -0.000366584    -0.000182999
    -0.000926425    -0.000935473
      0.00179559      0.00133966
      0.00283952      0.00267648
    -0.000665021     -5.0425e-05
     -0.00200516     -0.00258402
     -0.00019516    -4.84933e-05
      0.00251846     0.000425609
      0.00504165      0.00532225
     0.000274859     0.000427677
    -0.000481129    -0.000524373
      0.00220883      0.00367484
     -0.00109312     -0.00111144
     -0.00130207     -0.00137547
     -0.00319374     -0.00291445
     -0.00118589     -0.00109913
    -0.000172517    -0.000813487
     -0.00038878    -0.000487237
      0.00333047      0.00362334
       0.0128239       0.0123803
     0.000854532      0.00170225
     0.000420791     0.000480663
      -0.0013091     -0.00139658
     0.000587568     0.000841165
      0.00529229      0.00318179
      0.00523842      0.00559527
      -0.0010449    -0.000924636
     -0.00231943     -0.00229744
     -0.00142394     -0.00143986
     -0.00107924     -0.00110888
     -0.00266332     -0.00285859
      0.00165877      0.00184793
     -0.00119799     -0.00116797
    -0.000703351    -0.000566986
     0.000349628     0.000760306
     -0.00277668     -0.00322322
    -0.000299701    -1.31129e-05
     0.000225741     0.000256767
      0.00538436      0.00497199
     -0.00117471     -0.00121736
     0.000879454     0.000817561
    -0.000925882     -0.00119408
    -0.000277418    -0.000239098
    -0.000885942    -0.000823382
    -0.000201462    -0.000440301
      -0.0014332     -0.00143121
    -0.000191199     0.000741836
       0.0143962        0.014814
    -0.000192266    -1.42148e-05
      -0.0011257     -0.00113188
     -0.00133733     -0.00172294
      0.00194286      0.00281518
      -0.0008397    -0.000914831
    -0.000609195    -0.000631238
      0.00193661      0.00264215
     -0.00127834     -0.00117378
      0.00167317     0.000312733
     0.000391371     0.000425523
     0.000570842      0.00099548
     -0.00209514      -0.0020683
     -0.00414524      -0.0040391
      0.00137246     0.000802262
    -0.000522766     0.000285151
    -0.000481563    -0.000952851
       0.0188784       0.0167017
     -0.00069988    -0.000439867
     -0.00125445     -0.00123554
     -0.00144778     -0.00145157
     0.000289012     0.000325655
      0.00220656      0.00345987
     -0.00101369    -0.000917259
    -0.000802932    -0.000436045
       0.0138732       0.0117687
      0.00287606      0.00281291
      0.00145483      0.00175171
     -0.00179664     -0.00182703
     0.000241904     0.000223256
    -0.000225463    -0.000119959
     -0.00115296      -0.0010893
     -0.00169887     -0.00165369
     -0.00126234      -0.0011782
     -0.00187324     -0.00193632
     -0.00210362     -0.00213469
     -0.00048677     -0.00083345
      0.00156654      0.00110788
     -0.00200205     -0.00173742
     -0.00146423     -0.00146052
      0.00352149      0.00301209
    -0.000166493    -9.23941e-05
      0.00321073      0.00487519
       0.0216817       0.0197498
     -0.00251528     -0.00250942
    -0.000683498    -0.000727227
    -0.000912684    -0.000801389
       0.0101315        0.010409
      0.00791397      0.00776899
     -5.3954e-05    -0.000123349
     -0.00139408     -0.00140267
     -0.00189356     -0.00189618
     -0.00130115     -0.00123758
    -0.000220883    -0.000213206
     0.000817527     0.000485602
      0.00106276      0.00079817
     0.000164555     0.000257421
      0.00646229      0.00647743
     -0.00046206    -0.000369507
     0.000141865     0.000406796
      0.00081007    -0.000576978
     -0.00228964      -0.0022662
      1.6283e-05     5.31775e-05
    -0.000707059     -0.00077703
       0.0039048      0.00462212
     -0.00152434     -0.00159605
     -0.00050269    -0.000378286
    -0.000907873     -0.00125737
     -0.00108529     -0.00111874
    -0.000575122     -0.00051899
    -0.000332614    -0.000499018
       0.0188571       0.0153072
    -0.000650614      -0.0014065
     -0.00257676     -0.00294076
      -0.0028181     -0.00264834
    -0.000991578    -0.000994479
      -0.0012767     -0.00127502
     -0.00125901     -0.00137464
    -0.000542194    -0.000183834
     -0.00181859     -0.00105783
      0.00210374      0.00137375
     0.000380934     0.000453811
    -0.000157737    -0.000158847
     -0.00298878      -0.0028243
     0.000937572      0.00153458
     -0.00163304     -0.00170701
    -0.000455214    -0.000491075
    -0.000293495    -0.000229807
    -0.000828353    -0.000735465
     0.000243562     0.000347937
     -0.00110223     -0.00116117
     -0.00073167     -0.00075135
     -0.00051384    -0.000562377
     -0.00163741     -0.00162519
        0.011504       0.0108208
     -0.00110592     -0.00112719
    -0.000863256    -0.000255487
     0.000850081     0.000792348
       0.0052635      0.00304507
     0.000385779     0.000221236
      0.00314041      0.00190911
     -0.00135107     -0.00134143
     -0.00156622     -0.00149706
      0.00182541      0.00260742
     -0.00273865     -0.00270412
      0.00446127      0.00301913
     -0.00157865     -0.00164584
     -0.00147665     -0.00159084
     -0.00043541    -0.000131217
     0.000283971     0.000532758
     -0.00247975      -0.0028575
     -0.00205351      -0.0019321
     0.000876127       0.0008006
    -0.000148767     0.000692466
     0.000794647     0.000486573
    -0.000711753    -1.43718e-05
    -0.000786212    -0.000848158
     0.000963258      0.00125186
     -0.00233526     -0.00178022
     0.000475688      0.00037542
      0.00136885     0.000506456
    -0.000204567    -0.000146018
     -0.00290488      -0.0027957
    -0.000960604    -0.000930631
     -0.00103904     -0.00130582
    -0.000927149    -0.000992479
     0.000497695    -0.000346924
    -0.000643342    -0.000441918
     -0.00299776     -0.00282242
      0.00106789     0.000432171
    -0.000111294    -4.28768e-05
     -0.00114707     -0.00110261
     -0.00171239     -0.00165699
     -0.00038394    -0.000487252
     -0.00203569      -0.0021173
      0.00169548      0.00196362
    -0.000640468    -0.000785608
    -0.000887052    -0.000783824
     -0.00227817     -0.00243434
       0.0118002       0.0123715
      0.00434207      0.00487658
    -0.000158706    -0.000109628
    -0.000492427     -0.00033983
     -0.00144467     -0.00143318
     -0.00120238    -0.000828988
      0.00232953      0.00154446
        0.001085     0.000864879
       0.0115275       0.0097334
      0.00105365      0.00103739
      0.00840198      0.00612168
    -0.000394709    -0.000612998
     -0.00144174     -0.00144221
    -0.000660147    -0.000211774
     -0.00188993     -0.00161298
     -0.00156183     -0.00158612
      0.00583003      0.00570392
      0.00378562      0.00340196
      0.00519226      0.00478089
      -0.0027376     -0.00283998
    -0.000903531     -0.00119618
     -0.00128514     -0.00139033
    -0.000669936    -0.000584051
     -0.00195463     -0.00197333
     -0.00111094     -0.00112179
     -0.00132481     -0.00133686
       0.0196535       0.0141191
      -0.0011372     -0.00113764
      -0.0028075     -0.00269214
     -0.00197288     -0.00194274
      0.00351905      0.00233487
    -0.000613829    -0.000533099
    -0.000855558    -0.000876083
       0.0071912      0.00643879
    -0.000769596    -0.000380094
    -0.000881907    -0.000764362
      0.00655973       0.0052496
      0.00331231      0.00259092
     -0.00299452      -0.0028323
    -0.000468917    -0.000642508
     -0.00264079     -0.00284864
     -0.00152967     -0.00160503
      -0.0008101    -0.000913237
      0.00134523       0.0010967
     -0.00223882     -0.00209322
      0.00057033     0.000488543
     0.000840463     0.000731217
     -0.00211817     -0.00183446
     -0.00176925     -0.00192921
       0.0074703      0.00569508
      -0.0010686     -0.00106455
     0.000428599     0.000347335
    -0.000433684    -3.50122e-05
     -0.00100346     -0.00138392
      4.9785e-05     0.000181774
     -0.00119258     -0.00117974
     -0.00121839     -0.00123855
     0.000171722     8.44586e-05
      0.00117005     0.000911715
       0.0200846       0.0179898
     0.000845328      0.00107931
    -0.000948064    -0.000661845
     0.000179816      0.00013012
      0.00268097      0.00202239
    -0.000115086    -5.87302e-05
       -0.001612     -0.00164783
      0.00279677      0.00154497
       0.0154065       0.0170799
      0.00252651       0.0025971
    -0.000209111    -2.98693e-05
     -0.00135631     -0.00140202
      3.8127e-05    -0.000179697
    -0.000228093    -0.000457002
      0.00768698      0.00759495
    -0.000969377     -0.00093591
     -0.00193771     -0.00154269
    -0.000664325    -0.000645559
      0.00337448     0.000685617
     0.000774598     0.000776722
     -0.00227884      -0.0022415
      -0.0025309     -0.00297352
      0.00208015      0.00188297
     -0.00100415     -0.00105683
    -0.000915087    -0.000832554
     -0.00130555     -0.00152042
    -0.000493977    -0.000449599
    -0.000813613     -0.00075644
      -0.0017294     -0.00181693
     0.000508601     0.000444697
       0.0065887      0.00748013
     -0.00303356     -0.00319862
     -0.00398696     -0.00383429
      7.6293e-05     0.000147245
     -0.00167348     -0.00169321
      -0.0029656     -0.00297785
     -0.00222428     -0.00221944
      0.00152578     0.000188676
      0.00177632     3.62206e-05
      0.00169004      0.00153771
     -0.00120965     -0.00120923
    -0.000238015    -0.000155198
       0.0146866       0.0146509
    -0.000143685     0.000140278
    -0.000655574    -0.000753092
       0.0108552      0.00707689
     0.000624279     0.000859911
      0.00449823      0.00193645
    -0.000763435    -0.000798698
       0.0034295      0.00191167
     0.000223819     0.000382892
     -0.00282749     -0.00346589
    -0.000547004      -0.0014081
     -0.00118697     -0.00108612
     -0.00196373       -0.001949
     -0.00189856     -0.00191192
     -0.00105765     -0.00112837
      0.00617968      0.00577834
    -0.000227363     -7.4508e-05
     0.000446503     0.000508831
     -0.00122617     -0.00148063
     -0.00043062    -0.000270542
      0.00532496      0.00634224
     -5.8441e-05     0.000151586
       6.324e-05     0.000315004
       0.0110094      0.00900149
    -0.000765803    -0.000638229
      0.00162011     0.000126457
    -0.000869977    -0.000769222
      0.00635988      0.00699993
     -0.00140093     -0.00164374
      0.00191856      0.00290531
     0.000515325     0.000720125
      0.00930684      0.00744589
       0.0150726       0.0155106
     -0.00115912     -0.00118187
    -0.000198371      -0.0008667
      0.00213727      0.00215211
     -0.00225523     -0.00239666
      -0.0029544     -0.00314481
    -0.000574491    -0.000825048
      0.00190526      0.00210104
     0.000142841     0.000805809
     -0.00032893    -0.000270776
      0.00326468       0.0027729
     0.000749793      0.00095446
     -0.00115975     -0.00113517
    -0.000325627    -0.000179253
    -0.000485982    -0.000296793
    -0.000988371    -0.000942331
      0.00111282     0.000801746
     0.000492451     0.000478398
     -0.00110214    -0.000987837
      0.00654697      0.00554007
     -0.00064335    -0.000615382
     -0.00207689     -0.00206223
      0.00593902       0.0081275
     0.000269426      0.00028023
      0.00111042     0.000548916
     0.000898105      0.00188256
      0.00667407      0.00617716
      0.00170486      0.00101629
     -0.00240774     -0.00235302
       0.0146575       0.0146154
      0.00541505      0.00428305
     -0.00189775     -0.00190137
      0.00164678      0.00217517
       0.0105148      0.00884081
      0.00765512      0.00974711
    -0.000435485    -0.000994175
      0.00133954       0.0016913
     -0.00146401     -0.00140035
     -0.00106909     -0.00107766
     -0.00129218      -0.0013314
    -0.000835124    -0.000928014
     -0.00153145     -0.00148438
      0.00298092     0.000962644
      0.00137523      0.00100843
      0.00047317     0.000422161
     -0.00055938    -0.000578612
    -0.000523225    -0.000613075
     0.000159543     0.000174595
     -0.00105236     -0.00103865
     -0.00156326     -0.00151934
    -0.000468309     -0.00039788
     0.000428471     0.000287115
     0.000200938     0.000228578
     0.000189229     0.000108844
     -0.00153096     -0.00119951
      0.00336259      0.00453062
    -0.000303314     0.000370855
     -0.00225419     -0.00198151
      0.00922463      0.00761437
      0.00109049     0.000832628
      -0.0012221     -0.00121207
     -5.7264e-05     0.000112781
      0.00303688      0.00183586
      0.00039839     0.000439685
    -0.000385146    -0.000911297
      0.00283665      0.00348305
      0.00149008     0.000367808
    -0.000337049     -0.00028517
     0.000302193      0.00035212
    -0.000485311    -0.000459656
      0.00291042      0.00215211
      0.00160711      0.00219026
     0.000443869      0.00014155
      0.00347502      0.00237175
    -0.000857999    -0.000752715
      0.00300442        0.002866
    -0.000353355    -0.000233825
     0.000406952     0.000666052
     -0.00152268     -0.00155836
     -0.00209845     -0.00220796
     0.000517471     0.000509572
     -0.00102837     -0.00110062
       0.0109808       0.0077015
      0.00193178      0.00200927
    -0.000548971    -0.000660529
     -0.00138528     -0.00158498
      0.00773238      0.00747034
       0.0011688      0.00132603
      0.00102318     0.000776202
      0.00634375        0.004045
    -0.000906281    -0.000933399
     -0.00126575     -0.00132398
     0.000409604    -0.000120046
     -0.00162093      -0.0016254
      0.00429845       0.0027155
     -0.00128746     -0.00151557
      -0.0009268     -0.00100489
      0.00403138      0.00377213
     -0.00102275     -0.00116838
        0.017496       0.0115815
     -0.00170932     -0.00171724
     -0.00127981     -0.00137649
      0.00268019      0.00362444
     -0.00209838     -0.00218487
     0.000373572    -0.000324152
      0.00521482      0.00459287
      0.00667076      0.00615748
     -0.00156195     -0.00176476
      -0.0024128     -0.00270097
     -4.9577e-05    -0.000337505
      0.00108704     0.000864712
    -0.000818443    -0.000788338
       0.0102869       0.0100804
      0.00552724      0.00756633
    -0.000930884    -0.000898657
     -0.00108076    -0.000866165
     -0.00105954     -0.00104694
     0.000460615     0.000654269
     -0.00118167     -0.00109319
    -0.000778951    -0.000725784
      0.00191257      0.00237479
    -0.000372063    -0.000396941
       0.0190331       0.0169772
     -0.00139268    -0.000709173
     0.000800723     0.000753802
     0.000845293     0.000939603
    -0.000978141     -0.00105354
      0.00234648      0.00261647
       0.0109053      0.00960492
      0.00078653     0.000833552
     -0.00145063     -0.00150829
      0.00353142      0.00532404
     -0.00295276     -0.00285271
    -0.000621449    -0.000528928
     0.000467381     0.000322234
      0.00108382      0.00119198
     -0.00141504       -0.001238
     -0.00183179     -0.00180713
    -0.000221665    -0.000226772
     -0.00178957     -0.00187035
    -0.000847232    -0.000897646
    -0.000304226    -0.000327291
      0.00532483      0.00527022
     0.000438394     0.000504362
     0.000790588     0.000181718
    -0.000102641    -0.000104807
      0.00117502      0.00170208
      0.00992941       0.0109346
     -0.00108303     -0.00110808
    -0.000894558    -0.000886302
    -0.000319666    -0.000232074
     -0.00045835    -0.000544607
     -0.00135436     -0.00139068
    -0.000429495    -0.000511018
     -0.00162089     -0.00157312
      6.6274e-05    -0.000305326
    -0.000149765    -0.000928093
    -0.000898833    -0.000927819
    -0.000237007    -0.000187263
     -0.00134162      -0.0014008
      0.00353702      0.00281579
    -0.000791378    -0.000815962
      4.1231e-05    -0.000411438
    -0.000701959    -0.000658124
     -0.00137368    -0.000258717
    -0.000473252    -0.000513191
     0.000718076     0.000517892
    -0.000403083    -0.000304838
     -0.00139565     -0.00140899
     -0.00014403    -7.07427e-05
    -0.000215485    -0.000135139
       0.0170966       0.0123463
     -0.00104465     -0.00102741
    -0.000963849     -0.00098259
      0.00457202      0.00340769
       0.0212653        0.020156
    -0.000426791    -0.000134289
      -0.0011561     -0.00111521
     -0.00149697     -0.00134406
     0.000262013     5.18576e-05
    -0.000387548    -0.000646046
    -0.000919411     -0.00088387
    -0.000774504     -0.00157989
     -0.00121288     -0.00129223
    -0.000498374       0.0003658
     -0.00135109      -0.0014102
      0.00848663      0.00890314
     -0.00137012      -0.0014026
     -0.00369971     -0.00358372
    -0.000357832     0.000264255
      0.00384348      0.00510113
    -0.000969315     -0.00102875
    -0.000865135     -0.00101205
      0.00540407      0.00499231
     -0.00024124     0.000112326
     -0.00217769     -0.00233067
      0.00204328      0.00106514
       0.0110944       0.0120582
       0.0034992      0.00472292
      0.00057744      0.00146635
    -0.000330351    -0.000405488
      0.00609882      0.00424425
     -0.00348854     -0.00336276
      -0.0012662    -0.000871942
     -0.00103918     -0.00103545
       -0.001238     -0.00134799
    -0.000206376     1.16395e-05
    -0.000572515    -0.000635329
      0.00491843       0.0036595
     -0.00154127     -0.00144277
       0.0028741      0.00513739
    -0.000372142     -0.00046022
    -0.000840281     -0.00088016
      0.00306398      0.00420128
     -0.00105414     -0.00111188
    -0.000152256    -0.000229199
    -0.000871117     -0.00103524
    -0.000965383    -0.000917793
      -0.0018738     -0.00128569
     -0.00170782     -0.00169955
    -0.000899029     -0.00089316
    -0.000595444    -0.000621228
     -0.00138433     -0.00142969
     -0.00102108     -0.00169054
     -0.00206419     -0.00206585
    -0.000932926    -0.000936094
      0.00392114      0.00356218
    -0.000724669    -0.000689746
    -0.000710018    -0.000572654
      0.00394486      0.00586126
    -0.000452231    -0.000371452
     -0.00140479     -0.00141594
     -0.00135772     -0.00132999
     -0.00130562     -0.00132181
     -0.00108642     -0.00136989
     -0.00102827     -0.00100509
        0.011538       0.0100087
       0.0122173       0.0116051
    -0.000883258    -0.000868458
     -0.00170573     -0.00172201
     -0.00064366    -0.000598341
      0.00617062      0.00553757
     -0.00297131       -0.003364
     -0.00124809     -0.00132413
      3.4417e-05    -6.30374e-05
     0.000398662     0.000233265
    -0.000646446    -0.000394024
    -0.000976407     -0.00096028
     -0.00079766    -0.000674276
     -0.00174117     -0.00186713
     -0.00149829      -0.0015372
     0.000474371     0.000406297
     -0.00166269     -0.00162908
     -0.00134602     -0.00145324
      0.00115605      0.00322077
       0.0115766        0.012629
      0.00151529      0.00128934
       0.0014816     0.000984335
    -0.000662964    -0.000623583
      0.00325562      0.00343926
      0.00423247      0.00376356
      0.00640595      0.00656184
     -0.00291388       -0.002866
    -0.000210877      6.1214e-05
       0.0133733       0.0156303
     -0.00163487       -0.001496
     -0.00184496     -0.00186661
       4.952e-05     0.000103077
    -0.000632366    -0.000525888
    -0.000473777     -0.00052047
     0.000397857    -0.000265199
    -0.000231633    -0.000239815
    -0.000894102    -0.000936261
      0.00102209     0.000658943
     0.000539606     0.000545153
     -0.00199966     -0.00189671
     -0.00136363     -0.00138252
      0.00683262       0.0082225
     -0.00299796      -0.0027201
     0.000256846     0.000258963
    -0.000590612     -0.00113685
    -0.000173901    -0.000658421
     -0.00107765     -0.00107591
    -0.000497446    -0.000321922
      3.5211e-05     5.03504e-05
     -0.00174654     -0.00165777
      0.00142938      0.00109777
    -0.000312602      6.9227e-05
    -0.000296508    -0.000252866
    -0.000191477    -0.000188853
      0.00524889      0.00264097
    -0.000128905    -0.000117809
      0.00397801       0.0048342
     -0.00165924     -0.00173397
    -0.000309482    -0.000308213
     -0.00111859    -0.000748668
      0.00737193      0.00543323
      0.00699142      0.00552102
    -0.000595102    -0.000704308
    -0.000880881    -0.000898486
     0.000867956     0.000353203
      0.00485548      0.00388125
