QM Energy	FF Energy
     -0.00152247     -0.00352246
     -0.00143912     -0.00129769
      -8.531e-06    -5.41597e-06
     -2.4919e-05    -3.18248e-05
     -6.3524e-05    -7.19408e-05
     -6.0707e-05    -5.75831e-05
     -0.00157746      -0.0013992
    -0.000232352    -0.000253708
    -0.000169394    -0.000183824
     -0.00147373     -0.00128331
     -7.2109e-05    -7.79032e-05
    -0.000191968    -0.000147636
      -0.0019949     -0.00158515
    -0.000288738    -0.000372552
      -3.625e-05    -3.45078e-05
    -0.000121937    -8.99388e-05
     -1.7735e-05    -2.34313e-05
     -3.2789e-05    -2.96162e-05
     -6.4405e-05    -3.58323e-05
    -0.000173814    -0.000151042
     -0.00206157     -0.00175316
     -6.0941e-05    -5.65758e-05
     -0.00169167     -0.00165625
     -5.4504e-05    -5.51765e-05
     -1.4348e-05    -1.35956e-05
    -0.000310974    -0.000224939
     -5.0395e-05    -4.30398e-05
      -0.0013237     -0.00146889
     -3.3328e-05    -2.99357e-05
     -2.3559e-05    -1.78898e-05
     -0.00148314     -0.00165181
    -0.000279342    -0.000227848
    -0.000105586     -5.4695e-05
     -0.00100205    -0.000742613
     -4.3791e-05    -3.84491e-05
    -0.000968031     -0.00106675
    -0.000103295    -0.000121734
      -0.0023712     -0.00247093
     -2.9433e-05    -2.72813e-05
    -0.000408748    -0.000275539
     -9.6597e-05     -7.6776e-05
     -0.00142461     -0.00144516
     -5.9561e-05    -4.81918e-05
     -1.4535e-05    -2.24138e-05
     -0.00154097     -0.00144728
     -1.3835e-05    -8.92224e-06
    -0.000535188    -0.000607799
     -4.7005e-05    -6.04722e-05
     -5.4945e-05    -2.45648e-05
    -0.000164149    -0.000169605
     -1.8188e-05    -1.31868e-05
       -9.74e-06    -8.56385e-06
     -2.2623e-05    -2.02646e-05
     -2.7788e-05      -1.454e-05
    -0.000697673    -0.000329199
     -9.5975e-05    -9.68319e-05
     -6.6733e-05    -3.16646e-05
     -2.6518e-05    -3.04758e-05
     -0.00134515     -0.00151633
    -0.000394422    -0.000263966
    -0.000228679    -0.000192462
     -5.9283e-05    -6.09464e-05
    -0.000223752    -0.000285877
      -4.336e-05    -5.84922e-05
     -0.00071307    -0.000476819
    -0.000660884    -0.000600593
     -2.6361e-05    -1.39474e-05
     -0.00108585    -0.000829957
    -0.000873839    -0.000771397
    -0.000104708    -0.000141493
     -0.00155643     -0.00274326
     -6.2292e-05    -7.85122e-05
     -8.7087e-05    -0.000102027
     -2.0804e-05    -2.03355e-05
     -0.00167603     -0.00168881
     -5.4172e-05    -8.09075e-05
     -0.00218958     -0.00173089
    -0.000135757    -0.000156527
    -0.000269823    -0.000342962
     -0.00236135     -0.00223853
    -0.000268936    -0.000203525
      -7.414e-06     -1.0109e-05
     -0.00160558     -0.00131914
     -2.3717e-05    -2.69768e-05
     -1.3803e-05    -1.14768e-05
     -9.0891e-05     -7.7641e-05
    -0.000307732    -0.000340392
      -0.0016129     -0.00145039
     -7.5269e-05    -7.66607e-05
     -5.3501e-05    -6.50718e-05
     -0.00113652     -0.00073205
    -0.000506171    -0.000436074
    -0.000113949    -0.000122624
     -9.4741e-05    -7.53422e-05
     -2.6614e-05    -3.63567e-05
     -1.4227e-05    -1.13114e-05
     -0.00195518     -0.00208618
    -0.000164737    -9.22191e-05
      -8.095e-06    -9.42681e-06
    -0.000103079    -0.000128238
     -6.0957e-05    -6.42842e-05
       -9.43e-06    -6.52117e-06
    -0.000444761    -0.000336133
     -4.5326e-05    -2.53375e-05
     -0.00177004      -0.0019681
    -0.000151468    -0.000150113
    -0.000254521    -0.000215541
    -0.000318717    -0.000187467
     -0.00219406     -0.00179338
    -0.000225302    -0.000215242
    -0.000232854    -0.000155818
      -1.234e-05    -1.51492e-05
    -0.000408833    -0.000417397
      -9.273e-06    -1.79303e-06
    -0.000863797    -0.000780651
    -0.000331426    -0.000280134
     -8.2157e-05    -0.000103473
     -1.1542e-05    -5.22505e-06
     -1.0414e-05    -1.65075e-05
      -5.502e-06    -8.39086e-06
     -2.3025e-05     -3.1461e-05
     -0.00116501      -0.0010452
     -0.00175595     -0.00189128
    -0.000784351    -0.000606717
     -0.00152217     -0.00187745
    -0.000566531    -0.000484694
    -0.000280898    -0.000234652
      -5.056e-05     -5.1057e-05
     -1.2219e-05    -1.26452e-05
    -0.000293441    -0.000295023
     -0.00232852     -0.00233651
     -1.5278e-05    -2.07974e-05
    -0.000205665    -0.000126574
     -0.00160781     -0.00133335
    -0.000109613    -0.000121201
     -2.8206e-05    -3.81213e-05
    -0.000139501    -0.000162629
     -2.4555e-05    -1.70709e-05
      -0.0013911    -0.000968755
     -0.00014623    -0.000169185
      -9.321e-06    -6.84543e-06
     -1.0967e-05    -1.03632e-05
    -0.000906833    -0.000728689
    -0.000900286    -0.000698275
    -0.000226485    -0.000106781
    -0.000306153    -0.000187581
     -1.5623e-05    -1.60265e-05
     -0.00176473     -0.00131612
     -0.00165677    -0.000646727
      -6.253e-06    -1.14578e-06
     -1.9319e-05    -1.98084e-05
    -0.000800623     -0.00088517
     -3.7874e-05    -3.03831e-05
     -1.6579e-05    -1.97692e-05
    -0.000434274    -0.000361345
     -2.8293e-05    -1.53422e-05
    -0.000274646    -0.000210591
    -0.000199017    -0.000144632
     -0.00102673    -0.000941164
     -0.00164475     -0.00170119
     -0.00107063    -0.000896504
     -6.8956e-05    -7.94623e-05
     -5.9729e-05    -4.87167e-05
    -0.000302182    -0.000364208
      -0.0010808    -0.000879227
    -0.000905984     -0.00105418
     -5.1755e-05    -6.87769e-05
     -2.9732e-05    -1.76472e-05
     -3.4516e-05    -3.68875e-05
     -4.0541e-05    -4.13543e-05
    -0.000688554    -0.000480383
    -0.000344938      -0.0001816
     -6.4788e-05    -6.75528e-05
     -1.8402e-05    -2.03875e-05
     -0.00011936    -0.000175684
     -0.00135949    -0.000813838
     -3.7162e-05    -1.60985e-05
       -6.26e-06    -3.54904e-06
     -0.00139584     -0.00131794
     -3.8428e-05    -4.56236e-05
     -3.0725e-05    -1.09609e-05
    -0.000551802    -0.000442531
     -1.8888e-05    -1.77518e-05
     -6.7584e-05    -7.35782e-05
     -0.00049949    -0.000402428
     -3.2115e-05     -2.7819e-05
    -0.000488532    -0.000554813
     -0.00189009        -0.00217
    -0.000171905    -0.000150368
     -2.8919e-05     -2.8672e-05
    -0.000436083    -0.000347114
    -0.000645574    -0.000774227
     -2.7235e-05    -4.34368e-05
      -9.433e-06    -9.72896e-06
     -0.00107367    -0.000462558
    -0.000121429    -0.000117049
       -0.000977    -0.000714865
     -4.0885e-05    -1.75178e-05
    -0.000566156    -0.000578818
    -0.000148552    -0.000120032
     -0.00026462    -0.000218682
     -0.00149832     -0.00106608
    -0.000556639    -0.000770947
    -0.000453222    -0.000399079
     -0.00150235     -0.00149772
    -0.000103917    -9.24764e-05
     -2.7762e-05    -2.38499e-05
      -7.292e-05    -5.89113e-05
    -0.000248173    -0.000233769
     -0.00135794     -0.00117477
     -3.6179e-05    -2.91499e-05
    -0.000104841    -0.000150511
     -0.00163699     -0.00116419
      -0.0008337    -0.000825771
    -0.000314047    -0.000410086
     -2.8793e-05    -1.39711e-05
      -6.084e-06    -5.78036e-06
     -4.3117e-05    -5.32434e-05
    -0.000252693    -0.000287459
    -0.000228143    -0.000180995
     -6.7846e-05    -4.76407e-05
     -1.5565e-05     -1.0675e-05
     -2.2028e-05     -1.2418e-05
     -0.00063713    -0.000512132
    -0.000345466    -0.000162312
    -0.000132321    -0.000145892
     -5.0531e-05     -4.4702e-05
     -0.00109043     -0.00111575
     -1.1152e-05    -8.96975e-06
     -0.00115436     -0.00115611
    -0.000582762     -0.00161939
    -0.000151728    -0.000158294
     -5.1181e-05    -4.92979e-05
     -2.8935e-05    -4.59775e-05
     -0.00238404     -0.00216903
     -0.00238787      -0.0022037
    -0.000105147     -9.0264e-05
     -7.8627e-05    -6.62707e-05
     -5.4772e-05    -2.85806e-05
     -4.4055e-05    -4.99041e-05
     -1.0995e-05    -1.03734e-05
    -0.000789069    -0.000634807
    -0.000147807    -7.70466e-05
    -0.000146449    -6.62731e-05
     -0.00195078     -0.00166535
     -1.8094e-05     -2.0962e-05
    -0.000469961    -0.000511681
    -0.000507522    -0.000404224
     -4.4326e-05    -3.80333e-05
     -7.9528e-05    -9.50798e-05
     -7.4226e-05    -6.61464e-05
     -0.00104997    -0.000948914
     -0.00010316    -7.48708e-05
    -0.000148544    -0.000173682
    -0.000130136    -0.000103832
     -1.9425e-05    -2.20228e-05
    -0.000154794    -0.000124827
     -6.7352e-05    -6.27266e-05
     -0.00106848      -0.0014415
    -0.000667515    -0.000501449
    -0.000249775    -0.000150615
    -0.000226157    -0.000141327
     -6.2476e-05    -5.00592e-05
     -0.00012881    -9.92592e-05
    -0.000121103    -8.71772e-05
    -0.000215452    -0.000215725
    -0.000491691    -0.000357037
    -0.000449196    -0.000224431
     -5.0062e-05    -2.43548e-05
    -0.000117047    -9.58463e-05
    -0.000105083    -7.46995e-05
    -0.000455549    -0.000674433
    -0.000411119    -0.000282923
     -1.5144e-05    -2.52413e-05
    -0.000225241    -0.000224022
     -1.0005e-05    -7.19317e-06
    -0.000129639    -0.000148527
     -4.1907e-05    -5.65067e-05
       -9.31e-06    -1.24753e-05
     -1.8146e-05    -2.37527e-05
     -6.3392e-05    -4.79829e-05
     -0.00156544     -0.00145531
     -1.9371e-05    -2.33348e-05
    -0.000866295    -0.000782436
     -2.1603e-05    -9.66115e-06
      -0.0017404     -0.00133509
     -0.00094638    -0.000719265
     -0.00169773     -0.00122294
     -8.4552e-05    -7.71476e-05
     -3.5006e-05    -3.68153e-05
    -0.000671873    -0.000533992
     -5.4059e-05    -4.82939e-05
     -0.00111831     -0.00116732
    -0.000113591     -8.1412e-05
     -0.00026793    -0.000210612
    -0.000194635    -0.000195307
     -0.00017693    -0.000173269
    -0.000542073    -0.000303934
    -0.000113188    -0.000100077
    -0.000896485    -0.000747353
    -0.000416071    -0.000312751
    -0.000150429    -0.000101657
    -0.000151044    -0.000156523
     -1.1321e-05    -1.42241e-05
     -0.00018887    -0.000246516
    -0.000374417    -0.000309577
     -5.9939e-05    -3.61968e-05
     -0.00105305    -0.000883865
     -1.3437e-05    -1.05157e-05
    -0.000203051    -0.000203277
     -1.4384e-05    -1.18276e-05
     -8.7384e-05     -7.8582e-05
     -1.1684e-05    -1.83146e-05
    -0.000878352     -0.00060102
     -1.4776e-05    -1.38066e-05
    -0.000159989     -0.00016182
    -0.000536178    -0.000461342
     -2.5846e-05    -3.35253e-05
     -6.5801e-05    -9.41147e-05
    -0.000188851    -0.000132496
     -2.0437e-05    -2.77317e-05
    -0.000217714    -0.000148326
    -0.000708154    -0.000544083
     -6.0764e-05    -7.79503e-05
       -4.13e-05    -6.65834e-05
    -0.000268414    -0.000197515
     -0.00155098     -0.00167373
    -0.000993664      -0.0010732
     -1.9403e-05     -2.1633e-05
     -7.5366e-05    -9.51104e-05
     -4.4779e-05    -4.33209e-05
    -0.000355872    -0.000473359
    -0.000260758    -0.000105521
    -0.000273465    -0.000105831
     -0.00176512     -0.00206946
     -6.5236e-05    -3.74908e-05
     -0.00099786    -0.000619797
    -0.000232639    -0.000173294
       -1.81e-05    -2.20356e-05
    -0.000478923    -0.000485354
     -9.7251e-05    -9.88759e-05
    -0.000110191    -9.71298e-05
    -0.000942361    -0.000744061
    -0.000960783     -0.00099621
     -0.00166238     -0.00138878
    -0.000166618    -8.24221e-05
    -0.000147652    -0.000123269
    -0.000339937    -0.000283464
      -8.196e-06    -5.47653e-06
     -2.5427e-05    -2.24258e-05
     -4.2224e-05    -4.69198e-05
     -4.8246e-05    -4.81926e-05
    -0.000729456     -0.00112859
     -2.9255e-05    -3.06848e-05
    -0.000154858    -0.000159463
     -9.8578e-05    -7.00686e-05
    -0.000498129    -0.000199942
     -2.4738e-05    -1.49221e-05
     -3.0066e-05    -2.41418e-05
    -0.000933296    -0.000623515
     -0.00017472    -0.000232292
     -2.0508e-05     -3.2043e-05
     -0.00126599    -0.000928419
     -0.00120976      -0.0010001
     -8.1635e-05    -8.34403e-05
    -0.000137838    -0.000104698
    -0.000204796    -0.000216584
     -1.9105e-05    -2.59005e-05
    -0.000340755    -0.000288463
    -0.000623362    -0.000664615
    -0.000188007    -0.000182616
    -0.000133598    -8.12369e-05
    -0.000135496    -4.74871e-05
    -0.000569366    -0.000470424
    -0.000106038    -0.000109632
     -0.00152785     -0.00170627
     -2.2268e-05    -1.93448e-05
    -0.000331444    -0.000292799
    -0.000331164    -0.000354017
    -0.000222071    -0.000225509
    -0.000151326    -0.000190149
     -3.1316e-05    -2.79365e-05
     -3.9345e-05    -4.68783e-05
       -3.19e-05    -2.54851e-05
      -0.0012465    -0.000886458
     -0.00175157     -0.00188765
     -0.00154274     -0.00123111
     -0.00063663    -0.000509981
     -1.7882e-05    -1.90081e-05
    -0.000264345    -0.000104958
      -7.102e-06    -8.83326e-06
     -2.7668e-05    -3.32638e-05
      -0.0015066     -0.00113876
     -0.00228236     -0.00203624
    -0.000882078    -0.000818968
     -0.00036378    -0.000381706
     -4.7746e-05    -4.40602e-05
    -0.000121215    -8.97391e-05
    -0.000131524    -0.000110186
      -0.0020644     -0.00224953
     -1.8036e-05    -2.45828e-05
    -0.000117239    -0.000124692
     -2.0503e-05    -2.08301e-05
     -0.00114835    -0.000809351
     -2.8342e-05    -1.62259e-05
     -5.2515e-05    -2.92838e-05
    -0.000171898    -9.22636e-05
    -0.000560776    -0.000393797
    -0.000333686    -0.000251359
     -2.9223e-05    -2.28761e-05
    -0.000678285    -0.000451179
     -2.2626e-05    -3.43027e-05
     -2.4369e-05    -2.57489e-05
    -0.000423163     -0.00028762
      -9.934e-06    -6.50664e-06
     -0.00131774     -0.00107694
    -0.000164576    -7.30881e-05
    -0.000387083       -0.000302
     -5.5229e-05    -6.83029e-05
     -3.2708e-05    -3.41948e-05
     -4.6203e-05    -3.60176e-05
    -0.000162974    -0.000123427
     -0.00058835    -0.000474636
    -0.000752824    -0.000601874
    -0.000257334    -0.000163774
    -0.000118348    -0.000122914
     -2.4068e-05    -7.74334e-06
     -0.00195824      -0.0021843
    -0.000194679    -0.000161374
      -6.956e-06    -1.44733e-05
     -0.00110109     -0.00138079
    -0.000337735    -0.000389944
     -0.00130432     -0.00112499
      -8.257e-06    -1.04021e-05
      -0.0014203     -0.00113715
     -1.3528e-05    -3.81674e-06
    -0.000693081    -0.000359135
    -0.000580884    -0.000470623
     -1.5809e-05    -1.04142e-05
     -6.5706e-05    -5.25811e-05
     -2.3243e-05    -1.26213e-05
     -4.2123e-05    -3.47987e-05
     -0.00110271    -0.000858374
     -3.0601e-05    -3.05272e-05
    -0.000242784    -0.000106059
    -0.000310458     -0.00024079
     -7.8741e-05     -9.3859e-05
     -0.00131056    -0.000929182
    -0.000223786    -0.000266813
     -6.7345e-05    -8.68259e-05
     -0.00107156    -0.000779088
    -0.000186315    -0.000180142
    -0.000683916    -0.000625422
      -3.575e-05    -3.74132e-05
     -0.00147171     -0.00130385
    -0.000135822    -0.000104667
    -0.000620394    -0.000539695
    -0.000297526    -0.000337102
     -0.00150592     -0.00158286
     -0.00185592     -0.00184132
     -4.5439e-05    -4.07193e-05
    -0.000248411    -0.000195305
     -0.00115643     -0.00112848
       -7.17e-05    -4.43241e-05
     -0.00019726    -9.58317e-05
    -0.000400102    -0.000393885
    -0.000563995     -0.00058593
    -0.000643172    -0.000570912
     -2.2262e-05    -2.22082e-05
     -0.00164051     -0.00135064
       -4.35e-05    -6.46878e-05
      -2.371e-05    -1.80019e-05
     -1.1387e-05    -9.22722e-06
     -4.2826e-05    -3.70446e-05
     -2.9928e-05    -4.00176e-05
     -0.00016754    -7.28438e-05
      -1.938e-05     -1.0169e-05
    -0.000109983    -0.000121005
     -0.00105181    -0.000620469
     -2.2426e-05    -1.64072e-05
    -0.000145973    -0.000102262
     -0.00175905     -0.00204514
    -0.000102466    -0.000131462
     -0.00027552    -0.000160699
    -0.000878124    -0.000829699
    -0.000856266    -0.000670194
      -0.0010339    -0.000772472
     -6.7547e-05    -5.41517e-05
      -0.0016239     -0.00212776
    -0.000643314    -0.000307315
      -4.165e-05      -3.539e-05
    -0.000806569    -0.000777916
     -0.00134421     -0.00120237
     -0.00194485     -0.00191543
    -0.000703887    -0.000516519
    -0.000675784    -0.000602611
       -7.12e-05    -8.23159e-05
     -3.7754e-05    -4.50199e-05
     -9.3051e-05    -8.83152e-05
     -3.5943e-05    -3.80108e-05
     -6.7399e-05    -5.61668e-05
     -0.00251866     -0.00211812
    -0.000419808    -0.000264515
     -1.6462e-05    -1.05587e-05
     -6.2712e-05     -6.3787e-05
     -1.6582e-05    -2.09907e-05
      -7.685e-05    -8.84182e-05
     -2.1131e-05    -2.99931e-05
     -7.3736e-05    -5.73812e-05
     -0.00103739    -0.000684105
    -0.000180032    -0.000105081
        -5.5e-06     -3.6626e-06
     -2.8424e-05    -2.13213e-05
     -8.7843e-05    -0.000107389
     -0.00111568     -0.00119043
    -0.000495396    -0.000453155
    -0.000506268    -0.000367813
     -0.00122154    -0.000723577
    -0.000430576    -0.000319674
     -2.6415e-05    -2.04221e-05
     -9.2209e-05    -0.000113295
      -0.0012975     -0.00107964
     -2.8729e-05    -4.04451e-05
    -0.000262361    -0.000215527
    -0.000682248    -0.000980105
     -0.00107491    -0.000927396
     -1.1846e-05    -1.64834e-05
     -6.0223e-05    -6.90276e-05
     -5.0489e-05    -4.73598e-05
    -0.000832991    -0.000685658
     -0.00156032     -0.00168548
    -0.000125953    -7.85477e-05
    -0.000983817    -0.000817325
     -2.1874e-05    -2.17145e-05
     -0.00179377      -0.0013574
    -0.000113731    -0.000122448
    -0.000470109    -0.000592932
     -1.9592e-05    -1.92356e-05
    -0.000172166    -9.79929e-05
    -0.000106767    -4.12932e-05
     -4.0194e-05    -4.86482e-05
     -0.00155375     -0.00178933
    -0.000670863    -0.000733956
     -2.5373e-05    -4.09955e-05
    -0.000183788    -0.000148719
     -0.00134054    -0.000961629
    -0.000351559    -0.000517866
    -0.000122448    -6.51165e-05
     -0.00116494      -0.0011409
     -2.2031e-05    -2.09921e-05
    -0.000139869    -0.000138697
     -0.00177097     -0.00124522
    -0.000166405    -0.000111954
    -0.000894343    -0.000625051
    -0.000157964    -0.000131946
     -4.3747e-05    -3.66103e-05
     -0.00103973    -0.000914922
    -0.000818932     -0.00051173
     -0.00130089     -0.00247963
    -0.000186439    -0.000140112
    -0.000206332     -0.00021018
    -0.000997569    -0.000929363
    -0.000263343    -0.000173729
    -0.000842214    -0.000869456
     -0.00137192      -0.0013161
     -0.00191437     -0.00165187
    -0.000922362    -0.000820757
    -0.000354635    -0.000292989
     -0.00101734     -0.00082119
    -0.000405735     -0.00035646
     -5.5734e-05    -7.86894e-05
     -0.00189944     -0.00201381
     -0.00242075     -0.00207244
     -1.1896e-05    -9.90359e-06
     -4.3805e-05    -4.85045e-05
      -0.0002268    -0.000181576
    -0.000451644    -0.000575293
      -2.863e-05    -3.54552e-05
      -4.352e-05    -5.21959e-05
    -0.000278185    -0.000392118
     -1.1159e-05    -9.49965e-06
     -0.00143762     -0.00201529
     -0.00029821    -0.000324258
     -3.1276e-05    -1.19736e-05
    -0.000744436    -0.000613094
      -3.948e-05    -5.11483e-05
    -0.000682134    -0.000741131
     -0.00152829     -0.00107615
    -0.000395258    -0.000459107
     -1.0177e-05    -1.36718e-05
     -0.00138311     -0.00180986
     -5.1306e-05    -4.96286e-05
     -8.1137e-05    -5.97414e-05
     -7.4957e-05    -4.23808e-05
    -0.000261873    -0.000356334
     -5.0409e-05    -4.79451e-05
     -3.8966e-05      -2.064e-05
     -4.3389e-05    -3.60058e-05
     -0.00022429    -0.000210867
     -2.6617e-05    -2.92932e-05
     -2.6649e-05    -2.30079e-05
      -0.0012367     -0.00104345
     -1.4187e-05     -6.4083e-06
    -0.000450383    -0.000402915
     -3.1281e-05    -2.32648e-05
    -0.000576748    -0.000653828
     -0.00175895     -0.00208337
     -2.2263e-05      -1.946e-05
     -2.1956e-05     -1.9463e-05
     -6.7876e-05    -2.57773e-05
     -1.0563e-05    -1.55675e-05
    -0.000739636    -0.000393093
     -8.0169e-05    -5.60977e-05
     -5.1917e-05     -4.0914e-05
    -0.000487476    -0.000400542
    -0.000292501    -0.000248885
     -2.9915e-05    -2.64548e-05
     -4.8558e-05    -6.31414e-05
     -5.6276e-05    -4.52504e-05
      -0.0013234     -0.00105172
      -6.719e-06    -9.56527e-06
    -0.000610712    -0.000509082
     -2.2613e-05    -1.60791e-05
     -0.00150879     -0.00122831
     -5.4026e-05    -5.93546e-05
    -0.000181017    -8.34772e-05
     -7.3488e-05    -8.84808e-05
     -4.4341e-05    -4.10713e-05
     -1.5292e-05    -1.24856e-05
    -0.000165921    -0.000189027
     -0.00114005     -0.00211983
     -0.00058277    -0.000422042
     -1.5743e-05    -1.63092e-05
     -0.00114077      -0.0008597
     -0.00157187     -0.00208818
     -4.0716e-05    -2.08139e-05
     -2.7332e-05    -2.08601e-05
    -0.000290887    -0.000244681
    -0.000268621    -0.000242427
    -0.000306888    -0.000234989
     -1.2401e-05    -1.01469e-05
    -0.000526727    -0.000470347
      -7.105e-05    -6.69347e-05
    -0.000455446    -0.000207362
     -2.3258e-05    -1.55287e-05
     -0.00195932     -0.00171796
     -5.3561e-05    -5.79944e-05
    -0.000266856    -0.000253946
    -0.000447567    -0.000425799
     -0.00114722     -0.00099039
