QM Energy	FF Energy
     0.000205666      0.00059285
     -0.00104684       -0.001128
       0.0018718     -0.00102472
    -0.000966655     -0.00100823
     -0.00236671     -0.00304479
      0.00012655     0.000362528
      0.00354972      0.00376418
     -0.00102049     -0.00150504
    -0.000294489      0.00383473
    -0.000258468    -0.000265804
     -0.00112983    -0.000730132
      0.00132566      0.00223745
     -0.00014016     8.99528e-06
      0.00254633      0.00208331
    -0.000872622      0.00131813
     -0.00114606     0.000253096
     0.000438794     0.000431694
     -0.00118222    -0.000352565
     0.000146889     0.000575691
    -0.000723624      0.00012167
     0.000225984     0.000195533
       0.0165115       0.0184814
       0.0093077       0.0102439
       0.0119289      0.00883398
     -0.00090697     0.000118161
      0.00753245      0.00590008
    -0.000494105    -0.000436231
     -0.00070398     -0.00121073
     -0.00126918     -0.00162369
    -0.000301033     0.000525962
    -0.000353624     0.000183386
     0.000971618      0.00535221
     -0.00102636    -0.000677189
      0.00395002      0.00601746
       0.0130864       0.0159483
      2.7598e-05      0.00040394
     0.000582737     0.000692991
    -0.000997435     -0.00186974
      0.00368595      0.00342215
     -0.00224669     -0.00213142
      0.00132462       0.0041811
     -4.0286e-05     0.000574739
     0.000160799     0.000486963
     0.000300257     -0.00184398
    -0.000685777    -0.000871029
       0.0176071       0.0154699
     -0.00021341     0.000105745
    -0.000938475     0.000743449
       0.0271554       0.0197339
     0.000860709     0.000779465
     -0.00115792     -0.00143412
      0.00372486      0.00691348
      0.00216184      0.00190859
    -0.000923392     -0.00148772
      0.00339151      0.00231911
    -0.000791568     -0.00106522
    -0.000690984      -0.0010108
      9.8312e-05     0.000600625
     -0.00303375     -0.00378207
      -0.0016224     -0.00181648
     -0.00132005     -0.00104812
     -0.00114622     -0.00143579
     -0.00188874     -0.00102825
     0.000316257     0.000749054
    -0.000970049     -0.00145645
     -0.00236677     -0.00325355
       0.0022404      0.00284991
     0.000855034     0.000811422
     -0.00121382      -0.0014969
    -0.000551815    -0.000441378
       0.0090151      0.00813279
     -0.00117887     -0.00134184
     0.000177161      0.00022671
       0.0053002      0.00360705
        0.020708       0.0253924
      8.1896e-05     0.000258797
      0.00107533     0.000712389
      0.00618542      0.00445058
     -0.00175861     -0.00242678
      0.00244504      0.00216282
     -0.00117959     -0.00125027
    -0.000996492     -0.00133192
      0.00763236       0.0100242
        0.007997       0.0089682
     -0.00187445     -0.00119154
     -0.00242117     -0.00290976
     -2.0391e-05     0.000415094
      0.00755895       0.0079147
    -0.000487234    -0.000242465
    -0.000209774     0.000106336
      -0.0010438    -0.000776121
      0.00763788      0.00717846
      0.00158444      0.00204572
    -0.000728632    -0.000271832
     0.000537931    -0.000168407
       0.0021214      0.00146295
     -0.00344117     -0.00397429
    -0.000360166     0.000244713
     0.000289302     0.000512708
     -5.3287e-05     0.000348024
    -0.000320492    -0.000612697
    -0.000171311     -0.00160923
     -0.00198391     -0.00128896
       0.0211098       0.0204126
      0.00483661      0.00375403
     0.000631809     0.000783586
    -0.000378555    -0.000256754
    -0.000162712    -0.000120624
     -0.00135201     -0.00159061
      0.00496264      0.00389494
    -0.000136706    -0.000300971
    -0.000904532     -0.00103563
      0.00676609      0.00293119
    -0.000636714    -0.000461186
     -0.00144893     -0.00238258
       0.0139222       0.0178198
     0.000820834     0.000338226
    -0.000814571    -0.000918986
     -0.00167119      -0.0015659
    -0.000742353    -0.000387325
    -0.000375265     0.000322559
     -0.00183788     -0.00172566
     -0.00161645     -0.00257054
       0.0138438       0.0165751
     -0.00124964     -0.00107383
      0.00938039      0.00537918
     -0.00264183     -0.00326922
     -0.00183789     -0.00203651
      -0.0014299      -0.0016066
      -0.0009736     0.000386745
      0.00953991      0.00478766
    -0.000860507     0.000435918
     -0.00140303     -0.00184437
      0.00989462      0.00560376
     -0.00210134     -0.00143408
     0.000243233     0.000225457
     0.000506203      0.00150091
    -0.000396697     1.77289e-05
      0.00170173        0.001422
     0.000350097     0.000473546
       0.0101349        0.010499
     -0.00150628     -0.00125643
    -0.000135129      0.00243033
     -0.00138947     -0.00118687
      0.00430888      0.00416386
    -0.000823203    -0.000252862
    -0.000616257    -0.000587331
      0.00519144      0.00459856
     0.000304154      0.00049067
      0.00053766    -0.000640857
    -0.000644759     -0.00080991
    -0.000553779       0.0012211
     -0.00129092     -0.00217597
     -4.4008e-05      0.00054829
    -0.000861551     -0.00075165
     -0.00161788     -0.00166734
     -0.00196758     -0.00215009
      0.00566484      0.00456509
     -0.00119286     -0.00101984
     0.000805474     0.000902352
    -0.000912996    -0.000443687
       0.0180684       0.0178736
    -0.000136534      0.00246231
     0.000268719     0.000661433
    -0.000846098     -0.00077703
     0.000281485    -0.000139443
     -0.00105727     -0.00116509
      0.00172437      0.00305703
     -0.00297497     -0.00259306
      0.00049649     0.000507878
      0.00416621      0.00350575
        0.001849    -0.000137228
    -0.000930606     -0.00159103
       0.0275291       0.0285486
     -0.00110044    -0.000601925
      -8.505e-05    -3.52397e-05
    -0.000858011    -0.000539924
      0.00915455      0.00819237
    -0.000888075       -0.001152
      0.00636949      0.00693387
     -0.00182151     -0.00106358
     -0.00189903     -0.00224023
      0.00309398      0.00302932
     -0.00193539     -0.00115451
    -0.000722782     -0.00120385
      0.00379922      0.00462611
    -0.000866518    -0.000643404
    -0.000950786     -0.00121185
     -0.00346847      -0.0031212
     0.000262251     0.000211137
      0.00977938       0.0116737
    -0.000478607    -0.000301782
    -0.000992889     -0.00172302
      0.00132098    -0.000232254
      0.00259065      0.00363524
    -0.000894453     -0.00116006
    -0.000306801     0.000602347
    -0.000893908    -0.000597265
    -0.000901399    -0.000637722
       0.0177131       0.0199298
     -0.00234531      -0.0030488
    -0.000308369    -0.000314373
     -0.00309925      -0.0033248
     -0.00128897     -0.00200476
     0.000354637      0.00048653
    -0.000894938     -0.00124956
     -0.00192781     -0.00243482
      0.00595784       0.0042674
     -0.00105354     -0.00134559
    -0.000557129     -0.00182983
     -0.00339062     -0.00292391
       0.0011744       0.0032063
     -0.00319763     -0.00342292
     -0.00167672     -0.00170078
    -0.000971132     -0.00132762
    -0.000233206     -0.00087397
     0.000211862      0.00128101
      0.00139311      0.00206667
    -0.000900048     -0.00191535
    -0.000216976    -0.000378098
     0.000597793     0.000947752
    -0.000397241    -0.000484916
    -0.000333257    -0.000118074
      -0.0010231    -0.000466283
      0.00445808      0.00134833
      0.00841244      0.00849103
      0.00114728       0.0029186
       0.0114483      0.00855203
    -0.000890136     -0.00156753
     -0.00127636    -0.000525461
    -0.000411729    -0.000226534
      -0.0012388     -0.00176518
      0.00100082       0.0012282
       0.0116753        0.018628
    -0.000796324     -0.00125909
      -0.0022316     -0.00307087
       0.0062322      0.00548445
     -0.00131331    -0.000432784
     -0.00172277     -0.00219756
     -0.00116085     -0.00075894
     -0.00186931     -0.00216979
      0.00292494      0.00300653
     -8.3903e-05    -0.000766311
    -0.000366584     0.000654314
    -0.000926425     -0.00107983
      0.00179559      0.00263931
      0.00283952      0.00347894
    -0.000665021      0.00192333
     -0.00200516     -0.00287658
     -0.00019516     3.38733e-06
      0.00251846    -0.000320408
      0.00504165       0.0100175
     0.000274859      0.00121719
    -0.000481129    -6.38739e-05
      0.00220883      0.00247167
     -0.00109312     -0.00152904
     -0.00130207     -0.00173715
     -0.00319374     -0.00253934
     -0.00118589    -0.000958453
    -0.000172517     -0.00182687
     -0.00038878     0.000692061
      0.00333047       0.0023328
       0.0128239       0.0130659
     0.000854532    -0.000204661
     0.000420791      0.00055402
      -0.0013091     -0.00195138
     0.000587568    -0.000330935
      0.00529229      0.00346719
      0.00523842      0.00516021
      -0.0010449     -0.00151103
     -0.00231943     -0.00224635
     -0.00142394     -0.00156332
     -0.00107924    -0.000943584
     -0.00266332     -0.00342221
      0.00165877      0.00175564
     -0.00119799    -0.000304453
    -0.000703351     6.67415e-05
     0.000349628     0.000887416
     -0.00277668     -0.00264605
    -0.000299701      0.00126441
     0.000225741     0.000761871
      0.00538436      0.00675845
     -0.00117471     -0.00173462
     0.000879454      0.00132386
    -0.000925882     -0.00159105
    -0.000277418     0.000513527
    -0.000885942    -0.000122485
    -0.000201462     0.000266422
      -0.0014332     -0.00182752
    -0.000191199     0.000679249
       0.0143962       0.0171577
    -0.000192266    -0.000313834
      -0.0011257     -0.00137541
     -0.00133733    -0.000987198
      0.00194286      0.00200245
      -0.0008397     -0.00106148
    -0.000609195    -0.000471255
      0.00193661      0.00647079
     -0.00127834    -0.000597571
      0.00167317     0.000931292
     0.000391371      0.00132527
     0.000570842      0.00131617
     -0.00209514     -0.00175251
     -0.00414524     -0.00376673
      0.00137246      0.00138576
    -0.000522766    -0.000908818
    -0.000481563      -0.0014354
       0.0188784       0.0192034
     -0.00069988     0.000433162
     -0.00125445     -0.00133416
     -0.00144778      -0.0012732
     0.000289012     0.000786181
      0.00220656      0.00157767
     -0.00101369    -0.000786737
    -0.000802932    -0.000710243
       0.0138732       0.0156581
      0.00287606      0.00160809
      0.00145483      0.00129301
     -0.00179664     -0.00175179
     0.000241904     0.000553308
    -0.000225463    -0.000179287
     -0.00115296     -0.00222255
     -0.00169887      -0.0023654
     -0.00126234     -0.00131854
     -0.00187324     -0.00222174
     -0.00210362     -0.00208714
     -0.00048677     -0.00241542
      0.00156654      0.00125913
     -0.00200205     -0.00179072
     -0.00146423     -0.00201335
      0.00352149      0.00454021
    -0.000166493     0.000598087
      0.00321073      0.00409613
       0.0216817       0.0207785
     -0.00251528     -0.00268855
    -0.000683498    -0.000128411
    -0.000912684    -0.000236408
       0.0101315       0.0102073
      0.00791397      0.00586087
     -5.3954e-05      0.00013823
     -0.00139408     -0.00112851
     -0.00189356     -0.00166436
     -0.00130115    -0.000551722
    -0.000220883     0.000135857
     0.000817527     0.000799303
      0.00106276      0.00150061
     0.000164555      0.00159826
      0.00646229      0.00860008
     -0.00046206    -0.000344777
     0.000141865     0.000179859
      0.00081007     -0.00161688
     -0.00228964     -0.00227573
      1.6283e-05    -0.000231732
    -0.000707059    -0.000265676
       0.0039048      0.00473987
     -0.00152434     -0.00191707
     -0.00050269    -0.000673253
    -0.000907873     -0.00213067
     -0.00108529      -0.0013384
    -0.000575122     0.000867976
    -0.000332614    -0.000481672
       0.0188571       0.0160558
    -0.000650614    -0.000286703
     -0.00257676     -0.00307395
      -0.0028181     -0.00228233
    -0.000991578     -0.00153145
      -0.0012767     -0.00135742
     -0.00125901    -0.000868022
    -0.000542194     0.000359484
     -0.00181859    -0.000411556
      0.00210374      0.00332077
     0.000380934     0.000458384
    -0.000157737     0.000273026
     -0.00298878     -0.00268093
     0.000937572      0.00130456
     -0.00163304      -0.0013948
    -0.000455214     -0.00034745
    -0.000293495    -0.000347598
    -0.000828353    -0.000736682
     0.000243562      0.00012337
     -0.00110223     -0.00174655
     -0.00073167     -0.00063257
     -0.00051384    -0.000591335
     -0.00163741     -0.00154754
        0.011504       0.0119651
     -0.00110592     -0.00161182
    -0.000863256     0.000128755
     0.000850081      0.00125704
       0.0052635      0.00233216
     0.000385779      0.00127227
      0.00314041      0.00294502
     -0.00135107     -0.00124227
     -0.00156622     -0.00149035
      0.00182541      0.00307187
     -0.00273865     -0.00252772
      0.00446127      0.00268853
     -0.00157865     -0.00197733
     -0.00147665     -0.00222341
     -0.00043541    -4.91609e-05
     0.000283971     0.000757174
     -0.00247975     -0.00237059
     -0.00205351     -0.00180553
     0.000876127      0.00196495
    -0.000148767      0.00239344
     0.000794647     0.000690685
    -0.000711753    -0.000273917
    -0.000786212     -0.00132825
     0.000963258     0.000936735
     -0.00233526     -0.00105613
     0.000475688     0.000869979
      0.00136885      0.00052829
    -0.000204567     0.000214441
     -0.00290488      -0.0032699
    -0.000960604    -0.000931271
     -0.00103904     -0.00193912
    -0.000927149     -0.00133982
     0.000497695    -0.000769222
    -0.000643342     0.000368054
     -0.00299776     -0.00302212
      0.00106789     -0.00100603
    -0.000111294     0.000410847
     -0.00114707     -0.00127921
     -0.00171239     -0.00157484
     -0.00038394    -0.000461179
     -0.00203569     -0.00250529
      0.00169548       0.0025894
    -0.000640468     -0.00124409
    -0.000887052    -0.000338769
     -0.00227817     -0.00342574
       0.0118002       0.0134896
      0.00434207      0.00294208
    -0.000158706     5.11953e-05
    -0.000492427    -0.000293077
     -0.00144467     -0.00189573
     -0.00120238     -0.00179522
      0.00232953      0.00204103
        0.001085      0.00262835
       0.0115275       0.0125467
      0.00105365      0.00112693
      0.00840198      0.00680808
    -0.000394709     0.000292501
     -0.00144174     -0.00153931
    -0.000660147    -0.000143361
     -0.00188993     -0.00134726
     -0.00156183     -0.00184149
      0.00583003      0.00711155
      0.00378562      0.00359299
      0.00519226      0.00292356
      -0.0027376     -0.00376016
    -0.000903531     -0.00218353
     -0.00128514    -0.000294247
    -0.000669936    -0.000585085
     -0.00195463     -0.00212682
     -0.00111094    -0.000744267
     -0.00132481     -0.00127262
       0.0196535       0.0165336
      -0.0011372     -0.00099953
      -0.0028075     -0.00312993
     -0.00197288     -0.00200937
      0.00351905      0.00388143
    -0.000613829    -0.000431888
    -0.000855558    -0.000507346
       0.0071912      0.00672172
    -0.000769596    -0.000591597
    -0.000881907    -0.000223178
      0.00655973      0.00786667
      0.00331231      0.00351766
     -0.00299452     -0.00262206
    -0.000468917     0.000226408
     -0.00264079     -0.00316063
     -0.00152967     -0.00209486
      -0.0008101    -0.000977413
      0.00134523      0.00071936
     -0.00223882     -0.00174184
      0.00057033     0.000777702
     0.000840463      0.00194158
     -0.00211817     -0.00135447
     -0.00176925     -0.00270598
       0.0074703      0.00565346
      -0.0010686       -0.001337
     0.000428599      0.00101904
    -0.000433684     -0.00110823
     -0.00100346     -0.00171993
      4.9785e-05    -0.000697081
     -0.00119258     -0.00118043
     -0.00121839     -0.00124026
     0.000171722      0.00041596
      0.00117005      0.00249318
       0.0200846       0.0230941
     0.000845328     0.000608553
    -0.000948064     -0.00148839
     0.000179816     0.000694732
      0.00268097      0.00215532
    -0.000115086    -7.06624e-05
       -0.001612     -0.00194912
      0.00279677      0.00155471
       0.0154065        0.020455
      0.00252651      0.00234326
    -0.000209111     0.000211306
     -0.00135631     -0.00187217
      3.8127e-05        0.000894
    -0.000228093     0.000161125
      0.00768698      0.00844244
    -0.000969377     -0.00121218
     -0.00193771     -0.00125037
    -0.000664325    -0.000405791
      0.00337448     0.000126994
     0.000774598     0.000840862
     -0.00227884      -0.0022743
      -0.0025309      -0.0033109
      0.00208015      0.00364639
     -0.00100415     0.000115664
    -0.000915087      -0.0010606
     -0.00130555     -0.00202385
    -0.000493977    -0.000777342
    -0.000813613    -0.000900038
      -0.0017294     -0.00175522
     0.000508601     0.000899843
       0.0065887      0.00892875
     -0.00303356      -0.0028794
     -0.00398696     -0.00369401
      7.6293e-05     0.000264862
     -0.00167348     -0.00195333
      -0.0029656       -0.002875
     -0.00222428     -0.00233702
      0.00152578     -0.00110102
      0.00177632     -0.00107623
      0.00169004      0.00217283
     -0.00120965     -0.00194663
    -0.000238015     0.000458663
       0.0146866       0.0166605
    -0.000143685     0.000998415
    -0.000655574    -0.000874152
       0.0108552      0.00511267
     0.000624279     0.000640851
      0.00449823      0.00118999
    -0.000763435     -0.00107095
       0.0034295      0.00354607
     0.000223819      0.00121919
     -0.00282749     -0.00367395
    -0.000547004     -0.00199127
     -0.00118697     -0.00104207
     -0.00196373     -0.00186021
     -0.00189856     -0.00222709
     -0.00105765     -0.00171647
      0.00617968      0.00667477
    -0.000227363    -8.89538e-05
     0.000446503      0.00216299
     -0.00122617     -0.00143313
     -0.00043062    -0.000859609
      0.00532496      0.00780933
     -5.8441e-05    -0.000848982
       6.324e-05     0.000161263
       0.0110094      0.00958656
    -0.000765803    -0.000227577
      0.00162011     -0.00108045
    -0.000869977    -0.000223106
      0.00635988      0.00846072
     -0.00140093     -0.00228453
      0.00191856      0.00296503
     0.000515325     0.000417621
      0.00930684      0.00545544
       0.0150726         0.01859
     -0.00115912     -0.00156717
    -0.000198371     -0.00197663
      0.00213727     0.000971281
     -0.00225523     -0.00272754
      -0.0029544     -0.00287527
    -0.000574491    -0.000993096
      0.00190526      0.00126715
     0.000142841      0.00100092
     -0.00032893    -0.000136793
      0.00326468      0.00187985
     0.000749793     0.000797857
     -0.00115975     -0.00118517
    -0.000325627     0.000545885
    -0.000485982    -0.000186817
    -0.000988371      -0.0014921
      0.00111282      0.00177775
     0.000492451     0.000717265
     -0.00110214     -0.00138458
      0.00654697      0.00757934
     -0.00064335     -0.00065689
     -0.00207689     -0.00227905
      0.00593902      0.00627528
     0.000269426     0.000530076
      0.00111042     0.000955383
     0.000898105     0.000430086
      0.00667407      0.00661338
      0.00170486      0.00112738
     -0.00240774     -0.00231481
       0.0146575       0.0173948
      0.00541505      0.00457275
     -0.00189775     -0.00186124
      0.00164678     0.000999473
       0.0105148      0.00974709
      0.00765512      0.00800433
    -0.000435485     -0.00151623
      0.00133954      0.00225481
     -0.00146401     -0.00114206
     -0.00106909     -0.00170989
     -0.00129218     -0.00132048
    -0.000835124      -0.0010781
     -0.00153145     -0.00199999
      0.00298092      0.00461518
      0.00137523      0.00239745
      0.00047317      0.00101701
     -0.00055938    -0.000877524
    -0.000523225     -0.00064774
     0.000159543     0.000507109
     -0.00105236    -0.000810905
     -0.00156326    -0.000996672
    -0.000468309     3.09672e-05
     0.000428471      0.00169329
     0.000200938     0.000786079
     0.000189229     0.000810356
     -0.00153096    -0.000147665
      0.00336259      0.00497452
    -0.000303314      0.00127959
     -0.00225419     -0.00153905
      0.00922463       0.0092726
      0.00109049     0.000947606
      -0.0012221     -0.00144448
     -5.7264e-05    -1.23025e-05
      0.00303688      0.00233009
      0.00039839     0.000821346
    -0.000385146     -0.00199986
      0.00283665      0.00276463
      0.00149008     0.000210229
    -0.000337049    -0.000404595
     0.000302193     0.000452739
    -0.000485311    -0.000294078
      0.00291042      0.00174223
      0.00160711      0.00168281
     0.000443869      0.00066464
      0.00347502      0.00326975
    -0.000857999    -6.54296e-05
      0.00300442       0.0042334
    -0.000353355    -0.000916614
     0.000406952     -0.00104899
     -0.00152268      -0.0015987
     -0.00209845     -0.00191257
     0.000517471      0.00154144
     -0.00102837     -0.00174718
       0.0109808      0.00762287
      0.00193178      0.00119809
    -0.000548971    -0.000876986
     -0.00138528     -0.00207833
      0.00773238       0.0085473
       0.0011688      0.00148272
      0.00102318      0.00125507
      0.00634375      0.00255014
    -0.000906281    -0.000497125
     -0.00126575     -0.00119442
     0.000409604     0.000565213
     -0.00162093      -0.0016715
      0.00429845      0.00444227
     -0.00128746     -0.00178228
      -0.0009268     -0.00160443
      0.00403138      0.00328594
     -0.00102275    -0.000279994
        0.017496        0.011437
     -0.00170932     -0.00236438
     -0.00127981     -0.00167728
      0.00268019      0.00257413
     -0.00209838      -0.0019004
     0.000373572    -0.000570908
      0.00521482      0.00426955
      0.00667076      0.00593469
     -0.00156195     -0.00257513
      -0.0024128     -0.00325962
     -4.9577e-05     0.000666197
      0.00108704      0.00181322
    -0.000818443      -0.0013617
       0.0102869       0.0131292
      0.00552724       0.0089239
    -0.000930884    -0.000938186
     -0.00108076    -0.000185422
     -0.00105954    -0.000252933
     0.000460615    -0.000693063
     -0.00118167    -0.000460609
    -0.000778951     -0.00111105
      0.00191257      0.00181431
    -0.000372063    -0.000262029
       0.0190331       0.0189796
     -0.00139268    -0.000751877
     0.000800723      0.00135441
     0.000845293      0.00115333
    -0.000978141     -0.00151605
      0.00234648      0.00190572
       0.0109053       0.0125166
      0.00078653    -0.000148454
     -0.00145063     -0.00184768
      0.00353142      0.00454049
     -0.00295276     -0.00257722
    -0.000621449     0.000702722
     0.000467381      0.00109216
      0.00108382      0.00128015
     -0.00141504     -0.00110235
     -0.00183179     -0.00183231
    -0.000221665     0.000292446
     -0.00178957     -0.00180343
    -0.000847232    -0.000964681
    -0.000304226     0.000161996
      0.00532483      0.00681264
     0.000438394      0.00119106
     0.000790588     0.000634583
    -0.000102641     2.02282e-05
      0.00117502     9.84995e-05
      0.00992941       0.0141419
     -0.00108303     -0.00164889
    -0.000894558    -0.000342095
    -0.000319666     0.000451566
     -0.00045835     -0.00057655
     -0.00135436     -0.00251663
    -0.000429495     -5.7134e-05
     -0.00162089     -0.00193879
      6.6274e-05    -0.000481673
    -0.000149765     -0.00192881
    -0.000898833     -0.00073142
    -0.000237007    -0.000144404
     -0.00134162     -0.00197097
      0.00353702      0.00418804
    -0.000791378    -0.000872471
      4.1231e-05    -0.000365087
    -0.000701959    -0.000668516
     -0.00137368     -0.00018552
    -0.000473252    -0.000300843
     0.000718076      0.00184987
    -0.000403083    -0.000385697
     -0.00139565     -0.00118806
     -0.00014403    -6.57719e-05
    -0.000215485    -7.38834e-05
       0.0170966       0.0103793
     -0.00104465      -0.0018071
    -0.000963849     -0.00150924
      0.00457202      0.00567211
       0.0212653       0.0222665
    -0.000426791      0.00106585
      -0.0011561     -0.00113916
     -0.00149697      -0.0022456
     0.000262013     0.000300998
    -0.000387548    -0.000379407
    -0.000919411    -0.000853894
    -0.000774504     -0.00192411
     -0.00121288     -0.00175816
    -0.000498374      0.00301398
     -0.00135109     -0.00173804
      0.00848663       0.0108459
     -0.00137012     -0.00188846
     -0.00369971     -0.00355861
    -0.000357832     0.000418651
      0.00384348      0.00765584
    -0.000969315     -0.00131381
    -0.000865135    -0.000794058
      0.00540407      0.00730804
     -0.00024124     -7.8171e-05
     -0.00217769     -0.00215278
      0.00204328      0.00170568
       0.0110944        0.012552
       0.0034992      0.00433982
      0.00057744     0.000981864
    -0.000330351    -0.000340915
      0.00609882      0.00467686
     -0.00348854     -0.00317685
      -0.0012662    -0.000440154
     -0.00103918    -0.000807333
       -0.001238     -0.00217751
    -0.000206376      0.00017832
    -0.000572515    -0.000231469
      0.00491843      0.00418502
     -0.00154127      -0.0021908
       0.0028741      0.00713289
    -0.000372142    -0.000279307
    -0.000840281     -0.00112783
      0.00306398      0.00351024
     -0.00105414     -0.00181051
    -0.000152256     0.000177154
    -0.000871117      0.00026653
    -0.000965383    -0.000800699
      -0.0018738      -0.0011411
     -0.00170782     -0.00159716
    -0.000899029     -0.00079912
    -0.000595444    -0.000480471
     -0.00138433      -0.0018432
     -0.00102108     -0.00243116
     -0.00206419     -0.00255668
    -0.000932926    -0.000878675
      0.00392114      0.00397782
    -0.000724669    -0.000391456
    -0.000710018    -0.000638003
      0.00394486      0.00553895
    -0.000452231    -0.000498887
     -0.00140479     -0.00134912
     -0.00135772     -0.00129475
     -0.00130562     -0.00113967
     -0.00108642     -0.00124123
     -0.00102827      -0.0012872
        0.011538        0.012861
       0.0122173       0.0124471
    -0.000883258    -0.000356525
     -0.00170573     -0.00214977
     -0.00064366    -0.000254817
      0.00617062      0.00584717
     -0.00297131     -0.00320976
     -0.00124809      -0.0018262
      3.4417e-05     0.000168245
     0.000398662     0.000634785
    -0.000646446      -0.0017176
    -0.000976407    -0.000545044
     -0.00079766     3.97174e-05
     -0.00174117     -0.00234173
     -0.00149829     -0.00202968
     0.000474371     0.000992177
     -0.00166269     -0.00166317
     -0.00134602      -0.0018819
      0.00115605      0.00726455
       0.0115766       0.0150896
      0.00151529      0.00139017
       0.0014816      0.00120848
    -0.000662964     -0.00116305
      0.00325562      0.00168572
      0.00423247      0.00428816
      0.00640595      0.00754121
     -0.00291388     -0.00281056
    -0.000210877     6.63128e-05
       0.0133733       0.0230116
     -0.00163487      -0.0017296
     -0.00184496     -0.00180207
       4.952e-05     0.000554086
    -0.000632366    -0.000450909
    -0.000473777    -5.50158e-05
     0.000397857     -0.00100098
    -0.000231633     0.000257487
    -0.000894102    -0.000196156
      0.00102209     0.000767643
     0.000539606       0.0011532
     -0.00199966     -0.00273931
     -0.00136363     -0.00157067
      0.00683262      0.00934249
     -0.00299796     -0.00308907
     0.000256846     0.000500892
    -0.000590612     -0.00131931
    -0.000173901       -0.002299
     -0.00107765     -0.00071752
    -0.000497446    -0.000312035
      3.5211e-05     0.000549876
     -0.00174654     -0.00272782
      0.00142938      0.00159441
    -0.000312602     0.000458561
    -0.000296508     0.000469921
    -0.000191477     -0.00124101
      0.00524889      0.00119004
    -0.000128905      0.00120102
      0.00397801      0.00436241
     -0.00165924     -0.00203571
    -0.000309482    -5.27179e-05
     -0.00111859     -0.00156257
      0.00737193      0.00660633
      0.00699142      0.00512778
    -0.000595102      0.00133338
    -0.000880881    -0.000106628
     0.000867956     0.000177685
      0.00485548      0.00758848
