QM Energy	FF Energy
     0.000180324     0.000238493
     0.000262462     0.000248231
      0.00024588     0.000188841
      0.00321145      0.00293005
      0.00045947     0.000347701
     0.000677477     0.000681865
      0.00112412      0.00128817
       0.0104807       0.0102714
     0.000611271     0.000657261
     0.000243787     0.000223396
      0.00598162      0.00569656
       0.0068467      0.00707087
      0.00267081      0.00262497
      0.00242194      0.00203626
     0.000245736     0.000274825
       0.0244566       0.0261712
     0.000253679      0.00024215
     0.000380783     0.000371986
       0.0249756       0.0242793
       0.0760245       0.0740557
     0.000203637     0.000171472
      0.00608696      0.00586827
       0.0288538       0.0278637
      0.00222085      0.00192894
       0.0110127       0.0113325
      0.00202986      0.00205186
      0.00013081     0.000112048
       0.0284196       0.0282785
       0.0279565       0.0274217
      0.00824592      0.00835157
      0.00475927      0.00486291
      0.00068102     0.000632722
       0.0232918       0.0234441
     0.000443973     0.000474637
      0.00181656       0.0017222
      0.00611578      0.00588033
       0.0227589       0.0225686
       0.0101653       0.0101379
     0.000234892     0.000214496
       0.0108622        0.010907
       0.0163535       0.0156168
      0.00448616      0.00428595
      0.00129475      0.00144357
      0.00021412     0.000207567
     0.000339639     0.000293919
       0.0154085       0.0152274
      0.00626997      0.00589936
      0.00425142      0.00386282
       0.0697631       0.0657974
        0.025278       0.0240181
     0.000351192       0.0003173
     0.000491944     0.000555603
      0.00102137      0.00097875
      0.00113728     0.000935314
       0.0245709       0.0234102
      0.00357237       0.0035124
      0.00194058      0.00206902
       0.0295358       0.0286114
      0.00125522      0.00123418
      0.00341669      0.00285778
         0.04604       0.0462317
      0.00385693      0.00399888
     0.000570202      0.00053215
      0.00141146      0.00124151
     0.000394964     0.000451897
     0.000641359      0.00063736
     0.000718688     0.000670265
      0.00343616      0.00294706
       0.0460551       0.0449329
     0.000924844     0.000892937
       0.0380187       0.0376443
      0.00111662      0.00120257
     0.000181977     0.000207743
      0.00481168       0.0041807
     0.000794559     0.000808686
       0.0355016       0.0344817
     0.000529479     0.000580486
     0.000469813     0.000420746
       0.0355956       0.0353057
      0.00342643      0.00357133
      0.00248346      0.00239715
       0.0136038       0.0128309
     0.000901948       0.0008691
       0.0135781       0.0139036
       0.0014597      0.00140555
       0.0513282       0.0503094
     0.000621051     0.000667002
      0.00610121      0.00643606
      0.00129089      0.00117541
       0.0206991       0.0209829
     0.000910563     0.000819508
     0.000246534     0.000297358
        0.023666       0.0224783
      0.00044229     0.000407433
       0.0079056      0.00787257
     0.000753054     0.000844454
     0.000774111     0.000824337
      0.00210836      0.00206311
     0.000379695      0.00040466
     0.000132342     0.000116238
     0.000297397     0.000259945
     0.000348257     0.000300307
       0.0151256       0.0158723
      0.00166988      0.00212253
      0.00165979      0.00160374
     0.000369174     0.000389986
       0.0512262       0.0515098
      0.00570493      0.00607922
      0.00363621      0.00324704
      0.00106977      0.00105891
       0.0029818      0.00314083
      0.00056745     0.000618814
        0.010989       0.0103629
       0.0101844       0.0102211
     0.000793722     0.000728232
       0.0158903       0.0150146
       0.0169354       0.0160735
      0.00177303      0.00190803
       0.0719903       0.0694466
      0.00118237      0.00129663
      0.00121695       0.0011712
     0.000378086     0.000327856
       0.0268042        0.025976
      0.00114857      0.00134768
       0.0344595       0.0329435
      0.00240834      0.00273603
      0.00400632      0.00431758
       0.0251595       0.0241739
      0.00454479      0.00488438
      7.8839e-05     7.27527e-05
       0.0252781       0.0244977
     0.000432725     0.000421386
     0.000248313     0.000165542
      0.00140754      0.00141834
      0.00415076      0.00447148
       0.0310773       0.0314705
      0.00152945      0.00136219
     0.000557046     0.000579669
       0.0167304       0.0172557
       0.0112463       0.0115197
      0.00186743      0.00180476
      0.00180866      0.00184655
     0.000575016     0.000654429
     0.000161404     0.000126658
       0.0531442        0.052246
      0.00245463      0.00222153
     0.000189769     0.000198362
      0.00179554      0.00204145
     0.000736205     0.000694273
     0.000344323     0.000335668
      0.00722813       0.0064579
     0.000684316     0.000746912
       0.0282295       0.0271563
      0.00239808      0.00247318
      0.00551808       0.0050212
      0.00370469      0.00378371
       0.0314096       0.0309691
      0.00392224      0.00401281
      0.00344214      0.00292246
      0.00015979     0.000155549
      0.00652575      0.00679782
     0.000248107     0.000241154
       0.0125576       0.0122904
      0.00566122      0.00519551
      0.00155222      0.00160383
     0.000435448     0.000393922
     0.000266296     0.000335137
     0.000122745     0.000147362
     0.000476849     0.000520674
       0.0209751       0.0202097
       0.0294054       0.0296101
       0.0119212       0.0120131
       0.0386142       0.0387927
      0.00916349      0.00892197
      0.00453164      0.00480273
     0.000827702     0.000965543
     0.000240991     0.000246172
      0.00356904      0.00337034
       0.0450503       0.0450926
     0.000271563     0.000277611
       0.0031032       0.0033183
       0.0305646       0.0288892
      0.00201558      0.00212155
     0.000456769     0.000508352
      0.00243588      0.00273372
     0.000282572     0.000278559
          0.0189       0.0180865
      0.00184288      0.00181027
     0.000189969     0.000197676
      0.00011654     9.74451e-05
       0.0131336       0.0131674
       0.0181064       0.0180497
      0.00299858      0.00307316
      0.00503971      0.00472549
     0.000373021      0.00039139
       0.0247903       0.0237748
       0.0244196       0.0253297
     0.000203746     0.000195005
     0.000383655     0.000370694
       0.0130518       0.0144773
     0.000786635     0.000612567
     0.000241233     0.000281968
      0.00505679        0.005231
     0.000461782     0.000460528
      0.00618998       0.0054486
      0.00329865      0.00311884
        0.017033       0.0165176
       0.0398131       0.0395711
       0.0105343       0.0102903
     0.000939738      0.00087165
      0.00110901     0.000857999
      0.00343555       0.0035255
       0.0190311       0.0174639
       0.0145275       0.0147208
      0.00094111     0.000992443
     0.000502806     0.000479247
     0.000573797     0.000544332
     0.000706962     0.000704201
      0.00703413      0.00676949
      0.00756697      0.00776381
      0.00120942      0.00123631
     0.000289837     0.000314348
      0.00255774      0.00293585
       0.0122235       0.0123045
     0.000665403     0.000687542
     0.000216823     0.000207987
       0.0250694       0.0249229
     0.000580599     0.000548585
     0.000904195     0.000853762
      0.00745246      0.00705333
     0.000434262     0.000458102
      0.00126609       0.0013558
      0.00699271      0.00696531
     0.000542089     0.000412356
      0.00648086      0.00708273
        0.043653       0.0436369
      0.00366607      0.00361985
     0.000320462     0.000288915
      0.00761226      0.00714368
       0.0103331       0.0111923
     0.000491758     0.000580039
     0.000152403     0.000138622
       0.0148645        0.015546
      0.00182595      0.00185357
       0.0224073       0.0230833
     0.000960716     0.000927445
      0.00813854      0.00834627
      0.00252601      0.00247153
      0.00321757      0.00324977
       0.0184815       0.0183548
      0.00723658      0.00807262
      0.00739791      0.00703291
       0.0500949       0.0500132
      0.00158944      0.00166363
     0.000329114     0.000280413
     0.000915828     0.000832014
      0.00414361       0.0039472
       0.0131839        0.013367
      0.00066918     0.000720789
      0.00170936      0.00203298
       0.0425299        0.044679
       0.0155958       0.0152669
      0.00395424       0.0041386
     0.000331907     0.000293873
     0.000201548     0.000196314
     0.000664011     0.000701574
      0.00322364      0.00316027
       0.0027302       0.0024435
      0.00144236      0.00115529
      0.00029438     0.000265545
     0.000245203     0.000231502
        0.010402       0.0102258
       0.0071457      0.00736472
      0.00220028      0.00240046
     0.000893033     0.000731879
       0.0208641        0.021222
     0.000274986     0.000271053
       0.0144904       0.0151972
       0.0603443       0.0645804
      0.00253486      0.00257263
     0.000860502     0.000767985
      0.00049814     0.000665026
       0.0443015       0.0429823
       0.0362834       0.0338963
      0.00185255      0.00161757
      0.00106115     0.000972605
     0.000741157     0.000741961
     0.000856656     0.000864349
      0.00027343     0.000219348
       0.0124452       0.0123705
      0.00303241      0.00299595
      0.00244178       0.0024492
       0.0333928       0.0320178
     0.000375987     0.000417819
      0.00714876      0.00753071
        0.010781      0.00997098
     0.000555406     0.000507537
      0.00113072      0.00109614
       0.0011023     0.000990869
       0.0129172       0.0138757
      0.00156474      0.00120559
      0.00261398      0.00261911
      0.00287046      0.00242564
     0.000354728     0.000309542
      0.00272633      0.00280996
      0.00128703      0.00122078
       0.0503255       0.0515679
       0.0098749      0.00951991
      0.00474925      0.00472729
       0.0044549      0.00455475
      0.00139654      0.00113144
      0.00192641      0.00186693
      0.00190566      0.00169139
      0.00308687      0.00330632
      0.00985441       0.0101187
       0.0082001      0.00807688
      0.00133661      0.00132078
       0.0022521      0.00232096
       0.0021496      0.00217312
      0.00648739      0.00721632
      0.00433525      0.00436829
     0.000368237     0.000415825
      0.00390487      0.00379599
     0.000301875     0.000283686
      0.00167179      0.00159618
      0.00053625     0.000579946
     0.000202591     0.000205491
     0.000289139     0.000339277
     0.000739694     0.000632457
       0.0355751        0.035148
     0.000269633     0.000258535
       0.0110195       0.0113728
      0.00067239     0.000622924
       0.0282283       0.0271493
       0.0131031        0.012839
       0.0245566        0.023308
       0.0013975      0.00135815
     0.000519331     0.000595998
      0.00849346      0.00984402
     0.000779276     0.000882802
       0.0231414       0.0230995
      0.00162667      0.00126303
      0.00406759      0.00352633
      0.00296448      0.00319241
      0.00251399      0.00235735
      0.00580144      0.00570644
      0.00164006      0.00167725
       0.0129571       0.0131975
      0.00603745      0.00645775
      0.00292784      0.00286484
      0.00272424      0.00357839
     0.000155234     0.000128235
      0.00276556      0.00286066
      0.00686378      0.00724955
      0.00137026      0.00131085
        0.016405       0.0158536
     0.000310746     0.000237826
      0.00256609       0.0025745
     0.000211315     0.000147623
      0.00196349      0.00159515
     0.000171605     0.000198019
       0.0121599       0.0110153
     0.000257591     0.000269993
      0.00263228      0.00280939
       0.0108793       0.0100866
     0.000702296     0.000732687
      0.00123453      0.00140763
      0.00207141      0.00178807
     0.000428332     0.000491334
      0.00275921      0.00229011
       0.0131426        0.013334
     0.000781639     0.000846811
     0.000721029     0.000952446
      0.00332639      0.00325737
       0.0385408       0.0377997
       0.0179434       0.0181569
     0.000361597     0.000335465
      0.00119699       0.0012267
     0.000610926     0.000537051
      0.00459382      0.00506833
      0.00555312      0.00562242
      0.00481014      0.00488518
       0.0423209       0.0429578
      0.00162077      0.00163342
       0.0244235        0.025376
      0.00352525      0.00330159
     0.000343604     0.000397077
      0.00651895      0.00675088
      0.00183349      0.00205388
      0.00135162      0.00130077
       0.0177468       0.0173957
       0.0137622       0.0136004
       0.0237653       0.0224947
       0.0025919      0.00253393
        0.002783      0.00239081
      0.00514372      0.00503505
     0.000272825     0.000249332
     0.000322824     0.000284704
     0.000830901     0.000805211
     0.000803063     0.000765905
       0.0512602       0.0560985
     0.000447951     0.000463773
      0.00192695      0.00194626
      0.00107854     0.000904704
      0.00970507      0.00999293
     0.000461527     0.000477557
     0.000388457     0.000339867
       0.0239419       0.0255198
      0.00265284      0.00306493
     0.000353372     0.000462636
       0.0226859       0.0220873
       0.0189722       0.0189681
      0.00151002       0.0015937
       0.0023669      0.00218149
      0.00397148      0.00382317
     0.000312042     0.000384415
       0.0047297      0.00471883
       0.0109103       0.0112433
      0.00271391      0.00304784
      0.00272915      0.00272264
      0.00260527      0.00260299
       0.0068487      0.00735409
      0.00227962      0.00203249
       0.0331008       0.0333309
     0.000391342     0.000299513
      0.00608484      0.00634769
      0.00484922      0.00499738
      0.00427817      0.00409421
      0.00198123      0.00203067
     0.000386464     0.000336692
     0.000633791     0.000646975
     0.000805382     0.000773303
       0.0145478       0.0142332
        0.059545       0.0604159
        0.019202       0.0189652
      0.00723265      0.00709106
     0.000427914     0.000430134
       0.0059918       0.0060021
     0.000141562     0.000157985
     0.000581544     0.000534501
       0.0212841       0.0208702
       0.0480464       0.0472897
       0.0142201       0.0147442
      0.00542876      0.00560363
     0.000665512     0.000619178
       0.0021605      0.00199684
      0.00264942      0.00227333
       0.0283397       0.0288741
     0.000298578     0.000319505
      0.00223134      0.00251476
     0.000448166     0.000466793
       0.0209992       0.0201691
     0.000855906     0.000804082
       0.0010171     0.000982297
      0.00282527      0.00255267
      0.00981682       0.0100488
      0.00409838      0.00396827
     0.000645987      0.00050237
      0.00784206      0.00714513
     0.000428276     0.000471976
     0.000473544     0.000558447
      0.00461853      0.00427054
     0.000358836     0.000311342
       0.0346745       0.0351944
      0.00163155      0.00152187
      0.00448542      0.00436657
     0.000801067     0.000783262
     0.000580985     0.000517529
     0.000630704     0.000628535
      0.00188331      0.00167671
       0.0121705       0.0115019
       0.0150288        0.013732
      0.00491007      0.00503463
      0.00135173      0.00128179
     0.000489484     0.000394376
       0.0494842       0.0474164
      0.00293233      0.00312058
     0.000122539     0.000173158
       0.0384522       0.0388729
      0.00473871      0.00483907
       0.0253481       0.0238511
     0.000109885     9.15303e-05
       0.0172766       0.0174565
     0.000336846     0.000328775
      0.00729396      0.00700238
      0.00973946      0.00893713
     0.000336635     0.000347034
     0.000811814     0.000751294
     0.000304085     0.000251513
     0.000952142     0.000722052
       0.0216595       0.0219589
     0.000528507     0.000553842
      0.00392561      0.00401674
      0.00576266      0.00521439
      0.00111539      0.00110083
       0.0196011       0.0189313
      0.00289415      0.00295796
       0.0014844      0.00159227
       0.0337108       0.0366418
      0.00317806      0.00309868
       0.0151606       0.0139738
     0.000529746     0.000542672
       0.0255322       0.0248537
      0.00252478      0.00207428
      0.00963879       0.0109454
       0.0055832      0.00576507
       0.0357443       0.0350119
       0.0439828       0.0427254
     0.000652753     0.000503303
      0.00573853      0.00505722
       0.0187887       0.0183479
      0.00110609      0.00100647
      0.00202244      0.00189222
      0.00717574      0.00721912
      0.00614858      0.00597513
      0.00748105      0.00774194
     0.000509343       0.0004952
       0.0242196       0.0231906
     0.000916025      0.00100558
     0.000292029     0.000223002
     0.000209814     0.000230413
     0.000954401       0.0010247
     0.000493251       0.0005235
      0.00332418       0.0033011
     0.000599565     0.000555382
      0.00169104      0.00167144
       0.0199746       0.0203753
     0.000369177     0.000368345
      0.00168212      0.00142179
       0.0236253       0.0232167
      0.00173806      0.00171345
      0.00563902      0.00550097
      0.00874717      0.00905388
       0.0162503        0.016056
       0.0135486       0.0132423
     0.000883022     0.000795674
       0.0581188        0.057416
       0.0134755       0.0141315
     0.000524811     0.000473729
       0.0117977       0.0121897
       0.0378573       0.0382649
       0.0300784        0.030574
       0.0101094       0.0094464
       0.0127223       0.0130058
      0.00113451      0.00115878
     0.000644494     0.000665687
      0.00147503      0.00145545
     0.000618441     0.000599034
     0.000820932     0.000676852
       0.0400081       0.0398232
      0.00736119      0.00722311
     0.000489684     0.000442026
      0.00102206       0.0009724
      0.00026288     0.000265466
      0.00122158      0.00115953
     0.000414842     0.000443282
      0.00104674       0.0009031
       0.0104661       0.0100889
      0.00333876      0.00330596
      0.00019702     0.000184633
      0.00067316     0.000623502
      0.00158652      0.00180791
       0.0218369       0.0223968
      0.00833358      0.00862765
      0.00565061      0.00558797
       0.0262572       0.0275603
      0.00790902      0.00798149
     0.000369408     0.000267923
      0.00167112      0.00174832
       0.0206011       0.0194239
     0.000709384     0.000816025
      0.00550815      0.00489544
      0.00945012       0.0101503
       0.0176363       0.0174785
     0.000199103     0.000202956
     0.000796699     0.000740218
     0.000747556     0.000677717
       0.0129074       0.0125731
        0.023607       0.0231232
      0.00268123      0.00256804
       0.0153201       0.0143649
     0.000345849     0.000346621
       0.0232577       0.0233426
      0.00159705      0.00150662
      0.00569481       0.0058521
     0.000275966     0.000311758
      0.00182162      0.00181199
      0.00195787      0.00195711
     0.000420062     0.000417827
        0.043546       0.0423816
       0.0100223      0.00997148
     0.000333585     0.000399912
      0.00316302       0.0027227
       0.0317699        0.032881
      0.00577448      0.00630548
      0.00262984      0.00255922
       0.0258239       0.0251294
     0.000370191     0.000327056
      0.00235845      0.00241118
       0.0208729       0.0205186
        0.002618      0.00210637
       0.0160847       0.0150887
      0.00290383      0.00246725
      0.00109946     0.000840458
       0.0154317       0.0144563
      0.00836617      0.00795548
       0.0593217       0.0598557
      0.00267425      0.00229264
      0.00332365      0.00325281
       0.0152386       0.0162704
      0.00286961      0.00280983
       0.0171208       0.0165176
       0.0232915       0.0238386
       0.0318165       0.0303781
       0.0118983       0.0114724
      0.00639572      0.00648896
       0.0204451        0.020574
      0.00626226      0.00614168
     0.000911911     0.000998109
        0.038759        0.039502
       0.0335041       0.0338004
     0.000138431     9.91487e-05
     0.000601572     0.000661859
      0.00292714      0.00284816
      0.00567042      0.00583934
     0.000565919     0.000591245
     0.000891901     0.000864467
       0.0036821      0.00408675
     0.000314165     0.000301117
       0.0576099        0.055412
      0.00531345      0.00583197
     0.000888861     0.000835036
       0.0128913       0.0122372
     0.000515543     0.000508289
      0.00689464      0.00699808
       0.0336561       0.0343165
      0.00601512      0.00592462
     0.000183514     0.000213452
       0.0197587       0.0208342
     0.000892856     0.000979428
      0.00141885      0.00135678
      0.00166393      0.00158678
       0.0038801      0.00402899
      0.00100103      0.00111979
     0.000664559     0.000647752
     0.000939931     0.000974571
      0.00372735      0.00364044
     0.000336121     0.000329761
     0.000485165     0.000392169
       0.0197296       0.0191238
     0.000427739     0.000408218
      0.00695231      0.00644375
     0.000754632     0.000743769
      0.00662826      0.00674126
       0.0516061       0.0510911
     0.000534504     0.000389679
     0.000317693     0.000283831
      0.00126756      0.00107782
      0.00015941     0.000173578
       0.0100543        0.010536
      0.00165473      0.00132079
     0.000683946     0.000540111
      0.00961585      0.00880413
      0.00597901      0.00527956
     0.000442417     0.000394034
     0.000890411     0.000874676
       0.0010789     0.000834622
        0.018919       0.0188901
     0.000147874     0.000166791
      0.00893746       0.0084092
     0.000338037     0.000308451
       0.0144233       0.0148814
     0.000895997     0.000919127
      0.00343986      0.00337663
      0.00147872      0.00148442
       0.0009381     0.000761922
     0.000354344     0.000270823
      0.00281094      0.00315296
        0.056114       0.0580278
       0.0075791       0.0069516
     0.000287975     0.000219121
       0.0187591       0.0181208
       0.0599019       0.0601539
     0.000672246     0.000699185
     0.000404897     0.000283127
      0.00289655      0.00277763
      0.00336921      0.00304819
      0.00537055      0.00518587
      0.00016891     0.000117008
      0.00962938      0.00901326
      0.00149858      0.00124953
      0.00581278      0.00589875
     0.000412489     0.000356762
       0.0346269       0.0337632
     0.000868138     0.000809715
      0.00316153      0.00340742
      0.00519502      0.00544457
       0.0192353       0.0198335
     0.000540254     0.000560089
      0.00360301      0.00346298
       0.0193528       0.0195174
      0.00195814      0.00216828
        0.010248      0.00961679
      0.00923045      0.00833682
       0.0386034        0.038716
       0.0226509        0.023156
      0.00888289      0.00930797
      0.00014331     0.000171528
       0.0166597       0.0177968
       0.0031842      0.00318757
      0.00222292      0.00250839
     0.000350136     0.000342588
      0.00198074      0.00180814
      0.00089045      0.00085949
      0.00123622      0.00119965
       0.0169731       0.0163172
       0.0026452        0.002507
       0.0197917       0.0199777
      0.00157299      0.00161599
     0.000188177     0.000169893
       0.0207153       0.0207532
     0.000808178     0.000633547
      0.00115406      0.00102044
       0.0061246       0.0059615
      0.00598005      0.00585598
      0.00704771      0.00774895
     0.000657832     0.000672529
     0.000236069     0.000230734
     0.000784634     0.000641773
      0.00084584      0.00066518
      0.00575548      0.00503681
     0.000397674     0.000339055
     0.000580454     0.000603335
       0.0231237       0.0237206
     0.000127956     0.000114416
      0.00313376      0.00336536
       0.0232631       0.0227946
     0.000363728     0.000405033
      0.00093194     0.000759397
     0.000671537     0.000607192
     0.000675064     0.000590364
       0.0151607       0.0143992
      0.00061197     0.000598166
       0.0339974       0.0347993
       0.0385012       0.0387245
     0.000341895     0.000292702
     0.000653108     0.000746123
     0.000133744     0.000153067
       0.0221783       0.0222257
       0.0118966       0.0118477
      0.00196763       0.0019705
      0.00245303       0.0021456
      0.00279612      0.00251255
      0.00945435      0.00949251
      0.00084423     0.000925795
     0.000251213     0.000292307
      0.00160241      0.00133829
     0.000959114     0.000738475
      0.00107066      0.00102865
     0.000438421     0.000425527
      0.00172323      0.00140572
       0.0160172       0.0166722
       0.0396689       0.0392242
      0.00600244      0.00563748
      0.00500084       0.0049338
     0.000295116     0.000316258
       0.0163941       0.0161112
       0.0208943       0.0206981
       0.0221362       0.0224241
       0.0021339      0.00202565
      0.00538588      0.00565317
       0.0535881       0.0549311
     0.000875804      0.00104166
     0.000512964     0.000557922
      0.00124273      0.00106218
     0.000500311      0.00050359
     0.000849125     0.000850551
       0.0123025       0.0115609
     0.000411682     0.000303898
      0.00134664      0.00124484
      0.00455535      0.00451691
     0.000425111     0.000389022
      0.00253168      0.00279525
     0.000718716      0.00093581
       0.0299616       0.0299576
      0.00976301      0.00967617
     0.000284484     0.000371697
      0.00958816      0.00854223
       0.0113022       0.0108362
     0.000456366      0.00039491
      0.00178434      0.00180217
     0.000235053     0.000235325
      0.00216014      0.00227243
        0.017405       0.0176699
      0.00307779      0.00333182
     0.000250278     0.000244029
      0.00375972      0.00372758
       0.0233455       0.0226816
      0.00499333      0.00512915
       0.0115245        0.012006
     0.000316446     0.000272232
     0.000193082     0.000171102
      0.00140233      0.00169352
       0.0261904       0.0254029
       0.0289072       0.0289552
       0.0300451       0.0306689
      0.00152501      0.00150807
      0.00891934      0.00818882
       0.0223587       0.0216746
