QM Energy	FF Energy
     -0.00492793     -0.00500898
    -0.000953149    -0.000921195
     -0.00197264     -0.00194588
    -0.000652995    -0.000633885
     -0.00194942     -0.00194466
     -0.00630423     -0.00628961
     -0.00299787     -0.00306462
    -0.000702908    -0.000689304
     -0.00259328     -0.00260142
     -0.00707064     -0.00708913
     -0.00331204     -0.00334713
     -0.00578965     -0.00589536
    -0.000722278     -0.00067649
    -0.000660053    -0.000629568
     -0.00183413     -0.00186323
     -0.00783862     -0.00778109
     -0.00887631     -0.00897682
     -0.00884422     -0.00865586
     -0.00199056     -0.00198174
     -0.00465366     -0.00457754
     -0.00671962     -0.00669995
