QM Energy	FF Energy
    -0.000100232     8.07001e-05
      -0.0023603     -0.00267772
     -0.00366349      -0.0032424
     0.000708245     0.000717893
    -0.000469352    -0.000584487
     -0.00155019     -0.00143684
     0.000236127      9.7773e-05
     -0.00223903     -0.00205006
      -0.0045015     -0.00447203
     -2.1426e-05    -0.000323949
    -0.000124119    -0.000256718
      -0.0027374     -0.00279521
      -0.0118284      -0.0115294
     -0.00426968     -0.00414216
     0.000402084     0.000435561
     -1.1115e-05     0.000133077
     -0.00090733    -0.000896705
     -0.00171996     -0.00180806
     0.000493778     0.000184304
    -0.000250113    -0.000189481
      -0.0166016      -0.0170969
      0.00166193      0.00162438
     -0.00683815     -0.00728815
    -0.000675147    -0.000788834
    -0.000666716    -0.000740925
     -0.00265196     -0.00281135
     -0.00109718     -0.00105144
     -0.00111304      -0.0011768
     -0.00293947     -0.00335457
     -0.00323384     -0.00296675
     -0.00853853     -0.00805516
     -0.00274077     -0.00279495
     -0.00128286     -0.00125218
     -0.00263038     -0.00254704
     -3.4375e-05     2.47231e-05
     -0.00127688     -0.00130226
    -0.000496416    -0.000468029
    -0.000671599    -0.000649318
      -0.0170207      -0.0188084
    -0.000315836     -0.00036566
     -0.00208594     -0.00221958
     -0.00145188     -0.00140249
     -0.00103429     -0.00136192
     0.000160251     0.000186978
    -0.000257823    -0.000275633
     -0.00643384     -0.00659295
    -0.000174894    -0.000243094
    -0.000211469    -0.000170558
     -0.00654919     -0.00674534
     -0.00677866     -0.00704619
     -0.00222624     -0.00215715
    -0.000480738    -0.000499969
     -0.00308521     -0.00315463
    -0.000868496    -0.000961618
     -0.00190896     -0.00201871
     -0.00366877     -0.00421894
     -0.00168291     -0.00195286
     0.000536054     0.000539327
     0.000709551     0.000723335
     -0.00366428     -0.00397914
     -0.00143652      -0.0014698
      -0.0132326      -0.0135456
    -0.000480705    -0.000447789
     -0.00142399     -0.00166075
     -0.00108703     -0.00112283
      -0.0019778      -0.0020577
     0.000284621     0.000405779
    -0.000663376     -0.00065609
    -0.000627209    -0.000662894
     0.000896743     0.000810456
     -0.00508882     -0.00542327
      -0.0218759      -0.0218518
     -0.00792188     -0.00801223
     -0.00338115     -0.00334476
     0.000900177     0.000855084
     0.000786869     0.000619448
     0.000357107     0.000355081
    -0.000884775    -0.000890031
     -0.00927536     -0.00893473
      -0.0165796      -0.0162231
     -0.00455828      -0.0050355
     -0.00111322     -0.00138772
    -0.000874931    -0.000883274
      0.00020356     0.000115203
    -0.000312262    -0.000273653
     -0.00822364     -0.00862735
    -0.000413937     -0.00038969
     -0.00117452      -0.0011447
     0.000102419     9.50273e-05
     -0.00887899     -0.00906033
      0.00148144      0.00147508
     -0.00154092     -0.00150578
     -0.00268511     -0.00275165
     -0.00196025     -0.00223604
     -0.00136343     -0.00152198
    -0.000180152    -7.46119e-05
     -0.00430854     -0.00391963
     0.000166962     0.000187845
    -0.000139199    -0.000229182
     -0.00274581     -0.00265408
      0.00105957      0.00101071
      -0.0149109      -0.0139935
     -0.00267493     -0.00266807
     -0.00417704     -0.00433226
     0.000697033     0.000749178
     -0.00106862     -0.00104203
     -0.00210916     -0.00215656
     -0.00175051     -0.00179186
        -0.00503     -0.00490782
     -0.00639083      -0.0060521
      0.00078242     0.000634843
    -0.000746244    -0.000906699
     0.000291279     0.000330564
       -0.017039      -0.0162193
     -0.00019321    -0.000349635
    -0.000133186    -0.000228552
      -0.0154579      -0.0156588
    -0.000392728    -0.000212424
      -0.0109177      -0.0104596
    -0.000359563    -0.000402646
     -0.00593501     -0.00615181
     0.000776883     0.000904556
     -0.00538409     -0.00524026
     -0.00481685     -0.00461312
    -0.000432094    -0.000365164
     -0.00120009     -0.00120753
     -0.00140396     -0.00143134
    -0.000654395     -0.00058758
     -0.00647623     -0.00673825
     0.000379654      0.00038825
    -0.000311687    -0.000202895
     -0.00251968     -0.00224864
     0.000187441     0.000276583
     -0.00528204      -0.0052329
    -0.000141985    -1.70084e-05
     0.000709372     0.000829039
      -0.0105702      -0.0111506
    -0.000646781    -0.000609282
     -0.00645784     -0.00623471
    -0.000280725    -0.000230232
     -0.00685314     -0.00750395
     -0.00163567     -0.00148869
     -0.00165864     -0.00207408
    -0.000987459    -0.000998705
      -0.0131242      -0.0122115
       -0.013004      -0.0135495
    -0.000672601    -0.000668989
     -0.00215049     -0.00196023
     -0.00690885     -0.00660524
     -0.00171997     -0.00179666
      -0.0027437     -0.00271638
     -0.00308249     -0.00318968
     0.000121489     0.000370987
      -0.0022611     -0.00245877
     0.000260596     0.000261992
     -0.00949797     -0.00912805
      0.00158785      0.00170765
    -0.000605206    -0.000579028
      0.00021635     0.000339766
     0.000413645     0.000472906
     -0.00023906    -0.000284542
     0.000581718     0.000480219
       0.0010839      0.00107965
    -0.000803371     -0.00072957
     -0.00488603     -0.00522743
     -2.8408e-05    -7.42767e-06
     -0.00174828     -0.00166685
      -0.0075448     -0.00752015
     0.000424884     0.000531729
    -0.000689596    -0.000819341
     -0.00192149     -0.00267536
     -0.00104342     -0.00116434
     -0.00476663      -0.0047551
     -0.00170733     -0.00165851
      -0.0250043      -0.0235575
     -0.00124927     -0.00159303
     -0.00118304      -0.0012044
     -0.00291956     -0.00300518
      -0.0143087       -0.013763
      -0.0101906       -0.010259
     -0.00510449     -0.00473084
     -0.00441559     -0.00456703
    -0.000948783    -0.000935929
    -0.000514167     -0.00056975
    -0.000841455    -0.000861552
    -0.000261639    -0.000359324
     -0.00104357    -0.000996232
      -0.0202886      -0.0207749
     -0.00149833     -0.00162173
        0.001046      0.00101581
      1.0317e-05     6.06605e-05
        6.29e-06    -0.000105456
     0.000691711     0.000745663
     -0.00045222    -0.000442498
    -0.000949863    -0.000867992
     -0.00473143     -0.00448135
     -3.7491e-05    -2.06578e-05
     0.000680808     0.000713544
     0.000782563     0.000741944
     -0.00106358    -0.000957047
     -0.00751523     -0.00815338
     -0.00242825     -0.00259238
     -0.00298524     -0.00334332
     -0.00715911     -0.00759886
     -0.00205631     -0.00217817
    -0.000694914    -0.000671653
     0.000323715     0.000356313
     -0.00763381     -0.00712514
      0.00132405      0.00129235
     -0.00201803     -0.00184875
     -0.00116965     -0.00115605
     -0.00816779     -0.00807097
      0.00012965     0.000167602
     0.000780412     0.000854744
     0.000151042     0.000222341
     -0.00340247      -0.0036171
      -0.0100008      -0.0106596
     0.000260429     0.000138869
     -0.00429973     -0.00388263
    -0.000304791    -0.000205022
     -0.00866203     -0.00897304
     0.000198854     0.000339755
      -0.0012458    -0.000991744
    -0.000846724    -0.000895527
     -0.00175281     -0.00176083
     0.000708593     0.000727682
    -0.000431853    -0.000602707
      -0.0182498      -0.0173294
     -0.00233535     -0.00226902
      7.8516e-05     -0.00013421
     -0.00164705     -0.00149061
      -0.0121881      -0.0117769
    -0.000277406     -0.00043978
      0.00097685     0.000890612
      -0.0101104     -0.00995544
    -0.000224299     -0.00025042
     -0.00117702     -0.00125362
     -0.00996331     -0.00989275
     -0.00153888     -0.00125591
     -0.00434835     -0.00446295
     -0.00162847      -0.0014613
     -0.00044745     -0.00037137
     -0.00356177     -0.00255816
     -0.00388576      -0.0038054
      -0.0251393      -0.0253713
     -0.00195016     -0.00173047
     -0.00171443     -0.00180213
     -0.00460097     -0.00474151
     -0.00219986     -0.00210919
     -0.00836618     -0.00853186
     -0.00831421     -0.00873834
      -0.0114732      -0.0103052
     -0.00662219     -0.00664666
     -0.00403124     -0.00447986
      -0.0103314      -0.0107969
    -0.000338479    -0.000678456
     -9.6465e-05    -0.000100503
        -0.01475      -0.0151692
      -0.0118882      -0.0135456
    -0.000521887    -0.000502959
      -0.0004476    -0.000335096
    -0.000704429     -0.00103648
     -0.00121055     -0.00103934
    -0.000574377    -0.000484185
    -0.000174818    -0.000124184
      0.00182492       0.0019944
     0.000183913     0.000169135
       -0.020915      -0.0194397
     -0.00186393     -0.00209851
      0.00130305      0.00127902
     -0.00442337     -0.00401491
    -0.000385965    -0.000528577
     0.000270007     0.000463111
      -0.0110718      -0.0114058
     -0.00110235     -0.00100479
    -0.000786186    -0.000892242
     -0.00611413     -0.00671898
     -0.00202174     -0.00199063
    -0.000244497    -0.000111904
     0.000741011     0.000698611
     0.000310919     0.000475208
    -0.000545579    -0.000464355
     -0.00109516     -0.00109282
     0.000334038     0.000326579
     -0.00216329     -0.00221681
    -0.000300899    -0.000386467
     0.000229319     0.000244233
     -0.00405404     -0.00489201
     0.000993187      0.00105481
     -0.00185722     -0.00165981
     0.000529435     0.000541019
    -0.000305696    -4.58681e-05
       -0.023717      -0.0235744
       -0.000614    -0.000570272
    -0.000287429    -0.000274173
      8.4119e-05     0.000169158
      3.1141e-05    -7.53606e-05
     -0.00544539     -0.00557385
    -0.000147486    -1.02814e-05
     -0.00112296     -0.00104537
       -0.003543      -0.0030987
     -0.00241835     -0.00229318
    -0.000351397    -0.000370416
     0.000260776     0.000313279
    -0.000983515    -0.000896762
     -0.00617943     -0.00659591
    -0.000292755     -0.00030196
     -0.00298945     -0.00273517
     -0.00016307     -0.00011055
     -0.00774471     -0.00795819
      9.4156e-05    -3.04884e-05
     0.000133227      0.00014479
       7.122e-06     4.86639e-05
    -0.000849236    -0.000751594
     0.000376747     0.000452655
    -0.000213635    -0.000615206
      -0.0229487      -0.0232081
     -0.00396752     -0.00358842
    -0.000492428    -0.000500073
     -0.00558431     -0.00585969
       -0.020946      -0.0203871
     0.000184545     0.000425202
    -0.000639725    -0.000577375
     -0.00159088     -0.00172221
    -0.000325995     -0.00011256
     -0.00189693     -0.00188078
    -0.000480563    -0.000449888
     -0.00497618     -0.00489067
    -0.000676915    -0.000662879
     -0.00208893     -0.00155486
    -0.000813827    -0.000870281
      -0.0115078      -0.0114171
    -0.000842789    -0.000866999
     -0.00330482     -0.00357996
     -0.00145241     -0.00167834
     -0.00670586     -0.00724414
    -0.000365776    -0.000524565
     -0.00137382     -0.00138794
      -0.0053243     -0.00565999
     0.000115726     8.72035e-05
     -0.00596621     -0.00582764
     -0.00220733     -0.00183537
      -0.0127781      -0.0122918
     -0.00708138     -0.00762449
     -0.00295788     -0.00304577
      0.00017412      7.5784e-05
     -0.00323146     -0.00384195
     -0.00316498     -0.00329632
    -0.000969725     -0.00105392
     -0.00031228     -0.00030342
      -0.0010944     -0.00115928
     0.000343391     0.000445066
     -4.4819e-05    -2.48753e-05
     -0.00445021     -0.00406438
     -0.00159044     -0.00158791
     -0.00710956     -0.00677743
      -7.297e-06    -9.93875e-05
    -0.000362699    -0.000422451
     -0.00809504     -0.00829694
    -0.000634149    -0.000601736
     0.000175461     0.000256331
     -0.00258839     -0.00260142
     -0.00279209     -0.00262815
     -0.00357319     -0.00403732
    -0.000999364    -0.000994575
    -0.000262487    -0.000249338
     -6.7885e-05     4.67058e-06
    -0.000792009    -0.000785261
     -0.00302155       -0.002811
     -0.00152561     -0.00155824
    -0.000268416    -0.000266686
     -0.00891812     -0.00913466
    -0.000302976    -0.000272919
    -0.000646369    -0.000675032
     -0.00879443     -0.00837804
     0.000257533     0.000312043
    -0.000720569    -0.000716002
    -0.000814633    -0.000805811
    -0.000739511    -0.000725252
     -0.00772354     -0.00772119
    -0.000501547    -0.000442197
      -0.0105606       -0.010889
      -0.0132881      -0.0130102
    -0.000344231    -0.000319466
    -0.000825567    -0.000961439
    -0.000164873    -0.000128627
     -0.00669376     -0.00682488
     -0.00803041     -0.00795322
     -0.00101939     -0.00117204
    -0.000129511     4.42958e-05
       2.651e-06      0.00020745
       -0.003678     -0.00406692
     -0.00036803    -0.000394042
    -0.000228956    -0.000105624
     -0.00149757     -0.00140505
    -0.000996076    -0.000948816
     0.000941314     0.000885555
     -0.00103975    -0.000996915
     -0.00102813    -0.000919618
     -0.00695494     -0.00662904
      -0.0115532      -0.0120677
    -0.000496558    -0.000253253
      2.1704e-05    -0.000258244
    -0.000172977    -0.000139564
     -0.00414675     -0.00373111
     -0.00750053     -0.00697735
     -0.00592916      -0.0060671
     -0.00254091     -0.00248866
     -0.00134437     -0.00143698
      -0.0225251      -0.0217287
    -0.000742378    -0.000723173
    -0.000976997      -0.0010974
     0.000376876     0.000538964
     0.000107065     0.000173447
     0.000288603     0.000185266
     -0.00596296     -0.00562714
     0.000274889     0.000305159
    -0.000490985    -0.000481187
     -8.0518e-05    -0.000123318
      0.00108329      0.00108996
     -0.00148558     -0.00167298
    -0.000504353    -0.000663266
     -0.00980828     -0.00996722
      -0.0058077     -0.00635845
      0.00107494      0.00104011
     -0.00462236     -0.00411592
     -0.00535025     -0.00537698
    -0.000457196    -0.000439689
      6.1274e-05     0.000194536
     0.000545248     0.000555972
     -0.00159996     -0.00166756
     -0.00713456      -0.0069896
      9.8362e-05     8.10714e-05
     0.000228712     0.000287773
    -0.000730517    -0.000637939
     -0.00942355     -0.00918881
     -0.00129566     -0.00135916
    -0.000182303    -2.63036e-06
     -0.00110584      -0.0011913
     0.000221449     0.000217237
    -0.000474946    -0.000493982
