QM Energy	FF Energy
    -0.000109685    -0.000196101
    -0.000934653    -0.000798153
     -5.2257e-05    -3.28728e-05
     -1.3555e-05    -1.09438e-05
    -0.000232074    -0.000195905
    -0.000355965    -0.000323645
    -0.000124513    -0.000161246
     -0.00022537     -0.00020055
    -0.000227944    -0.000207548
     -2.2912e-05     -2.2696e-05
     -5.0104e-05    -4.45219e-05
    -0.000308591    -0.000239888
    -0.000385474    -0.000458746
     -0.00203545     -0.00174179
     -9.9677e-05    -8.90146e-05
     -0.00031963    -0.000398976
     -0.00225102     -0.00239408
     -4.3041e-05    -2.98584e-05
      -2.734e-05    -1.93018e-05
    -0.000169198    -0.000221706
      -0.0006309    -0.000493597
    -0.000644274    -0.000509576
     -1.6853e-05    -1.84371e-05
      -6.481e-05     -5.9747e-05
     -1.6234e-05    -1.36471e-05
     -0.00127663     -0.00104686
     -2.2842e-05    -1.77622e-05
    -0.000742542    -0.000638523
    -0.000484307    -0.000533136
     -3.1603e-05    -1.89052e-05
    -0.000354829    -0.000263597
      -6.286e-06     -1.2201e-05
     -0.00052576    -0.000340993
     -9.3386e-05    -7.37033e-05
    -0.000167956    -0.000224363
       -0.001584     -0.00130283
    -0.000219252    -0.000212577
     -1.4888e-05    -2.70574e-05
    -0.000122324    -0.000126709
     -4.4468e-05    -3.65807e-05
     -0.00185809     -0.00178344
     -0.00156334     -0.00141153
     -0.00230202     -0.00244806
     -0.00013351    -0.000132209
     -0.00142611     -0.00119926
     -1.0231e-05    -8.77311e-06
      -9.123e-06     -1.3839e-05
     -1.5998e-05    -1.34675e-05
      -7.525e-06    -9.69145e-06
      -8.616e-06    -8.28127e-06
    -0.000851408    -0.000842249
     -8.6054e-05    -7.78794e-05
     -0.00214518     -0.00185134
     -0.00181618     -0.00144603
      -9.867e-06    -1.55928e-05
     -4.2381e-05    -8.99403e-05
    -0.000420265    -0.000306384
      -0.0021111     -0.00165526
    -0.000242274    -0.000209311
    -0.000651113    -0.000427042
    -0.000321241    -0.000334216
     -4.4763e-05    -7.97707e-05
     -0.00036567    -0.000253733
     -6.8532e-05    -0.000110276
     -0.00102065     -0.00151752
     -7.3147e-05    -9.89902e-05
    -0.000199101    -0.000192936
      3.2751e-05     -0.00222774
    -0.000210409    -0.000364069
     -1.2174e-05    -1.46856e-05
     -0.00128501     -0.00114942
    -0.000681709    -0.000783414
    -0.000251733    -0.000207864
    -0.000586693    -0.000434817
      -1.102e-05    -1.79726e-05
     -1.3938e-05    -1.78308e-05
     -1.2623e-05    -1.62689e-05
    -0.000247745     -0.00018238
     -3.8278e-05    -2.93707e-05
     -3.0373e-05    -2.25098e-05
     -6.0983e-05    -0.000101763
    -0.000536843    -0.000385601
     -2.5548e-05    -3.90704e-05
     -1.8767e-05    -2.11479e-05
    -0.000441305    -0.000328859
    -0.000510031    -0.000784814
    -0.000125408    -8.79726e-05
    -0.000128796    -9.00121e-05
     -1.3432e-05    -1.97301e-05
     -0.00102282    -0.000797113
     -1.4635e-05    -1.42637e-05
     -1.0599e-05    -9.74859e-06
     -0.00129151     -0.00128996
     -0.00169977     -0.00266291
     -1.1414e-05     -1.9982e-05
    -0.000306321      -0.0002192
     -0.00156102     -0.00172861
     -0.00011772    -9.00708e-05
    -0.000554969    -0.000334052
    -0.000107109    -0.000106433
     -1.1672e-05    -1.22983e-05
     -0.00154107     -0.00147238
     -0.00168774     -0.00145908
    -0.000693053    -0.000562478
    -0.000264712    -0.000257596
     -3.3371e-05    -4.58905e-05
     -0.00158916     -0.00175728
     -2.5128e-05    -4.31273e-05
     -8.8803e-05    -0.000115119
    -0.000525748    -0.000481135
     -0.00154305     -0.00157294
    -0.000714184    -0.000660106
      -1.627e-05     -1.5126e-05
     -0.00108011     -0.00118157
    -0.000976506    -0.000716051
    -0.000418268    -0.000314723
     -6.6388e-05    -9.58794e-05
     -1.1547e-05    -2.20157e-05
     -1.6266e-05    -2.89949e-05
     -0.00150289     -0.00118325
    -0.000555514    -0.000606614
    -0.000378097    -0.000271259
     -0.00152247     -0.00258592
     -0.00143912     -0.00113606
      -8.531e-06    -6.25613e-06
     -2.4919e-05    -3.44571e-05
     -6.3524e-05    -0.000105344
     -6.0707e-05    -5.13167e-05
     -0.00157746     -0.00138179
    -0.000232352    -0.000359139
    -0.000169394    -0.000238326
     -0.00147373     -0.00129032
     -7.2109e-05    -0.000105626
    -0.000191968    -0.000124095
      -0.0019949     -0.00182069
    -0.000288738    -0.000414887
      -3.625e-05    -3.76585e-05
    -0.000121937    -0.000103585
     -1.7735e-05    -2.03614e-05
     -3.2789e-05    -2.80821e-05
     -6.4405e-05    -5.12113e-05
    -0.000173814    -0.000121909
     -0.00206157     -0.00200347
     -6.0941e-05    -5.60405e-05
     -0.00169167     -0.00161507
     -5.4504e-05    -6.26433e-05
     -1.4348e-05    -1.64424e-05
    -0.000310974    -0.000210956
     -5.0395e-05    -5.11087e-05
      -0.0013237     -0.00123152
     -3.3328e-05     -3.6797e-05
     -2.3559e-05    -2.39004e-05
     -0.00148314     -0.00154217
    -0.000279342    -0.000228724
    -0.000105586    -6.18478e-05
     -0.00100205     -0.00073172
     -4.3791e-05    -4.04043e-05
    -0.000968031    -0.000996833
    -0.000103295    -0.000166875
      -0.0023712     -0.00247284
     -2.9433e-05    -2.53649e-05
    -0.000408748    -0.000328035
     -9.6597e-05    -8.21964e-05
     -0.00142461     -0.00166089
     -5.9561e-05    -4.94202e-05
     -1.4535e-05    -2.79641e-05
     -0.00154097     -0.00158617
     -1.3835e-05    -1.09702e-05
    -0.000535188    -0.000699303
     -4.7005e-05    -6.88772e-05
     -5.4945e-05    -4.34317e-05
    -0.000164149    -0.000172547
     -1.8188e-05      -1.962e-05
       -9.74e-06    -7.91126e-06
     -2.2623e-05    -1.88694e-05
     -2.7788e-05    -2.17731e-05
    -0.000697673    -0.000469246
     -9.5975e-05    -0.000110983
     -6.6733e-05    -3.79354e-05
     -2.6518e-05     -3.4339e-05
     -0.00134515     -0.00187236
    -0.000394422    -0.000324635
    -0.000228679    -0.000278991
     -5.9283e-05    -7.72232e-05
    -0.000223752    -0.000389888
      -4.336e-05    -6.50767e-05
     -0.00071307    -0.000513389
    -0.000660884    -0.000588012
     -2.6361e-05    -1.99404e-05
     -0.00108585    -0.000817611
    -0.000873839    -0.000617123
    -0.000104708    -0.000142942
     -0.00155643     -0.00268186
     -6.2292e-05    -7.50014e-05
     -8.7087e-05    -0.000152231
     -2.0804e-05    -2.07368e-05
     -0.00167603     -0.00152369
     -5.4172e-05    -8.69744e-05
     -0.00218958     -0.00160014
    -0.000135757    -0.000144721
    -0.000269823    -0.000363418
     -0.00236135     -0.00212283
    -0.000268936    -0.000217361
      -7.414e-06    -9.63703e-06
     -0.00160558     -0.00131864
     -2.3717e-05    -2.48475e-05
     -1.3803e-05    -9.45479e-06
     -9.0891e-05    -7.86574e-05
    -0.000307732    -0.000406483
      -0.0016129     -0.00135064
     -7.5269e-05    -8.97863e-05
     -5.3501e-05    -8.07736e-05
     -0.00113652     -0.00083838
    -0.000506171    -0.000461105
    -0.000113949    -0.000126536
     -9.4741e-05    -7.70156e-05
     -2.6614e-05    -3.17655e-05
     -1.4227e-05    -1.21444e-05
     -0.00195518     -0.00216814
    -0.000164737    -0.000130974
      -8.095e-06    -1.40112e-05
    -0.000103079    -0.000116569
     -6.0957e-05    -6.28732e-05
       -9.43e-06    -8.24273e-06
    -0.000444761    -0.000305815
     -4.5326e-05    -3.37748e-05
     -0.00177004     -0.00204614
    -0.000151468    -0.000157414
    -0.000254521    -0.000162247
    -0.000318717     -0.00024348
     -0.00219406     -0.00186017
    -0.000225302    -0.000222067
    -0.000232854    -0.000148061
      -1.234e-05    -1.38089e-05
    -0.000408833    -0.000425296
      -9.273e-06    -7.63986e-06
    -0.000863797    -0.000769011
    -0.000331426    -0.000254904
     -8.2157e-05     -0.00011268
     -1.1542e-05    -9.46226e-06
     -1.0414e-05      -1.984e-05
      -5.502e-06    -9.32464e-06
     -2.3025e-05    -2.88671e-05
     -0.00116501     -0.00105553
     -0.00175595     -0.00197662
    -0.000784351    -0.000651575
     -0.00152217     -0.00176344
    -0.000566531    -0.000459528
    -0.000280898    -0.000252782
      -5.056e-05    -8.42306e-05
     -1.2219e-05    -1.56942e-05
    -0.000293441    -0.000462086
     -0.00232852     -0.00250438
     -1.5278e-05    -2.68148e-05
    -0.000205665    -0.000155708
     -0.00160781     -0.00123972
    -0.000109613    -0.000115132
     -2.8206e-05    -4.39216e-05
    -0.000139501    -0.000152114
     -2.4555e-05    -2.30669e-05
      -0.0013911     -0.00113466
     -0.00014623     -0.00025836
      -9.321e-06    -1.00004e-05
     -1.0967e-05    -1.10071e-05
    -0.000906833    -0.000747036
    -0.000900286    -0.000659693
    -0.000226485    -0.000164187
    -0.000306153     -0.00024864
     -1.5623e-05    -2.00184e-05
     -0.00176473     -0.00149715
     -0.00165677      -0.0011249
      -6.253e-06    -5.58047e-06
     -1.9319e-05     -1.7599e-05
    -0.000800623    -0.000844625
     -3.7874e-05    -2.32204e-05
     -1.6579e-05    -2.32895e-05
    -0.000434274    -0.000376275
     -2.8293e-05      -2.287e-05
    -0.000274646    -0.000156751
    -0.000199017    -0.000161497
     -0.00102673     -0.00111399
     -0.00164475     -0.00163511
     -0.00107063     -0.00124602
     -6.8956e-05    -0.000118935
     -5.9729e-05    -4.15142e-05
    -0.000302182    -0.000517434
      -0.0010808    -0.000915623
    -0.000905984     -0.00115524
     -5.1755e-05    -8.33145e-05
     -2.9732e-05    -2.38551e-05
     -3.4516e-05    -3.32841e-05
     -4.0541e-05    -4.00592e-05
    -0.000688554    -0.000553038
    -0.000344938    -0.000196116
     -6.4788e-05     -5.8469e-05
     -1.8402e-05    -2.39011e-05
     -0.00011936    -0.000176838
     -0.00135949     -0.00099685
     -3.7162e-05    -2.83849e-05
       -6.26e-06    -6.37714e-06
     -0.00139584     -0.00121278
     -3.8428e-05    -3.84465e-05
     -3.0725e-05    -2.13863e-05
    -0.000551802    -0.000460138
     -1.8888e-05    -1.77825e-05
     -6.7584e-05    -6.33121e-05
     -0.00049949    -0.000455661
     -3.2115e-05    -2.44027e-05
    -0.000488532    -0.000625704
     -0.00189009     -0.00216927
    -0.000171905    -0.000174255
     -2.8919e-05    -3.21703e-05
    -0.000436083    -0.000283823
    -0.000645574    -0.000788624
     -2.7235e-05     -4.1564e-05
      -9.433e-06    -1.01763e-05
     -0.00107367    -0.000669476
    -0.000121429    -0.000124725
       -0.000977    -0.000821592
     -4.0885e-05    -2.89856e-05
    -0.000566156    -0.000671519
    -0.000148552    -0.000117991
     -0.00026462    -0.000228866
     -0.00149832     -0.00133174
    -0.000556639    -0.000689572
    -0.000453222     -0.00037439
     -0.00150235     -0.00150043
    -0.000103917    -0.000111642
     -2.7762e-05    -2.53837e-05
      -7.292e-05    -6.49157e-05
    -0.000248173    -0.000322485
     -0.00135794     -0.00170933
     -3.6179e-05    -3.59943e-05
    -0.000104841    -0.000165058
     -0.00163699     -0.00158996
      -0.0008337    -0.000739963
    -0.000314047    -0.000495591
     -2.8793e-05    -2.15782e-05
      -6.084e-06    -5.80077e-06
     -4.3117e-05     -6.4145e-05
    -0.000252693    -0.000318331
    -0.000228143    -0.000210726
     -6.7846e-05    -3.89281e-05
     -1.5565e-05    -1.46406e-05
     -2.2028e-05    -1.77991e-05
     -0.00063713    -0.000555162
    -0.000345466    -0.000196241
    -0.000132321     -0.00014155
     -5.0531e-05    -3.65139e-05
     -0.00109043     -0.00107765
     -1.1152e-05    -1.10784e-05
     -0.00115436     -0.00135492
    -0.000582762     -0.00170566
    -0.000151728    -0.000138985
     -5.1181e-05    -6.03206e-05
     -2.8935e-05    -4.83461e-05
     -0.00238404     -0.00201703
     -0.00238787     -0.00215324
    -0.000105147    -0.000104729
     -7.8627e-05    -6.94501e-05
     -5.4772e-05     -4.2319e-05
     -4.4055e-05    -4.43827e-05
     -1.0995e-05    -1.61093e-05
    -0.000789069    -0.000658813
    -0.000147807    -8.93257e-05
    -0.000146449    -0.000105567
     -0.00195078     -0.00159335
     -1.8094e-05    -3.03197e-05
    -0.000469961    -0.000550277
    -0.000507522    -0.000327219
     -4.4326e-05    -3.70827e-05
     -7.9528e-05    -0.000127909
     -7.4226e-05    -7.86721e-05
     -0.00104997     -0.00133856
     -0.00010316     -7.3863e-05
    -0.000148544    -0.000213464
    -0.000130136    -8.08932e-05
     -1.9425e-05    -1.85609e-05
    -0.000154794    -0.000123004
     -6.7352e-05    -6.88731e-05
     -0.00106848      -0.0017071
    -0.000667515    -0.000440133
    -0.000249775    -0.000198647
    -0.000226157     -0.00016411
     -6.2476e-05     -3.9501e-05
     -0.00012881    -0.000123593
    -0.000121103    -8.68082e-05
    -0.000215452    -0.000251951
    -0.000491691    -0.000319229
    -0.000449196    -0.000280029
     -5.0062e-05    -3.19733e-05
    -0.000117047    -9.11449e-05
    -0.000105083    -8.21371e-05
    -0.000455549    -0.000606877
    -0.000411119    -0.000341358
     -1.5144e-05    -2.84334e-05
    -0.000225241    -0.000280779
     -1.0005e-05    -7.46513e-06
    -0.000129639    -0.000226093
     -4.1907e-05    -5.45358e-05
       -9.31e-06    -1.04478e-05
     -1.8146e-05    -2.80023e-05
     -6.3392e-05    -5.24471e-05
     -0.00156544     -0.00139285
     -1.9371e-05    -1.98154e-05
    -0.000866295      -0.0007835
     -2.1603e-05    -1.49098e-05
      -0.0017404     -0.00141733
     -0.00094638    -0.000714387
     -0.00169773     -0.00126722
     -8.4552e-05    -7.72718e-05
     -3.5006e-05    -4.25307e-05
    -0.000671873    -0.000808956
     -5.4059e-05    -5.41452e-05
     -0.00111831     -0.00102149
    -0.000113591    -8.38581e-05
     -0.00026793     -0.00019766
    -0.000194635     -0.00024874
     -0.00017693    -0.000273323
    -0.000542073    -0.000398431
    -0.000113188    -9.32463e-05
    -0.000896485    -0.000830995
    -0.000416071    -0.000367699
    -0.000150429    -0.000126974
    -0.000151044    -0.000190005
     -1.1321e-05    -1.32243e-05
     -0.00018887    -0.000315742
    -0.000374417    -0.000287202
     -5.9939e-05    -3.83434e-05
     -0.00105305    -0.000846693
     -1.3437e-05    -1.76624e-05
    -0.000203051    -0.000215421
     -1.4384e-05    -1.10562e-05
     -8.7384e-05    -6.22399e-05
     -1.1684e-05    -1.50401e-05
    -0.000878352    -0.000692711
     -1.4776e-05    -1.68446e-05
    -0.000159989    -0.000159586
    -0.000536178    -0.000404946
     -2.5846e-05    -3.95134e-05
     -6.5801e-05    -9.92117e-05
    -0.000188851    -0.000167252
     -2.0437e-05    -2.88827e-05
    -0.000217714    -0.000163057
    -0.000708154    -0.000477794
     -6.0764e-05    -9.41875e-05
       -4.13e-05    -6.84413e-05
    -0.000268414    -0.000231742
     -0.00155098     -0.00144496
    -0.000993664      -0.0011011
     -1.9403e-05    -3.41747e-05
     -7.5366e-05    -0.000116462
     -4.4779e-05    -4.32412e-05
    -0.000355872    -0.000519399
    -0.000260758    -0.000159475
    -0.000273465    -0.000166943
     -0.00176512     -0.00195804
     -6.5236e-05    -4.43582e-05
     -0.00099786    -0.000757768
    -0.000232639    -0.000166976
       -1.81e-05    -2.52865e-05
    -0.000478923    -0.000548938
     -9.7251e-05    -9.26928e-05
    -0.000110191    -0.000114506
    -0.000942361    -0.000660629
    -0.000960783     -0.00096233
     -0.00166238     -0.00161694
    -0.000166618    -0.000116726
    -0.000147652    -0.000103668
    -0.000339937    -0.000283463
      -8.196e-06    -6.25836e-06
     -2.5427e-05    -2.05628e-05
     -4.2224e-05    -4.02986e-05
     -4.8246e-05    -4.34335e-05
    -0.000729456     -0.00162451
     -2.9255e-05    -3.00959e-05
    -0.000154858    -0.000172581
     -9.8578e-05    -8.06438e-05
    -0.000498129    -0.000299518
     -2.4738e-05    -2.19218e-05
     -3.0066e-05    -2.50338e-05
    -0.000933296    -0.000694503
     -0.00017472    -0.000257755
     -2.0508e-05    -3.38266e-05
     -0.00126599    -0.000926405
     -0.00120976    -0.000998978
     -8.1635e-05    -7.36779e-05
    -0.000137838    -0.000112139
    -0.000204796    -0.000173935
     -1.9105e-05    -2.90523e-05
    -0.000340755    -0.000325936
    -0.000623362    -0.000647004
    -0.000188007    -0.000187036
    -0.000133598    -8.50923e-05
    -0.000135496    -8.65558e-05
    -0.000569366    -0.000504779
    -0.000106038    -8.25401e-05
     -0.00152785     -0.00156335
     -2.2268e-05    -1.61962e-05
    -0.000331444    -0.000273739
    -0.000331164    -0.000470318
    -0.000222071    -0.000195361
    -0.000151326    -0.000260476
     -3.1316e-05    -2.98317e-05
     -3.9345e-05    -4.42004e-05
       -3.19e-05    -2.45014e-05
      -0.0012465     -0.00101845
     -0.00175157     -0.00212292
     -0.00154274     -0.00126035
     -0.00063663    -0.000604067
     -1.7882e-05    -1.78676e-05
    -0.000264345     -0.00013624
      -7.102e-06    -1.45122e-05
     -2.7668e-05    -2.54137e-05
      -0.0015066     -0.00127744
     -0.00228236       -0.002341
    -0.000882078    -0.000848734
     -0.00036378    -0.000433327
     -4.7746e-05     -5.3709e-05
    -0.000121215    -9.02954e-05
    -0.000131524    -0.000136369
      -0.0020644     -0.00196586
     -1.8036e-05     -3.1064e-05
    -0.000117239    -0.000116656
     -2.0503e-05    -1.91915e-05
     -0.00114835    -0.000986059
     -2.8342e-05    -1.85456e-05
     -5.2515e-05    -4.15636e-05
    -0.000171898    -0.000134571
    -0.000560776    -0.000364248
    -0.000333686    -0.000272464
     -2.9223e-05    -2.07776e-05
    -0.000678285    -0.000561757
     -2.2626e-05    -4.35011e-05
     -2.4369e-05    -3.21592e-05
    -0.000423163    -0.000361332
      -9.934e-06    -7.90444e-06
     -0.00131774     -0.00100053
    -0.000164576    -0.000112964
    -0.000387083     -0.00032597
     -5.5229e-05    -0.000106331
     -3.2708e-05    -2.89486e-05
     -4.6203e-05    -4.09438e-05
    -0.000162974    -0.000132793
     -0.00058835     -0.00039844
    -0.000752824    -0.000495734
    -0.000257334    -0.000161329
    -0.000118348    -0.000148108
     -2.4068e-05    -1.34674e-05
     -0.00195824      -0.0019696
    -0.000194679    -0.000196336
      -6.956e-06    -1.28351e-05
     -0.00110109     -0.00103968
    -0.000337735    -0.000405281
     -0.00130432     -0.00101783
      -8.257e-06    -9.67986e-06
      -0.0014203     -0.00103541
     -1.3528e-05     -1.1087e-05
    -0.000693081    -0.000480199
    -0.000580884    -0.000429702
     -1.5809e-05    -1.32022e-05
     -6.5706e-05    -5.13245e-05
     -2.3243e-05    -1.80159e-05
     -4.2123e-05    -2.66362e-05
     -0.00110271    -0.000831313
     -3.0601e-05    -5.27306e-05
    -0.000242784    -0.000163349
    -0.000310458    -0.000196267
     -7.8741e-05    -0.000142901
     -0.00131056      -0.0011558
    -0.000223786    -0.000387148
     -6.7345e-05    -9.71084e-05
     -0.00107156    -0.000921646
    -0.000186315    -0.000208195
    -0.000683916    -0.000472431
      -3.575e-05    -4.31214e-05
     -0.00147171     -0.00118571
    -0.000135822     -8.9964e-05
    -0.000620394    -0.000612527
    -0.000297526    -0.000365087
     -0.00150592     -0.00140229
     -0.00185592     -0.00147403
     -4.5439e-05    -4.32341e-05
    -0.000248411    -0.000143839
     -0.00115643    -0.000983333
       -7.17e-05    -6.10834e-05
     -0.00019726    -0.000139879
    -0.000400102    -0.000355368
    -0.000563995    -0.000912738
    -0.000643172    -0.000752015
     -2.2262e-05    -3.20305e-05
     -0.00164051      -0.0012918
       -4.35e-05    -7.77229e-05
      -2.371e-05    -1.77292e-05
     -1.1387e-05    -1.33828e-05
     -4.2826e-05    -4.27333e-05
     -2.9928e-05    -5.43788e-05
     -0.00016754     -0.00011017
      -1.938e-05    -1.32658e-05
    -0.000109983    -0.000144551
     -0.00105181    -0.000645671
     -2.2426e-05    -2.26958e-05
    -0.000145973    -0.000115641
     -0.00175905     -0.00178634
    -0.000102466    -0.000146823
     -0.00027552    -0.000180629
    -0.000878124      -0.0011723
    -0.000856266    -0.000732312
      -0.0010339    -0.000962107
     -6.7547e-05    -5.45878e-05
      -0.0016239     -0.00198472
    -0.000643314    -0.000367743
      -4.165e-05    -3.40262e-05
    -0.000806569     -0.00100402
     -0.00134421     -0.00125251
     -0.00194485     -0.00180335
    -0.000703887    -0.000533202
    -0.000675784    -0.000507024
       -7.12e-05    -8.11431e-05
     -3.7754e-05    -5.24701e-05
     -9.3051e-05    -8.93144e-05
     -3.5943e-05    -4.04173e-05
     -6.7399e-05    -6.09054e-05
     -0.00251866     -0.00236611
    -0.000419808    -0.000326005
     -1.6462e-05    -1.26286e-05
     -6.2712e-05    -6.82151e-05
     -1.6582e-05    -2.33592e-05
      -7.685e-05    -0.000123514
     -2.1131e-05    -2.70011e-05
     -7.3736e-05    -5.51656e-05
     -0.00103739    -0.000995955
    -0.000180032    -0.000119195
        -5.5e-06    -5.44784e-06
     -2.8424e-05    -2.19397e-05
     -8.7843e-05    -0.000106021
     -0.00111568     -0.00102415
    -0.000495396    -0.000414198
    -0.000506268    -0.000389617
     -0.00122154    -0.000857693
    -0.000430576    -0.000329469
     -2.6415e-05    -1.94189e-05
     -9.2209e-05    -0.000146022
      -0.0012975    -0.000985191
     -2.8729e-05    -4.18543e-05
    -0.000262361    -0.000171813
    -0.000682248    -0.000904119
     -0.00107491    -0.000935009
     -1.1846e-05    -2.39948e-05
     -6.0223e-05    -0.000106419
     -5.0489e-05    -6.03691e-05
    -0.000832991    -0.000810154
     -0.00156032     -0.00154289
    -0.000125953    -9.10055e-05
    -0.000983817     -0.00093481
     -2.1874e-05    -2.33561e-05
     -0.00179377     -0.00148754
    -0.000113731    -0.000165262
    -0.000470109    -0.000670954
     -1.9592e-05    -2.28179e-05
    -0.000172166    -0.000135223
    -0.000106767    -7.46715e-05
     -4.0194e-05    -5.70396e-05
     -0.00155375     -0.00147538
    -0.000670863    -0.000818998
     -2.5373e-05    -4.79252e-05
    -0.000183788    -0.000131195
     -0.00134054    -0.000971351
    -0.000351559    -0.000493262
    -0.000122448    -7.31685e-05
     -0.00116494     -0.00104883
     -2.2031e-05    -1.85562e-05
    -0.000139869    -0.000131796
     -0.00177097     -0.00149291
    -0.000166405    -0.000102091
    -0.000894343     -0.00063835
    -0.000157964    -0.000120329
     -4.3747e-05    -2.59557e-05
     -0.00103973     -0.00124731
    -0.000818932    -0.000669808
     -0.00130089     -0.00213914
    -0.000186439    -0.000134579
    -0.000206332    -0.000198359
    -0.000997569     -0.00103709
    -0.000263343    -0.000216994
    -0.000842214    -0.000695601
     -0.00137192       -0.001375
     -0.00191437     -0.00166854
    -0.000922362    -0.000843443
    -0.000354635    -0.000325011
     -0.00101734    -0.000831328
    -0.000405735    -0.000376402
     -5.5734e-05     -8.6676e-05
     -0.00189944     -0.00206395
     -0.00242075     -0.00200915
     -1.1896e-05    -1.01585e-05
     -4.3805e-05     -5.6489e-05
      -0.0002268    -0.000187084
    -0.000451644    -0.000611916
      -2.863e-05     -3.2492e-05
      -4.352e-05    -6.57332e-05
    -0.000278185    -0.000507195
     -1.1159e-05    -1.02276e-05
     -0.00143762     -0.00192892
     -0.00029821     -0.00033752
     -3.1276e-05    -2.16261e-05
    -0.000744436    -0.000625521
      -3.948e-05    -5.61223e-05
    -0.000682134     -0.00107871
     -0.00152829     -0.00132946
    -0.000395258    -0.000495179
     -1.0177e-05    -1.50547e-05
     -0.00138311     -0.00150978
     -5.1306e-05    -4.85717e-05
     -8.1137e-05    -6.71251e-05
     -7.4957e-05    -5.22784e-05
    -0.000261873    -0.000389288
     -5.0409e-05    -4.65759e-05
     -3.8966e-05    -3.07996e-05
     -4.3389e-05    -3.85207e-05
     -0.00022429    -0.000183247
     -2.6617e-05    -3.35711e-05
     -2.6649e-05    -3.18574e-05
      -0.0012367     -0.00101918
     -1.4187e-05    -1.09657e-05
    -0.000450383    -0.000408516
     -3.1281e-05    -2.39995e-05
    -0.000576748    -0.000935258
     -0.00175895     -0.00182683
     -2.2263e-05     -1.3892e-05
     -2.1956e-05    -1.85139e-05
     -6.7876e-05    -3.69303e-05
     -1.0563e-05    -1.72922e-05
    -0.000739636    -0.000492683
     -8.0169e-05    -7.62911e-05
     -5.1917e-05     -4.1689e-05
    -0.000487476    -0.000341652
    -0.000292501     -0.00021756
     -2.9915e-05     -2.8064e-05
     -4.8558e-05    -8.23269e-05
     -5.6276e-05    -3.73597e-05
      -0.0013234     -0.00110603
      -6.719e-06    -8.67735e-06
    -0.000610712    -0.000486166
     -2.2613e-05    -2.20251e-05
     -0.00150879     -0.00126769
     -5.4026e-05     -6.8644e-05
    -0.000181017     -0.00012047
     -7.3488e-05    -0.000110264
     -4.4341e-05    -3.20791e-05
     -1.5292e-05    -2.07707e-05
    -0.000165921    -0.000197771
     -0.00114005     -0.00170225
     -0.00058277    -0.000430587
     -1.5743e-05    -1.30876e-05
     -0.00114077    -0.000859943
     -0.00157187     -0.00213517
     -4.0716e-05     -3.3874e-05
     -2.7332e-05    -2.01525e-05
    -0.000290887    -0.000328238
    -0.000268621    -0.000298253
    -0.000306888    -0.000237462
     -1.2401e-05    -9.78311e-06
    -0.000526727    -0.000401041
      -7.105e-05    -5.40898e-05
    -0.000455446    -0.000311829
     -2.3258e-05    -2.17803e-05
     -0.00195932      -0.0016158
     -5.3561e-05    -4.97567e-05
    -0.000266856    -0.000265525
    -0.000447567    -0.000555993
     -0.00114722     -0.00104174
       -4.73e-05    -6.60158e-05
    -0.000246787    -0.000221083
     -0.00105573    -0.000690335
    -0.000135222    -0.000211178
