QM Energy	FF Energy
       -4.73e-05    -4.16154e-05
    -0.000246787    -0.000171761
     -0.00105573    -0.000717574
    -0.000135222    -0.000134932
    -0.000958599    -0.000536841
    -0.000613172    -0.000505177
      -0.0014406     -0.00172122
     -0.00177147     -0.00158568
    -0.000713017    -0.000895487
      -8.492e-06    -1.15906e-05
    -0.000728384    -0.000342039
     -0.00027509    -0.000195646
    -0.000161166    -0.000159772
     -2.3345e-05    -1.84363e-05
    -0.000125306    -9.35536e-05
     -5.2722e-05     -5.3325e-05
     -7.8824e-05     -8.5429e-05
     -0.00120454    -0.000991173
    -0.000197684    -0.000136953
     -0.00166391     -0.00117245
     -7.5978e-05    -5.73294e-05
     -1.4777e-05    -1.31563e-05
     -0.00156085     -0.00110554
     -3.9137e-05    -2.31347e-05
     -7.2404e-05    -7.38177e-05
     -0.00045214    -0.000299269
    -0.000539554    -0.000491369
    -0.000593245    -0.000662448
      -4.646e-05    -4.08001e-05
     -1.6423e-05      -1.345e-05
     -4.6989e-05     -3.6359e-05
     -5.4099e-05    -3.48633e-05
    -0.000307599    -0.000190159
     -2.7069e-05    -1.61233e-05
     -3.0677e-05    -3.01452e-05
     -0.00102033    -0.000857393
     -1.0147e-05    -7.77442e-06
    -0.000220141    -0.000223506
     -0.00191109     -0.00186505
     -2.2543e-05    -3.14998e-05
     -6.1767e-05    -3.97936e-05
     -5.6551e-05    -3.85985e-05
     -4.8315e-05    -3.33247e-05
      -0.0013839    -0.000807916
     -4.3296e-05    -4.74107e-05
     -0.00151932     -0.00104767
     -0.00156658     -0.00138389
     -2.5558e-05    -1.70211e-05
     -4.5727e-05     -5.5824e-05
       -8.96e-06    -1.00626e-05
     -0.00119525    -0.000962586
     -0.00129172    -0.000942031
    -0.000117071    -0.000108005
    -0.000150886    -0.000140089
    -0.000178649    -0.000188563
    -0.000447629    -0.000456785
     -4.2522e-05    -4.60567e-05
     -1.2083e-05    -1.38589e-05
     -7.9308e-05    -5.58101e-05
     -6.0367e-05    -3.64387e-05
      -4.721e-05    -2.34376e-05
     -2.8771e-05    -2.33742e-05
     -9.3348e-05     -6.0809e-05
     -0.00116882    -0.000748768
     -0.00213121     -0.00205206
    -0.000416829    -0.000431668
    -0.000261478     -0.00015694
     -2.0477e-05    -2.95154e-05
     -0.00105391     -0.00095252
    -0.000916496    -0.000627531
     -0.00118469    -0.000922001
    -0.000174411    -0.000114845
    -0.000347248    -0.000372238
     -0.00274799     -0.00193872
     -5.3992e-05    -7.54474e-05
     -4.1538e-05    -3.75721e-05
     -6.8513e-05    -6.98867e-05
     -3.0618e-05    -2.31535e-05
     -5.3835e-05    -4.66839e-05
    -0.000743149    -0.000440959
     -1.8159e-05     -1.5939e-05
     -8.7158e-05    -5.99611e-05
    -0.000209801     -9.3427e-05
     -1.2556e-05    -5.74952e-06
    -0.000153226    -0.000211547
     -4.6336e-05    -7.57379e-05
     -0.00157311     -0.00156719
    -0.000718493    -0.000623021
      -8.002e-06    -1.91893e-05
    -0.000792896    -0.000417796
    -0.000654511    -0.000630059
     -3.5493e-05    -2.31024e-05
     -7.8866e-05    -4.45297e-05
      -8.438e-06    -6.23973e-06
    -0.000148892    -0.000156623
     -0.00125805    -0.000997892
    -0.000182323    -0.000198479
      -1.133e-05    -9.16256e-06
    -0.000245391    -0.000296728
     -0.00103274    -0.000768284
    -0.000277447    -0.000214346
    -0.000602058    -0.000651735
     -1.7264e-05    -1.19813e-05
     -1.1546e-05    -1.20597e-05
     -7.5035e-05    -9.92349e-05
     -0.00180567     -0.00173475
     -0.00133141     -0.00131521
     -0.00273527     -0.00230571
     -9.6829e-05    -9.29458e-05
    -0.000553891    -0.000489173
     -0.00134655    -0.000848633
