QM Energy	FF Energy
    -0.000441305    -0.000229092
    -0.000510031    -0.000588325
    -0.000125408    -6.95822e-05
    -0.000128796     -9.7166e-05
     -1.3432e-05    -1.96583e-05
     -0.00102282    -0.000525084
     -1.4635e-05    -1.66919e-05
     -1.0599e-05    -6.91564e-06
     -0.00129151     -0.00121822
     -0.00169977     -0.00303188
     -1.1414e-05    -1.21804e-05
    -0.000306321    -0.000204257
     -0.00156102     -0.00182479
     -0.00011772    -0.000101574
    -0.000554969    -0.000289374
    -0.000107109    -0.000119869
     -1.1672e-05    -1.13071e-05
     -0.00154107     -0.00141431
     -0.00168774     -0.00150955
    -0.000693053    -0.000554789
    -0.000264712    -0.000299802
     -3.3371e-05     -3.6265e-05
     -0.00158916     -0.00147686
     -2.5128e-05    -3.51826e-05
     -8.8803e-05    -9.63688e-05
    -0.000525748    -0.000387316
     -0.00154305     -0.00139596
    -0.000714184    -0.000717364
      -1.627e-05     -1.5653e-05
     -0.00108011    -0.000789818
    -0.000976506    -0.000843989
    -0.000418268    -0.000237991
     -6.6388e-05    -9.04434e-05
     -1.1547e-05    -1.56676e-05
     -1.6266e-05    -1.76181e-05
     -0.00150289     -0.00106895
    -0.000555514     -0.00045425
    -0.000378097    -0.000259106
     -0.00152247      -0.0034215
     -0.00143912     -0.00128913
      -8.531e-06     -5.3632e-06
     -2.4919e-05    -3.34048e-05
     -6.3524e-05    -7.34552e-05
     -6.0707e-05    -5.50336e-05
     -0.00157746     -0.00130301
    -0.000232352    -0.000252753
    -0.000169394    -0.000180956
     -0.00147373     -0.00122669
     -7.2109e-05    -7.70572e-05
    -0.000191968    -0.000142379
      -0.0019949     -0.00164395
    -0.000288738    -0.000370187
      -3.625e-05    -3.47446e-05
    -0.000121937    -9.14517e-05
     -1.7735e-05    -2.43369e-05
     -3.2789e-05     -3.1474e-05
     -6.4405e-05     -3.5367e-05
    -0.000173814    -0.000145458
     -0.00206157     -0.00183565
     -6.0941e-05    -5.81643e-05
     -0.00169167     -0.00156387
     -5.4504e-05    -5.20264e-05
     -1.4348e-05    -1.30784e-05
    -0.000310974    -0.000224819
     -5.0395e-05    -4.68535e-05
      -0.0013237     -0.00141136
     -3.3328e-05     -3.3466e-05
     -2.3559e-05    -1.58392e-05
     -0.00148314     -0.00157489
    -0.000279342    -0.000234541
    -0.000105586    -5.31916e-05
     -0.00100205    -0.000767402
     -4.3791e-05    -4.05284e-05
    -0.000968031     -0.00106769
    -0.000103295    -0.000123857
      -0.0023712     -0.00246559
     -2.9433e-05    -2.75006e-05
    -0.000408748    -0.000292886
     -9.6597e-05     -7.9348e-05
     -0.00142461     -0.00143634
     -5.9561e-05    -5.08398e-05
     -1.4535e-05     -2.1973e-05
     -0.00154097     -0.00144645
     -1.3835e-05    -9.39703e-06
    -0.000535188    -0.000592359
     -4.7005e-05    -5.85331e-05
     -5.4945e-05    -3.11479e-05
    -0.000164149    -0.000156155
     -1.8188e-05    -1.57465e-05
       -9.74e-06     -8.9876e-06
     -2.2623e-05    -2.04824e-05
     -2.7788e-05    -1.39209e-05
    -0.000697673     -0.00032778
     -9.5975e-05     -9.2607e-05
     -6.6733e-05      -3.064e-05
     -2.6518e-05    -3.15852e-05
     -0.00134515     -0.00154405
    -0.000394422    -0.000283045
    -0.000228679    -0.000203926
     -5.9283e-05    -5.90091e-05
    -0.000223752    -0.000280986
      -4.336e-05    -5.68463e-05
     -0.00071307    -0.000499872
    -0.000660884    -0.000603769
     -2.6361e-05    -1.45433e-05
     -0.00108585    -0.000875685
    -0.000873839    -0.000745412
    -0.000104708    -0.000140043
     -0.00155643     -0.00276327
     -6.2292e-05    -8.03259e-05
     -8.7087e-05     -0.00010293
     -2.0804e-05    -2.09767e-05
     -0.00167603     -0.00174095
     -5.4172e-05    -7.83112e-05
     -0.00218958     -0.00161385
    -0.000135757    -0.000157302
    -0.000269823    -0.000340427
     -0.00236135     -0.00218984
    -0.000268936    -0.000202278
      -7.414e-06    -8.72027e-06
     -0.00160558     -0.00133186
     -2.3717e-05    -2.79257e-05
     -1.3803e-05    -1.06843e-05
     -9.0891e-05    -7.84334e-05
    -0.000307732    -0.000338895
      -0.0016129     -0.00145411
     -7.5269e-05    -7.94884e-05
     -5.3501e-05    -6.09867e-05
     -0.00113652    -0.000677537
    -0.000506171    -0.000424747
    -0.000113949    -0.000122886
     -9.4741e-05    -7.90589e-05
     -2.6614e-05    -3.73662e-05
     -1.4227e-05    -1.16413e-05
     -0.00195518      -0.0021479
    -0.000164737    -8.80055e-05
      -8.095e-06    -9.79546e-06
    -0.000103079    -0.000125667
     -6.0957e-05    -5.78161e-05
       -9.43e-06     -6.4696e-06
    -0.000444761    -0.000336708
     -4.5326e-05    -2.15545e-05
     -0.00177004     -0.00191164
    -0.000151468    -0.000150993
    -0.000254521    -0.000207086
    -0.000318717    -0.000187849
     -0.00219406     -0.00183951
    -0.000225302    -0.000211456
    -0.000232854    -0.000154429
      -1.234e-05    -1.39142e-05
    -0.000408833    -0.000412056
      -9.273e-06    -3.86939e-06
    -0.000863797    -0.000808376
    -0.000331426     -0.00027487
     -8.2157e-05    -0.000105057
     -1.1542e-05    -5.96954e-06
     -1.0414e-05    -1.59651e-05
      -5.502e-06    -9.23782e-06
     -2.3025e-05    -3.25368e-05
     -0.00116501     -0.00098339
     -0.00175595     -0.00181369
    -0.000784351    -0.000629983
     -0.00152217     -0.00185491
    -0.000566531    -0.000479379
    -0.000280898    -0.000231929
      -5.056e-05    -5.30715e-05
     -1.2219e-05    -1.12406e-05
    -0.000293441    -0.000301919
     -0.00232852     -0.00242557
     -1.5278e-05    -1.97424e-05
    -0.000205665    -0.000114811
     -0.00160781      -0.0013368
    -0.000109613    -0.000124583
     -2.8206e-05    -3.72461e-05
    -0.000139501     -0.00016399
     -2.4555e-05    -1.62993e-05
      -0.0013911     -0.00101443
     -0.00014623    -0.000167758
      -9.321e-06    -8.67384e-06
     -1.0967e-05    -1.00801e-05
    -0.000906833    -0.000759166
    -0.000900286    -0.000698169
    -0.000226485    -0.000122873
    -0.000306153    -0.000178324
     -1.5623e-05    -1.53623e-05
     -0.00176473     -0.00127921
     -0.00165677    -0.000729128
      -6.253e-06    -2.75935e-06
     -1.9319e-05    -2.10038e-05
    -0.000800623    -0.000853449
     -3.7874e-05    -2.85712e-05
     -1.6579e-05    -1.86445e-05
    -0.000434274    -0.000369513
     -2.8293e-05    -1.50006e-05
    -0.000274646    -0.000197851
    -0.000199017    -0.000151866
     -0.00102673    -0.000936224
     -0.00164475     -0.00171428
     -0.00107063    -0.000820803
     -6.8956e-05    -8.04377e-05
     -5.9729e-05    -4.61128e-05
    -0.000302182    -0.000357619
      -0.0010808    -0.000916903
    -0.000905984     -0.00106642
     -5.1755e-05    -6.69136e-05
     -2.9732e-05    -1.70521e-05
     -3.4516e-05    -3.72508e-05
     -4.0541e-05    -4.25077e-05
    -0.000688554    -0.000472853
    -0.000344938    -0.000172886
     -6.4788e-05    -7.02679e-05
     -1.8402e-05    -2.21957e-05
     -0.00011936    -0.000175163
     -0.00135949    -0.000825444
     -3.7162e-05    -2.01947e-05
       -6.26e-06    -4.63051e-06
     -0.00139584     -0.00136032
     -3.8428e-05    -4.12316e-05
     -3.0725e-05     -1.2178e-05
    -0.000551802    -0.000445617
     -1.8888e-05    -1.92781e-05
     -6.7584e-05    -7.64416e-05
     -0.00049949    -0.000414048
     -3.2115e-05    -2.60928e-05
    -0.000488532    -0.000544429
     -0.00189009     -0.00221479
    -0.000171905    -0.000142994
     -2.8919e-05    -2.75047e-05
    -0.000436083    -0.000351745
    -0.000645574    -0.000769073
     -2.7235e-05    -4.29725e-05
      -9.433e-06    -1.02192e-05
     -0.00107367    -0.000503174
    -0.000121429     -0.00012011
       -0.000977    -0.000691154
     -4.0885e-05    -2.00054e-05
    -0.000566156    -0.000589716
    -0.000148552    -0.000122253
     -0.00026462    -0.000222006
     -0.00149832     -0.00109802
    -0.000556639    -0.000750583
    -0.000453222    -0.000398323
     -0.00150235     -0.00148556
    -0.000103917    -9.86934e-05
     -2.7762e-05    -2.37034e-05
      -7.292e-05    -6.05231e-05
    -0.000248173       -0.000243
     -0.00135794     -0.00109012
     -3.6179e-05     -2.8123e-05
    -0.000104841    -0.000148117
     -0.00163699     -0.00119887
      -0.0008337    -0.000823547
    -0.000314047    -0.000401237
     -2.8793e-05    -1.36054e-05
      -6.084e-06    -6.25265e-06
     -4.3117e-05    -5.18113e-05
    -0.000252693    -0.000278235
    -0.000228143    -0.000170949
     -6.7846e-05    -4.68832e-05
     -1.5565e-05    -9.61629e-06
     -2.2028e-05    -1.22431e-05
     -0.00063713    -0.000476791
    -0.000345466     -0.00015735
    -0.000132321    -0.000147868
     -5.0531e-05    -4.02597e-05
     -0.00109043     -0.00112823
     -1.1152e-05     -1.0368e-05
     -0.00115436     -0.00111783
    -0.000582762     -0.00153863
    -0.000151728    -0.000158055
     -5.1181e-05    -5.17636e-05
     -2.8935e-05      -4.841e-05
     -0.00238404     -0.00202911
     -0.00238787     -0.00209848
    -0.000105147    -9.58253e-05
     -7.8627e-05    -6.77886e-05
     -5.4772e-05     -2.8262e-05
     -4.4055e-05    -5.14969e-05
     -1.0995e-05     -1.1461e-05
    -0.000789069    -0.000649356
    -0.000147807    -7.84557e-05
    -0.000146449    -7.51229e-05
     -0.00195078     -0.00172888
     -1.8094e-05    -2.11311e-05
    -0.000469961    -0.000503602
    -0.000507522    -0.000380768
     -4.4326e-05    -3.85731e-05
     -7.9528e-05    -9.60131e-05
     -7.4226e-05    -6.86072e-05
     -0.00104997    -0.000978529
     -0.00010316    -7.24124e-05
    -0.000148544     -0.00017519
    -0.000130136    -9.41723e-05
     -1.9425e-05    -2.09363e-05
    -0.000154794    -0.000130932
     -6.7352e-05    -6.46602e-05
     -0.00106848      -0.0014231
    -0.000667515    -0.000520398
    -0.000249775    -0.000143871
    -0.000226157    -0.000138682
     -6.2476e-05    -4.74791e-05
     -0.00012881     -9.5089e-05
    -0.000121103    -9.06574e-05
    -0.000215452     -0.00022183
    -0.000491691    -0.000354587
    -0.000449196    -0.000233571
     -5.0062e-05    -2.30306e-05
    -0.000117047    -9.86936e-05
    -0.000105083    -7.31555e-05
    -0.000455549    -0.000661425
    -0.000411119    -0.000280924
     -1.5144e-05    -2.53056e-05
    -0.000225241    -0.000228752
     -1.0005e-05    -6.90621e-06
    -0.000129639    -0.000149105
     -4.1907e-05    -5.18496e-05
       -9.31e-06    -1.28044e-05
     -1.8146e-05    -2.27529e-05
     -6.3392e-05    -4.90705e-05
     -0.00156544     -0.00147639
     -1.9371e-05    -2.07632e-05
    -0.000866295    -0.000772607
     -2.1603e-05    -1.03688e-05
      -0.0017404     -0.00130458
     -0.00094638    -0.000742264
     -0.00169773     -0.00124132
     -8.4552e-05    -7.90082e-05
     -3.5006e-05    -3.61513e-05
    -0.000671873    -0.000560289
     -5.4059e-05    -4.78515e-05
     -0.00111831     -0.00116295
    -0.000113591     -7.8848e-05
     -0.00026793    -0.000207873
    -0.000194635    -0.000194605
     -0.00017693    -0.000179232
    -0.000542073    -0.000302384
    -0.000113188    -0.000102331
    -0.000896485    -0.000762549
    -0.000416071    -0.000331434
    -0.000150429      -0.0001064
    -0.000151044    -0.000155461
     -1.1321e-05    -1.23467e-05
     -0.00018887    -0.000243298
    -0.000374417    -0.000310015
     -5.9939e-05    -3.71031e-05
     -0.00105305    -0.000896675
     -1.3437e-05    -1.19207e-05
    -0.000203051    -0.000203116
     -1.4384e-05    -1.13875e-05
     -8.7384e-05    -7.34686e-05
     -1.1684e-05    -1.67011e-05
    -0.000878352    -0.000588965
     -1.4776e-05    -1.57239e-05
    -0.000159989    -0.000162088
    -0.000536178    -0.000443453
     -2.5846e-05    -3.55939e-05
     -6.5801e-05    -9.31403e-05
    -0.000188851     -0.00013324
     -2.0437e-05    -2.87936e-05
    -0.000217714    -0.000145395
    -0.000708154    -0.000548898
     -6.0764e-05    -7.64358e-05
       -4.13e-05    -6.90769e-05
    -0.000268414    -0.000186922
     -0.00155098     -0.00167048
    -0.000993664     -0.00106521
     -1.9403e-05    -2.25705e-05
     -7.5366e-05    -9.34524e-05
     -4.4779e-05    -4.05763e-05
    -0.000355872    -0.000463875
    -0.000260758    -0.000106422
    -0.000273465    -0.000114635
     -0.00176512     -0.00211696
     -6.5236e-05    -3.63462e-05
     -0.00099786    -0.000609467
    -0.000232639    -0.000181008
       -1.81e-05    -2.16031e-05
    -0.000478923    -0.000476733
     -9.7251e-05     -9.9005e-05
    -0.000110191    -9.73636e-05
    -0.000942361     -0.00075757
    -0.000960783     -0.00102597
     -0.00166238     -0.00128262
    -0.000166618    -7.35371e-05
    -0.000147652    -0.000111403
    -0.000339937    -0.000292012
      -8.196e-06    -5.21187e-06
     -2.5427e-05    -2.25827e-05
     -4.2224e-05    -4.81023e-05
     -4.8246e-05    -4.89961e-05
    -0.000729456     -0.00111483
     -2.9255e-05    -3.11657e-05
    -0.000154858    -0.000159167
     -9.8578e-05    -7.08104e-05
    -0.000498129    -0.000205296
     -2.4738e-05    -1.45751e-05
     -3.0066e-05    -2.54338e-05
    -0.000933296    -0.000595293
     -0.00017472    -0.000232815
     -2.0508e-05     -3.3798e-05
     -0.00126599     -0.00096051
     -0.00120976     -0.00103579
     -8.1635e-05    -8.40211e-05
    -0.000137838     -0.00010969
    -0.000204796    -0.000213585
     -1.9105e-05    -2.45019e-05
    -0.000340755    -0.000291908
    -0.000623362    -0.000655264
    -0.000188007    -0.000181801
    -0.000133598    -8.20163e-05
    -0.000135496    -5.33819e-05
    -0.000569366      -0.0004682
    -0.000106038    -0.000105931
     -0.00152785      -0.0017049
     -2.2268e-05    -1.84526e-05
    -0.000331444     -0.00030087
    -0.000331164    -0.000353129
    -0.000222071    -0.000222814
    -0.000151326    -0.000187926
     -3.1316e-05    -2.77764e-05
     -3.9345e-05    -4.63322e-05
       -3.19e-05     -2.5927e-05
      -0.0012465    -0.000930552
     -0.00175157     -0.00192441
     -0.00154274     -0.00123281
     -0.00063663    -0.000484074
     -1.7882e-05    -2.01683e-05
    -0.000264345    -9.95798e-05
      -7.102e-06    -8.85953e-06
     -2.7668e-05    -3.26325e-05
      -0.0015066     -0.00112579
     -0.00228236     -0.00209385
    -0.000882078    -0.000818236
     -0.00036378    -0.000388097
     -4.7746e-05    -4.20719e-05
    -0.000121215    -9.42739e-05
    -0.000131524    -0.000116781
      -0.0020644     -0.00232452
     -1.8036e-05    -2.37394e-05
    -0.000117239     -0.00012438
     -2.0503e-05    -2.12997e-05
     -0.00114835    -0.000764461
     -2.8342e-05    -1.56718e-05
     -5.2515e-05    -2.77024e-05
    -0.000171898    -8.69369e-05
    -0.000560776    -0.000403455
    -0.000333686    -0.000263285
     -2.9223e-05     -2.2393e-05
    -0.000678285    -0.000437836
     -2.2626e-05    -3.31763e-05
     -2.4369e-05    -2.40684e-05
    -0.000423163    -0.000291372
      -9.934e-06    -7.10207e-06
     -0.00131774     -0.00105977
    -0.000164576    -7.39698e-05
    -0.000387083    -0.000308461
     -5.5229e-05    -6.91958e-05
     -3.2708e-05    -3.32249e-05
     -4.6203e-05    -3.59254e-05
    -0.000162974    -0.000125246
     -0.00058835    -0.000440316
    -0.000752824    -0.000576908
    -0.000257334    -0.000164144
    -0.000118348    -0.000114528
     -2.4068e-05      -1.067e-05
     -0.00195824     -0.00222205
    -0.000194679    -0.000171974
      -6.956e-06    -1.41183e-05
     -0.00110109     -0.00129844
    -0.000337735     -0.00038107
     -0.00130432     -0.00109398
      -8.257e-06    -9.25843e-06
      -0.0014203     -0.00121515
     -1.3528e-05     -6.1807e-06
    -0.000693081    -0.000350407
    -0.000580884    -0.000462506
     -1.5809e-05    -9.84425e-06
     -6.5706e-05    -5.40354e-05
     -2.3243e-05    -1.15335e-05
     -4.2123e-05    -3.13606e-05
     -0.00110271    -0.000869069
     -3.0601e-05    -3.23373e-05
    -0.000242784      -0.0001173
    -0.000310458    -0.000240473
     -7.8741e-05    -9.35364e-05
     -0.00131056    -0.000965544
    -0.000223786    -0.000264496
     -6.7345e-05    -8.39962e-05
     -0.00107156    -0.000740419
    -0.000186315    -0.000185871
    -0.000683916    -0.000601519
      -3.575e-05    -3.93636e-05
     -0.00147171     -0.00134345
    -0.000135822    -9.82219e-05
    -0.000620394    -0.000551641
    -0.000297526    -0.000340687
     -0.00150592     -0.00151697
     -0.00185592     -0.00187429
     -4.5439e-05     -3.8173e-05
    -0.000248411    -0.000182842
     -0.00115643     -0.00110628
       -7.17e-05    -4.14161e-05
     -0.00019726    -9.55649e-05
    -0.000400102    -0.000396111
    -0.000563995     -0.00059079
    -0.000643172    -0.000570418
     -2.2262e-05    -2.38174e-05
     -0.00164051     -0.00133503
       -4.35e-05    -6.30439e-05
      -2.371e-05    -1.78777e-05
     -1.1387e-05    -1.14533e-05
     -4.2826e-05    -3.60122e-05
     -2.9928e-05    -3.95628e-05
     -0.00016754    -7.75933e-05
      -1.938e-05    -1.04249e-05
    -0.000109983    -0.000117615
     -0.00105181    -0.000624135
     -2.2426e-05    -1.54346e-05
    -0.000145973    -0.000102086
     -0.00175905     -0.00196909
    -0.000102466    -0.000133742
     -0.00027552    -0.000161612
    -0.000878124     -0.00077784
    -0.000856266    -0.000664142
      -0.0010339    -0.000790612
     -6.7547e-05    -5.55274e-05
      -0.0016239     -0.00213848
    -0.000643314    -0.000295503
      -4.165e-05    -3.62487e-05
    -0.000806569    -0.000780783
     -0.00134421     -0.00118901
     -0.00194485     -0.00182777
    -0.000703887     -0.00049515
    -0.000675784    -0.000612115
       -7.12e-05    -8.20796e-05
     -3.7754e-05    -4.23085e-05
     -9.3051e-05     -8.9989e-05
     -3.5943e-05    -3.86342e-05
     -6.7399e-05    -5.23156e-05
     -0.00251866     -0.00223037
    -0.000419808    -0.000277754
     -1.6462e-05    -1.15101e-05
     -6.2712e-05    -6.44836e-05
     -1.6582e-05    -2.14337e-05
      -7.685e-05    -9.08504e-05
     -2.1131e-05    -3.02333e-05
     -7.3736e-05    -5.86299e-05
     -0.00103739    -0.000691886
    -0.000180032    -0.000110106
        -5.5e-06     -4.5354e-06
     -2.8424e-05     -2.2768e-05
     -8.7843e-05    -0.000111577
     -0.00111568     -0.00120012
    -0.000495396    -0.000466076
    -0.000506268    -0.000380993
     -0.00122154    -0.000722207
    -0.000430576    -0.000322716
     -2.6415e-05    -1.97429e-05
     -9.2209e-05    -0.000112088
      -0.0012975     -0.00110907
     -2.8729e-05    -4.12666e-05
    -0.000262361    -0.000205211
    -0.000682248    -0.000965912
     -0.00107491    -0.000915925
     -1.1846e-05    -1.61523e-05
     -6.0223e-05    -6.97221e-05
     -5.0489e-05    -4.87967e-05
    -0.000832991    -0.000691058
     -0.00156032      -0.0016698
    -0.000125953    -8.09508e-05
    -0.000983817    -0.000850551
     -2.1874e-05     -2.3225e-05
     -0.00179377     -0.00141966
    -0.000113731    -0.000121824
    -0.000470109    -0.000572094
     -1.9592e-05    -1.88438e-05
    -0.000172166    -9.77148e-05
    -0.000106767    -4.76687e-05
     -4.0194e-05    -4.45452e-05
     -0.00155375     -0.00174644
    -0.000670863    -0.000719941
     -2.5373e-05     -4.0389e-05
    -0.000183788    -0.000145345
     -0.00134054    -0.000942698
    -0.000351559    -0.000519847
    -0.000122448    -6.56811e-05
     -0.00116494     -0.00107204
     -2.2031e-05    -2.19453e-05
    -0.000139869    -0.000140983
     -0.00177097     -0.00128224
    -0.000166405    -0.000110211
    -0.000894343    -0.000645886
    -0.000157964    -0.000127297
     -4.3747e-05     -3.3802e-05
     -0.00103973    -0.000943705
    -0.000818932    -0.000533979
     -0.00130089     -0.00238169
    -0.000186439     -0.00012957
    -0.000206332    -0.000203773
    -0.000997569    -0.000910263
    -0.000263343    -0.000172468
    -0.000842214    -0.000864141
     -0.00137192     -0.00130831
     -0.00191437      -0.0016401
    -0.000922362     -0.00080349
    -0.000354635    -0.000279213
     -0.00101734    -0.000814744
    -0.000405735    -0.000368237
     -5.5734e-05    -7.72731e-05
     -0.00189944     -0.00206399
     -0.00242075     -0.00210687
     -1.1896e-05    -9.55361e-06
     -4.3805e-05    -5.08947e-05
      -0.0002268    -0.000190166
    -0.000451644    -0.000555811
      -2.863e-05    -3.67435e-05
      -4.352e-05    -4.98589e-05
    -0.000278185    -0.000382588
     -1.1159e-05    -9.94089e-06
     -0.00143762     -0.00202856
     -0.00029821     -0.00032506
     -3.1276e-05    -1.33091e-05
    -0.000744436    -0.000619311
      -3.948e-05    -4.77859e-05
    -0.000682134    -0.000733736
     -0.00152829     -0.00110649
    -0.000395258    -0.000444154
     -1.0177e-05    -1.32841e-05
     -0.00138311     -0.00178972
     -5.1306e-05    -4.97634e-05
     -8.1137e-05    -6.40671e-05
     -7.4957e-05    -4.46881e-05
    -0.000261873     -0.00035756
     -5.0409e-05    -4.79685e-05
     -3.8966e-05    -1.96903e-05
     -4.3389e-05    -3.80619e-05
     -0.00022429    -0.000214538
     -2.6617e-05    -2.93454e-05
     -2.6649e-05    -2.47107e-05
      -0.0012367     -0.00108465
     -1.4187e-05    -7.64647e-06
    -0.000450383    -0.000420215
     -3.1281e-05    -2.38396e-05
    -0.000576748    -0.000636823
     -0.00175895     -0.00210296
     -2.2263e-05       -1.71e-05
     -2.1956e-05    -2.04567e-05
     -6.7876e-05    -3.11679e-05
     -1.0563e-05    -1.58058e-05
    -0.000739636    -0.000362447
     -8.0169e-05    -6.06375e-05
     -5.1917e-05    -3.89855e-05
    -0.000487476    -0.000402485
    -0.000292501    -0.000233707
     -2.9915e-05    -2.75296e-05
     -4.8558e-05    -6.39688e-05
     -5.6276e-05    -4.14014e-05
      -0.0013234     -0.00109883
      -6.719e-06    -9.71141e-06
    -0.000610712    -0.000521066
     -2.2613e-05    -1.53228e-05
     -0.00150879     -0.00122107
     -5.4026e-05    -6.16015e-05
    -0.000181017    -8.98426e-05
     -7.3488e-05     -9.0241e-05
     -4.4341e-05    -4.05547e-05
     -1.5292e-05    -1.38225e-05
    -0.000165921    -0.000192399
     -0.00114005     -0.00199801
     -0.00058277    -0.000393183
     -1.5743e-05    -1.40298e-05
     -0.00114077    -0.000897508
     -0.00157187     -0.00209516
     -4.0716e-05    -2.55724e-05
     -2.7332e-05    -2.01233e-05
    -0.000290887    -0.000231241
    -0.000268621    -0.000250314
    -0.000306888    -0.000239574
     -1.2401e-05     -9.7883e-06
    -0.000526727    -0.000465138
      -7.105e-05    -6.53245e-05
    -0.000455446    -0.000234357
     -2.3258e-05    -1.40331e-05
     -0.00195932     -0.00177694
     -5.3561e-05    -5.37877e-05
    -0.000266856    -0.000253352
    -0.000447567    -0.000425231
     -0.00114722     -0.00102602
