QM Energy	FF Energy
     -0.00155458     -0.00152567
     -0.00593374     -0.00588831
      -0.0022811     -0.00217117
     -0.00662134     -0.00651249
     -0.00170059     -0.00167401
    -0.000606966    -0.000556695
     -0.00699763     -0.00694971
     -0.00115782     -0.00104967
     -0.00130075     -0.00125198
     -0.00355966     -0.00346657
      -0.0030644     -0.00308972
     -0.00414765     -0.00425117
     -0.00117251     -0.00116961
    -0.000795234    -0.000758097
     -0.00119429     -0.00112922
     -0.00128501     -0.00119568
     -0.00326089     -0.00308299
    -0.000750153      -0.0007249
     -0.00114091     -0.00109598
     -0.00810806     -0.00833041
    -0.000497805    -0.000461383
     -0.00259039     -0.00266824
     -0.00713326     -0.00706721
    -0.000966448     -0.00095578
     -0.00144541     -0.00135622
     -0.00105363    -0.000983764
     -0.00109669     -0.00102995
     -0.00580391     -0.00569103
    -0.000976328    -0.000964662
      -0.0087831     -0.00887962
     -0.00963871     -0.00967201
     -0.00078423    -0.000734938
     -0.00136631     -0.00136192
    -0.000565272    -0.000534019
     -0.00717259     -0.00712671
     -0.00428395      -0.0042713
      -0.0019841     -0.00190262
     -0.00198321     -0.00191732
     -0.00204573     -0.00199742
     -0.00554749     -0.00555152
     -0.00133102     -0.00129484
    -0.000762722    -0.000740277
     -0.00167774     -0.00154799
     -0.00130079      -0.0011952
     -0.00127009     -0.00123358
    -0.000949117    -0.000905743
     -0.00183748     -0.00169446
     -0.00599933     -0.00610544
      -0.0122945      -0.0120754
     -0.00318215     -0.00315254
     -0.00290895     -0.00288929
    -0.000694831    -0.000676939
     -0.00697364     -0.00687816
     -0.00714559     -0.00723579
     -0.00771261       -0.007733
     -0.00206352     -0.00198278
     -0.00348721     -0.00359449
      -0.0111407      -0.0112876
     -0.00156535     -0.00158402
      -0.0012204     -0.00120333
     -0.00139067     -0.00133907
     -0.00102168     -0.00102048
     -0.00141823     -0.00138305
     -0.00492975     -0.00484275
    -0.000852974    -0.000799036
     -0.00150846     -0.00143302
     -0.00278651     -0.00278816
     -0.00081273    -0.000782711
     -0.00264103     -0.00266049
      -0.0014096      -0.0014475
      -0.0100291     -0.00995809
     -0.00528613     -0.00530108
     -0.00100105      -0.0010169
     -0.00413504     -0.00395222
     -0.00492793     -0.00506014
