QM Energy	FF Energy
    -0.000129322    -0.000162839
     -0.00085309    -0.000870338
     -6.1794e-05    -7.93822e-05
     -1.0967e-05    -1.87906e-05
    -0.000102496    -0.000123873
     -7.7445e-05    -9.88549e-05
     -0.00209974     -0.00207159
    -0.000641896    -0.000718206
    -0.000931517    -0.000880774
     -0.00167998     -0.00132793
    -0.000180371    -0.000183617
     -5.1906e-05    -5.82485e-05
    -0.000254586    -0.000234553
     -4.8716e-05    -7.98081e-05
     -0.00131774     -0.00126847
      -5.835e-05    -6.77581e-05
    -0.000376591    -0.000434927
     -0.00108015     -0.00107737
     -8.8901e-05    -0.000108501
    -0.000158501    -0.000139334
    -0.000312287    -0.000359148
    -0.000450244    -0.000450331
     -0.00145132     -0.00131301
     -0.00171627     -0.00144914
    -0.000257836    -0.000305567
    -0.000274305    -0.000308259
     -1.4211e-05    -1.98229e-05
     -4.9173e-05    -6.80525e-05
     -2.2999e-05    -2.34123e-05
     -8.3345e-05    -8.64992e-05
    -0.000654855    -0.000740422
     -0.00033033    -0.000337586
     -7.2319e-05    -0.000102078
     -5.6907e-05    -7.83452e-05
     -3.0152e-05    -5.26288e-05
     -3.4938e-05    -5.38173e-05
     -0.00122588     -0.00122909
     -6.2834e-05    -8.15278e-05
     -0.00017075     -0.00016115
     -7.7028e-05    -0.000100809
     -6.3196e-05    -8.56204e-05
    -0.000521192    -0.000549953
      -2.537e-05    -3.73186e-05
    -0.000640688     -0.00065766
    -0.000602553    -0.000584841
     -3.1978e-05    -4.74541e-05
    -0.000130808    -0.000128621
    -0.000320254    -0.000380741
     -1.2844e-05    -2.36101e-05
     -2.7559e-05     -3.7207e-05
     -0.00147677     -0.00134517
     -6.5879e-05    -8.93383e-05
    -0.000239607    -0.000281943
     -0.00036076    -0.000443688
    -0.000424842     -0.00046028
    -0.000994094    -0.000937396
     -0.00157629     -0.00136091
     -0.00181402     -0.00172799
       -7.03e-06    -8.18797e-06
    -0.000305178    -0.000287323
     -0.00183805     -0.00184345
      -0.0016195     -0.00156221
     -1.9222e-05    -2.60835e-05
     -4.5348e-05    -6.47616e-05
     -4.2883e-05    -5.26697e-05
    -0.000471711    -0.000501612
     -4.7602e-05    -6.36059e-05
     -1.5083e-05    -1.98604e-05
     -5.3504e-05    -6.03695e-05
    -0.000118431    -0.000125202
     -0.00115665     -0.00117664
     -1.3119e-05    -1.92185e-05
     -9.1577e-05    -0.000116729
     -4.4628e-05    -5.07619e-05
     -4.3738e-05    -5.52985e-05
     -5.5681e-05    -7.40718e-05
     -0.00154072     -0.00131186
    -0.000101064    -0.000130052
    -0.000671517    -0.000699015
    -0.000506149    -0.000439888
     -0.00131198     -0.00138834
    -0.000153504    -0.000152302
    -0.000455317    -0.000417812
     -4.0293e-05    -5.21821e-05
     -0.00102123    -0.000978451
    -0.000618963    -0.000693885
     -0.00114868     -0.00114325
     -0.00142516     -0.00132527
     -5.0383e-05     -7.1147e-05
     -5.2612e-05    -5.87987e-05
    -0.000341028    -0.000379964
    -0.000175079    -0.000198473
    -0.000630833    -0.000627882
     -7.4296e-05    -8.09821e-05
    -0.000106736    -0.000115084
    -0.000149939    -0.000177512
     -6.9651e-05    -8.85587e-05
    -0.000500112    -0.000464366
     -8.5155e-05    -8.20137e-05
    -0.000101907    -0.000131464
     -6.4021e-05    -6.21986e-05
    -0.000212671    -0.000267148
     -0.00113622     -0.00120504
     -2.5022e-05    -3.38098e-05
    -0.000345293    -0.000350868
      -0.0018501      -0.0015386
    -0.000373279    -0.000440619
     -2.0757e-05    -3.22757e-05
     -0.00101586     -0.00108362
     -1.4341e-05    -2.24119e-05
     -6.8917e-05    -8.62128e-05
    -0.000160913    -0.000208457
    -0.000340708    -0.000396326
    -0.000237317    -0.000258505
     -4.0317e-05    -5.79074e-05
    -0.000265879    -0.000298673
     -0.00015519    -0.000193532
    -0.000218748    -0.000247327
     -1.6982e-05    -2.60605e-05
     -8.8306e-05     -0.00010093
    -0.000275346    -0.000324213
     -0.00213168     -0.00347811
     -4.0087e-05    -6.10282e-05
     -7.2253e-05       -9.84e-05
     -2.6566e-05    -3.99381e-05
    -0.000206361    -0.000213404
     -5.1504e-05    -5.11465e-05
     -4.8079e-05    -4.58751e-05
    -0.000130523    -0.000161562
    -0.000719714    -0.000709099
     -6.8124e-05    -7.77129e-05
    -0.000138927    -0.000165037
     -2.5983e-05    -3.50672e-05
     -8.5246e-05    -9.66223e-05
    -0.000733898    -0.000703137
     -2.7057e-05    -3.65942e-05
     -0.00119036     -0.00120913
    -0.000432314    -0.000465547
     -7.5166e-05    -9.39936e-05
     -5.2003e-05     -6.8654e-05
    -0.000141535     -0.00017934
     -4.2728e-05    -6.18515e-05
     -0.00077996    -0.000817555
     -9.8736e-05    -0.000120669
     -0.00202131     -0.00191098
    -0.000322579    -0.000358335
     -3.7592e-05    -5.46701e-05
    -0.000155659    -0.000164858
     -0.00062331    -0.000614222
     -0.00162609     -0.00152175
     -4.6462e-05    -6.43068e-05
    -0.000111813    -0.000137369
    -0.000129725    -0.000128248
    -0.000683284     -0.00063978
     -0.00010061    -0.000142405
     -3.4488e-05    -4.84103e-05
    -0.000742249    -0.000702142
     -0.00057278    -0.000580656
    -0.000627725    -0.000635086
     -2.6186e-05    -2.56675e-05
     -5.1376e-05    -6.50323e-05
     -0.00154549     -0.00128754
     -4.6975e-05    -6.02848e-05
     -3.2588e-05    -4.45193e-05
    -0.000238348    -0.000275645
       -0.001566      -0.0015262
    -0.000363782    -0.000396623
      -9.726e-05    -0.000118056
     -0.00014512     -0.00016472
     -2.8905e-05    -3.74823e-05
     -3.2179e-05    -4.80918e-05
     -0.00103563     -0.00103193
     -4.0876e-05    -5.19487e-05
     -7.3098e-05     -9.7189e-05
    -0.000104837    -0.000127154
     -4.1363e-05    -5.67023e-05
    -0.000236514    -0.000224126
    -0.000434857    -0.000498554
     -1.8889e-05    -2.69678e-05
    -0.000358284    -0.000417184
     -3.4599e-05     -3.9866e-05
    -0.000165459    -0.000204646
    -0.000614752    -0.000633378
     -0.00022903    -0.000282646
    -0.000310074    -0.000368233
    -0.000341408    -0.000388379
     -0.00114083     -0.00112718
     -0.00117732     -0.00113448
    -0.000877277    -0.000870555
     -7.2592e-05    -9.03752e-05
     -1.8666e-05    -2.95674e-05
     -1.8923e-05    -2.86978e-05
     -0.00106337     -0.00110374
     -2.4488e-05     -3.3247e-05
     -0.00168532     -0.00156085
     -7.7911e-05    -9.50436e-05
    -0.000244029    -0.000237623
    -0.000132662    -0.000167857
    -0.000210629    -0.000222653
     -0.00084515    -0.000841948
     -4.8053e-05    -6.79696e-05
    -0.000228988    -0.000256754
     -2.4242e-05    -3.07394e-05
     -7.1665e-05    -8.71127e-05
     -0.00232459     -0.00251621
    -0.000145264    -0.000170143
    -0.000179354     -0.00017663
     -7.5554e-05     -0.00010962
     -5.5955e-05    -8.60487e-05
    -0.000406607    -0.000365203
    -0.000835058    -0.000876127
     -0.00040681    -0.000426941
    -0.000203226    -0.000246816
     -0.00148634     -0.00137099
     -3.1564e-05    -4.04078e-05
    -0.000117128    -0.000155811
    -0.000719522    -0.000652642
    -0.000444531    -0.000385734
    -0.000660985     -0.00069646
    -0.000171282    -0.000193483
     -0.00116547     -0.00105767
    -0.000846225    -0.000750566
     -0.00160047     -0.00156219
    -0.000388718    -0.000417626
     -2.2063e-05    -3.00101e-05
    -0.000241446    -0.000261443
    -0.000137867    -0.000166105
     -0.00086386    -0.000903003
     -1.7862e-05    -2.87461e-05
    -0.000131121    -0.000162996
    -0.000131355    -0.000144122
     -5.2987e-05    -6.36317e-05
    -0.000115972    -0.000133614
     -0.00230877     -0.00271552
      -2.478e-05    -3.51106e-05
      -0.0012812     -0.00117572
     -2.5105e-05    -3.21333e-05
     -9.4666e-05    -9.79384e-05
     -1.1534e-05    -1.73682e-05
     -2.0271e-05    -3.05979e-05
    -0.000424151    -0.000388256
    -0.000224007     -0.00026094
     -5.5818e-05    -5.89224e-05
     -1.5725e-05    -2.35948e-05
     -3.3886e-05    -5.24521e-05
     -1.8382e-05    -2.91286e-05
     -4.1812e-05    -6.86634e-05
    -0.000429551    -0.000359628
    -0.000102458    -0.000101349
     -1.6154e-05    -2.54283e-05
     -0.00105193    -0.000997741
     -3.2784e-05    -4.24481e-05
    -0.000334665    -0.000329578
    -0.000332934     -0.00033089
     -0.00123502     -0.00118386
    -0.000120191    -0.000138881
     -0.00169377     -0.00170111
     -3.2195e-05    -4.60683e-05
     -9.6177e-05    -0.000130601
     -7.5212e-05    -7.22764e-05
     -1.1802e-05     -1.7253e-05
     -4.5884e-05     -4.9192e-05
     -0.00153305     -0.00145355
      -0.0007306    -0.000768279
     -1.6583e-05    -2.55247e-05
     -6.3111e-05    -8.90704e-05
     -1.6131e-05      -2.986e-05
     -0.00104493    -0.000975036
    -0.000304468     -0.00031035
     -2.6876e-05    -3.08917e-05
     -0.00132025     -0.00127177
    -0.000682056    -0.000712935
    -0.000501427    -0.000528936
    -0.000789523    -0.000809125
    -0.000182895    -0.000167952
     -5.3415e-05    -5.48179e-05
     -0.00011251    -0.000128298
     -1.5566e-05    -2.57389e-05
    -0.000162105    -0.000164568
    -0.000122412    -0.000136164
    -0.000110964    -0.000134043
    -0.000212191     -0.00023528
     -7.1216e-05    -6.10552e-05
     -4.2617e-05    -5.51441e-05
     -0.00177141     -0.00179464
     -2.1433e-05    -2.72268e-05
     -5.0022e-05    -5.30253e-05
     -2.3937e-05    -2.79955e-05
     -0.00114083     -0.00104118
     -2.3161e-05    -3.80636e-05
     -4.0358e-05    -4.80313e-05
    -0.000923016    -0.000939073
     -4.8336e-05    -4.87157e-05
     -8.7008e-05    -0.000138123
    -0.000233504    -0.000291705
     -6.7155e-05    -7.62094e-05
     -1.3217e-05    -1.77321e-05
    -0.000223363    -0.000242679
     -0.00129141     -0.00127323
     -3.9555e-05    -5.21795e-05
     -0.00161598     -0.00165675
    -0.000728677    -0.000800156
     -0.00105484    -0.000953127
     -0.00198818     -0.00192932
      -9.327e-06    -1.35063e-05
    -0.000122987    -0.000156241
     -5.7026e-05    -8.18772e-05
      -0.0011192     -0.00115368
    -0.000203804    -0.000241566
    -0.000654233    -0.000720916
     -0.00019014    -0.000196773
     -0.00118463     -0.00118296
     -2.0288e-05    -3.00251e-05
     -6.3688e-05    -8.56231e-05
    -0.000129816      -0.0001411
    -0.000123018    -0.000150339
     -1.5201e-05    -2.14957e-05
     -9.3205e-05    -9.61838e-05
     -2.7868e-05    -3.93341e-05
    -0.000710341     -0.00074296
     -2.8105e-05    -3.65098e-05
     -0.00126529     -0.00111586
     -0.00100489     -0.00102601
    -0.000826913    -0.000828626
    -0.000390131    -0.000469073
     -1.2018e-05    -1.97796e-05
      -8.819e-05    -0.000106031
     -0.00168713     -0.00158468
     -1.2666e-05    -1.74048e-05
     -2.8758e-05    -4.50037e-05
    -0.000523872     -0.00051584
     -9.1414e-05    -0.000133242
     -7.4895e-05    -7.87791e-05
    -0.000134901    -0.000166328
    -0.000538868    -0.000561117
     -4.8588e-05    -7.25651e-05
    -0.000362595    -0.000385638
     -5.8636e-05    -7.96372e-05
     -0.00104201     -0.00107116
     -9.6829e-05    -0.000115521
     -5.2592e-05    -5.58264e-05
    -0.000385748    -0.000407149
     -5.9764e-05    -7.49085e-05
    -0.000648456    -0.000667272
    -0.000577746    -0.000639006
     -2.3484e-05    -3.32403e-05
     -0.00149028     -0.00126055
    -0.000297332    -0.000331797
     -6.2129e-05     -8.5433e-05
     -8.1922e-05    -0.000105492
    -0.000651892    -0.000688908
     -5.3227e-05    -6.42421e-05
     -1.8037e-05    -2.34697e-05
     -1.9144e-05    -2.48869e-05
    -0.000193098    -0.000215258
     -0.00183189     -0.00166808
    -0.000709326    -0.000741081
     -0.00103327    -0.000932852
    -0.000221682    -0.000223739
    -0.000844468    -0.000938353
    -0.000187341     -0.00022202
    -0.000775787     -0.00073748
    -0.000405448    -0.000376161
     -0.00136602     -0.00127884
    -0.000107066    -0.000133655
     -3.2857e-05    -3.93633e-05
    -0.000832117    -0.000828234
     -2.9217e-05    -3.86695e-05
     -8.2052e-05     -0.00010202
     -4.0725e-05    -5.39776e-05
    -0.000373269    -0.000463907
    -0.000149928    -0.000186975
    -0.000304513    -0.000319976
    -0.000119187    -0.000138712
    -0.000123983    -0.000156756
     -5.9771e-05    -8.40974e-05
    -0.000833336     -0.00089394
     -2.3116e-05    -3.10287e-05
     -0.00044589      -0.0004384
     -4.9866e-05    -7.01605e-05
     -6.3632e-05    -8.37971e-05
     -2.7442e-05    -2.94243e-05
    -0.000754705    -0.000848038
      -0.0022879     -0.00242434
     -0.00172886     -0.00166058
    -0.000121127    -0.000128635
     -4.4462e-05     -6.1856e-05
    -0.000936819     -0.00100502
     -3.8851e-05    -4.49536e-05
    -0.000116816      -0.0001185
      -0.0002093    -0.000265648
     -0.00232459      -0.0025909
     -6.5662e-05    -7.94709e-05
    -0.000124787    -0.000175057
     -2.5209e-05    -3.68803e-05
    -0.000191508    -0.000238366
    -0.000507673     -0.00053769
     -4.0638e-05    -5.72955e-05
     -6.8758e-05    -0.000105981
     -0.00131035     -0.00122549
    -0.000178137    -0.000212496
    -0.000178309    -0.000159001
     -9.3686e-05    -0.000127095
     -4.8006e-05    -6.29502e-05
    -0.000364789    -0.000356941
    -0.000311044    -0.000316079
    -0.000655873    -0.000637805
     -9.7775e-05    -0.000123348
    -0.000139135    -0.000183416
     -0.00073765    -0.000742594
     -4.5357e-05    -6.83315e-05
     -8.1316e-05    -9.18717e-05
      -3.331e-05    -4.30515e-05
     -6.3962e-05    -8.55846e-05
     -5.2108e-05    -6.23436e-05
    -0.000545412    -0.000653932
    -0.000123432    -0.000149573
     -6.0408e-05    -7.00049e-05
    -0.000145917    -0.000143587
     -4.7999e-05    -5.63625e-05
    -0.000502922    -0.000544085
    -0.000163615    -0.000187537
    -0.000135056    -0.000171364
     -2.6761e-05    -2.73646e-05
     -5.7141e-05    -8.11713e-05
     -5.0098e-05    -6.23457e-05
    -0.000178596    -0.000161714
     -4.2541e-05    -5.01006e-05
    -0.000153127    -0.000151164
     -2.5214e-05     -3.6403e-05
     -0.00143773     -0.00139002
    -0.000159483    -0.000181924
     -1.4175e-05    -1.91777e-05
     -5.0141e-05    -8.18862e-05
     -1.0889e-05    -1.70845e-05
    -0.000653497     -0.00061959
     -5.7124e-05    -7.34539e-05
     -0.00168469     -0.00150652
     -0.00174886     -0.00152706
     -0.00103878    -0.000967251
    -0.000535364    -0.000557504
    -0.000130122    -0.000138623
    -0.000204447    -0.000252372
     -3.7011e-05    -6.19454e-05
    -0.000281538    -0.000297812
      -1.414e-05    -1.48909e-05
    -0.000420994    -0.000437264
     -1.8138e-05     -2.5014e-05
    -0.000330033    -0.000403618
    -0.000245565    -0.000296174
     -7.8597e-05    -9.32653e-05
     -5.9178e-05    -7.66475e-05
    -0.000595415    -0.000613056
     -7.5086e-05    -0.000109513
     -3.9087e-05    -5.53564e-05
     -3.1289e-05    -4.33007e-05
     -1.6522e-05    -1.86803e-05
     -3.0455e-05    -4.36398e-05
     -2.9192e-05    -4.56341e-05
    -0.000532969    -0.000458779
      -0.0002316    -0.000288453
    -0.000440231    -0.000519863
     -4.5451e-05    -5.32333e-05
    -0.000140179    -0.000163731
    -0.000267068    -0.000303656
     -1.8445e-05    -2.14787e-05
     -1.9143e-05    -2.84432e-05
     -6.7721e-05    -7.45587e-05
      -6.993e-05    -8.68122e-05
     -6.3606e-05    -8.12173e-05
    -0.000101976    -0.000131357
     -7.5704e-05    -0.000101063
    -0.000226704    -0.000253499
     -1.1918e-05    -2.00394e-05
    -0.000209506    -0.000211931
    -0.000804968    -0.000819391
    -0.000603395    -0.000646899
    -0.000111831    -0.000131883
     -6.3094e-05    -8.31379e-05
     -5.9996e-05    -9.53925e-05
    -0.000191392    -0.000168342
     -0.00186539     -0.00172531
    -0.000292885    -0.000315785
    -0.000276526    -0.000314109
    -0.000676631    -0.000727045
     -7.2625e-05    -8.02101e-05
    -0.000269278    -0.000321899
      -3.136e-05     -4.7767e-05
     -3.2896e-05    -4.26013e-05
      -0.0013039     -0.00125266
    -0.000656285    -0.000728049
    -0.000718517    -0.000794642
     -1.8193e-05    -2.52636e-05
     -1.9758e-05    -2.76457e-05
     -2.8496e-05    -4.06753e-05
    -0.000100385    -0.000132177
      -8.191e-05    -0.000105236
    -0.000256242    -0.000316773
    -0.000895417    -0.000802279
     -3.8597e-05    -5.39126e-05
    -0.000154189    -0.000190164
    -0.000235985    -0.000227478
      -1.736e-05    -2.59023e-05
     -0.00258848      -0.0027819
     -1.8404e-05    -2.67724e-05
     -4.7176e-05    -5.48379e-05
    -0.000136362    -0.000166263
     -6.3265e-05    -7.85239e-05
     -8.5398e-05    -0.000105717
      -6.682e-05    -7.64762e-05
     -0.00300325     -0.00340446
     -5.6238e-05    -8.06716e-05
    -0.000979817     -0.00109674
     -0.00118354     -0.00107612
     -0.00124816    -0.000882433
     -1.2615e-05    -2.02111e-05
     -4.1056e-05     -5.9434e-05
     -0.00075454    -0.000648884
    -0.000179222    -0.000176481
    -0.000229849    -0.000267575
     -1.5154e-05    -1.89039e-05
     -3.0807e-05     -3.5051e-05
    -0.000527923    -0.000503355
    -0.000113925    -0.000147607
     -0.00143317     -0.00117195
     -5.5079e-05    -8.02142e-05
     -0.00026648     -0.00026689
    -0.000121382    -0.000148545
     -7.9428e-05     -0.00010702
    -0.000756011    -0.000749052
    -0.000210668    -0.000245868
       -0.001529     -0.00133599
     -5.6727e-05    -7.56507e-05
    -0.000112406     -0.00013152
      -0.0010322    -0.000982666
     -7.0536e-05    -8.94182e-05
    -0.000300858    -0.000328342
    -0.000376122    -0.000335068
      -0.0018204     -0.00171369
    -0.000658456    -0.000576372
     -1.9452e-05    -3.20323e-05
     -0.00105162    -0.000968958
     -6.0966e-05    -6.65935e-05
     -5.7983e-05    -7.35398e-05
    -0.000860315    -0.000832904
     -5.3854e-05    -7.16514e-05
    -0.000101547    -0.000132197
     -2.2038e-05     -3.2443e-05
     -2.7399e-05    -2.96018e-05
     -2.2123e-05    -3.45959e-05
    -0.000659518    -0.000556419
    -0.000158029    -0.000185621
    -0.000216271    -0.000256028
     -7.1706e-05    -0.000103828
     -0.00118541     -0.00120454
     -0.00214499     -0.00175599
    -0.000101538    -0.000138701
     -0.00059299    -0.000649106
     -0.00182906     -0.00153859
    -0.000117149    -0.000149629
     -1.1219e-05    -2.29687e-05
     -5.8145e-05    -8.48237e-05
     -2.0753e-05    -3.13312e-05
    -0.000666231    -0.000641055
     -1.3075e-05    -2.31106e-05
    -0.000365968    -0.000381086
     -2.5581e-05    -3.86815e-05
     -0.00214742      -0.0018497
    -0.000105065    -0.000121502
    -0.000243147    -0.000265173
    -0.000202953    -0.000231572
    -0.000194831    -0.000204162
    -0.000956464    -0.000828489
     -3.0538e-05    -5.00422e-05
    -0.000105123    -9.79842e-05
    -0.000148374    -0.000176757
     -7.0069e-05    -0.000102255
     -4.7065e-05    -4.81314e-05
     -2.2331e-05    -2.58201e-05
    -0.000347348    -0.000306173
    -0.000152344    -0.000151809
    -0.000528259    -0.000545214
    -0.000226976    -0.000253682
     -9.0853e-05    -0.000122992
     -0.00183113     -0.00188319
      -0.0011793     -0.00118989
      -8.859e-05    -0.000103679
    -0.000401176    -0.000369402
    -0.000805726    -0.000901351
    -0.000374447    -0.000365763
     -9.1062e-05    -0.000131772
     -5.2845e-05     -7.8167e-05
     -0.00138312     -0.00139313
     -4.4199e-05    -5.33649e-05
     -7.5374e-05     -0.00010445
     -4.2425e-05    -6.54818e-05
    -0.000146299    -0.000148122
    -0.000207523    -0.000254903
     -0.00107034     -0.00114865
    -0.000394852    -0.000457643
     -1.5964e-05    -2.04936e-05
     -3.0423e-05    -4.33472e-05
     -3.0965e-05    -3.49925e-05
    -0.000332034    -0.000356535
    -0.000210866     -0.00024917
    -0.000106416    -0.000139617
    -0.000900995    -0.000822426
    -0.000640704    -0.000661656
     -5.9097e-05    -7.22056e-05
    -0.000282512     -0.00028208
     -0.00056848    -0.000618332
    -0.000104921    -0.000131966
     -3.6217e-05     -4.8276e-05
    -0.000110911    -0.000100301
    -0.000122255    -0.000144929
     -4.0469e-05    -5.38486e-05
     -0.00117863       -0.001118
    -0.000316387    -0.000354018
    -0.000233602    -0.000241349
     -0.00118584    -0.000982067
    -0.000178649    -0.000224625
     -0.00103264     -0.00093555
    -0.000385334    -0.000419417
    -0.000454462    -0.000524076
     -4.1733e-05    -5.44171e-05
     -2.8364e-05    -4.23936e-05
    -0.000346349    -0.000372023
     -2.0837e-05    -2.46847e-05
    -0.000747168    -0.000773846
    -0.000985707    -0.000903542
     -5.6399e-05    -8.97515e-05
     -2.2612e-05    -3.64811e-05
     -9.4726e-05    -0.000100993
    -0.000112395    -0.000111676
    -0.000262759     -0.00031406
     -1.4663e-05    -2.59924e-05
    -0.000204806    -0.000244739
    -0.000548177     -0.00062809
    -0.000155337    -0.000191332
     -2.4036e-05    -3.96703e-05
     -2.1259e-05    -2.49318e-05
    -0.000199008    -0.000209974
     -1.1155e-05    -1.45985e-05
     -2.0571e-05    -2.58236e-05
    -0.000134384    -0.000170234
     -4.1009e-05    -6.71657e-05
     -2.5785e-05    -3.88576e-05
     -8.0221e-05    -8.23032e-05
    -0.000798611    -0.000761396
     -0.00111099    -0.000931374
     -4.2283e-05    -4.49528e-05
    -0.000255422    -0.000288071
    -0.000438815    -0.000388253
     -0.00011318    -0.000138037
     -0.00100274    -0.000875093
     -0.00273297     -0.00291203
    -0.000855215    -0.000838573
     -0.00115486      -0.0011878
     -2.8818e-05    -3.88754e-05
    -0.000418233    -0.000408613
    -0.000129924     -0.00017099
    -0.000202794    -0.000247737
     -2.6636e-05    -3.75285e-05
    -0.000164296    -0.000192024
      -7.727e-05    -0.000107719
      -1.639e-05     -1.8475e-05
    -0.000333606    -0.000334208
    -0.000521288    -0.000530167
    -0.000101797    -0.000128145
    -0.000374725    -0.000423881
    -0.000604091    -0.000629898
    -0.000778056    -0.000836326
     -0.00051025    -0.000507537
    -0.000661952    -0.000663055
     -9.3596e-05    -9.91643e-05
     -1.4799e-05     -2.4285e-05
      -0.0014087     -0.00130253
    -0.000832295    -0.000834173
     -4.5321e-05    -6.00142e-05
     -9.9221e-05    -0.000118668
    -0.000179603    -0.000216023
    -0.000142981    -0.000169126
     -0.00121957    -0.000998668
    -0.000415121     -0.00037565
    -0.000416039    -0.000443466
    -0.000195891    -0.000222988
     -1.6944e-05    -2.76054e-05
    -0.000854348    -0.000763106
    -0.000497986    -0.000493504
    -0.000510224    -0.000545841
    -0.000481623     -0.00054756
    -0.000197671    -0.000226191
    -0.000231425    -0.000270987
    -0.000212238    -0.000254098
     -5.0588e-05    -6.46608e-05
     -6.4543e-05    -8.68832e-05
          -8e-05    -0.000108202
     -5.8444e-05    -6.03276e-05
     -0.00201701     -0.00199451
    -0.000360686    -0.000368789
     -0.00017494     -0.00016686
     -2.9223e-05    -3.45916e-05
    -0.000656591    -0.000632001
     -2.7243e-05    -3.69956e-05
    -0.000567547    -0.000571406
     -0.00111112     -0.00122276
     -0.00103618     -0.00107225
    -0.000214153    -0.000232805
    -0.000106228    -0.000124289
     -8.7516e-05    -0.000105601
     -3.8345e-05    -4.71847e-05
     -3.1629e-05    -4.31545e-05
     -0.00167175     -0.00165136
      -0.0016216     -0.00143632
     -0.00152099     -0.00122596
     -0.00185404     -0.00186537
    -0.000198268    -0.000186127
    -0.000225597    -0.000281133
    -0.000687288    -0.000629111
    -0.000194994    -0.000219841
     -0.00104439     -0.00102233
    -0.000424873    -0.000468207
    -0.000163378    -0.000171499
     -2.6273e-05    -4.15521e-05
      -2.789e-05    -4.04577e-05
     -0.00011257    -0.000114034
      -1.668e-05    -2.29197e-05
    -0.000635874    -0.000657187
     -0.00128714     -0.00125077
     -3.4191e-05    -5.39608e-05
    -0.000992787     -0.00115111
     -2.4237e-05    -2.83698e-05
     -1.8216e-05    -2.63705e-05
    -0.000784191    -0.000737308
     -4.3489e-05    -4.68769e-05
    -0.000187167    -0.000211647
     -0.00075304    -0.000634105
     -0.00109568     -0.00117311
     -0.00103053    -0.000991135
     -4.2975e-05    -4.84339e-05
     -0.00214423     -0.00272044
     -7.4059e-05    -9.25382e-05
     -4.1333e-05    -5.30272e-05
    -0.000665627    -0.000745939
    -0.000226425    -0.000257134
     -4.5698e-05    -6.24476e-05
    -0.000784007    -0.000661174
     -0.00114162    -0.000943641
     -2.2141e-05     -2.4148e-05
     -2.4807e-05     -3.8605e-05
    -0.000108101    -0.000131869
