QM Energy	FF Energy
       0.0033464      0.00289564
      0.00101307     0.000639062
     0.000735908     0.000516091
      0.00199842      0.00202437
       0.0118005       0.0114132
      0.00130595      0.00109234
      0.00254713      0.00235937
     0.000446341     0.000419962
      0.00126301       0.0014826
       0.0108518       0.0100796
     0.000447098     0.000456276
       0.0165639       0.0198127
      0.00782232      0.00707558
      0.00153902      0.00144486
     0.000903459     0.000814423
      0.00222792      0.00235228
     0.000903751     0.000915814
       0.0113167       0.0120326
      0.00143636      0.00136954
       0.0374587        0.035686
      0.00502464      0.00502622
      0.00072893     0.000740822
      0.00298327      0.00315097
      0.00837291      0.00782047
       0.0236246       0.0223937
     0.000713974     0.000775902
      0.00177145      0.00157667
      0.00186306      0.00143588
       0.0102383        0.010428
      0.00154287      0.00163923
     0.000546778     0.000603869
      0.00777381       0.0068788
      0.00858017      0.00960598
      0.00882593      0.00814656
     0.000635978     0.000387757
     0.000914476        0.001008
       0.0258886       0.0238929
       0.0010251     0.000982305
     0.000427689     0.000341984
       0.0041911       0.0041539
       0.0293812       0.0267679
      0.00592059      0.00561988
      0.00166308      0.00148176
      0.00268145      0.00240906
     0.000420918     0.000409586
     0.000486901     0.000474886
       0.0115504       0.0115757
     0.000630977     0.000528501
      0.00103202      0.00117477
      0.00164943      0.00143418
     0.000692647     0.000767502
      0.00366072      0.00304498
      0.00653915       0.0077504
     0.000312174     0.000271193
      0.00511949      0.00625417
     0.000648359     0.000598494
      0.00250087      0.00277738
      0.00735898       0.0074068
      0.00363472      0.00442326
      0.00535437      0.00567102
      0.00416374       0.0042248
       0.0176612        0.017082
       0.0155704       0.0146501
       0.0136705       0.0142221
     0.000949736     0.000820446
     0.000315947     0.000367096
     0.000318223     0.000355745
        0.012458        0.012505
     0.000530815      0.00046233
       0.0225963       0.0232482
      0.00150703      0.00129509
       0.0049229      0.00343912
      0.00202347       0.0021995
      0.00355044      0.00345358
       0.0142932       0.0126187
     0.000761606     0.000713184
       0.0034085      0.00346031
     0.000448671     0.000455475
      0.00123191       0.0010718
       0.0427637        0.045819
      0.00279003      0.00254771
      0.00320046      0.00285559
       0.0011296      0.00120595
     0.000935558       0.0011486
       0.0047332      0.00392346
       0.0103717       0.0110766
      0.00700579      0.00811528
      0.00333612      0.00407092
       0.0206175       0.0232247
     0.000650305      0.00061839
      0.00215849      0.00247562
       0.0140162       0.0110762
      0.00552295      0.00568531
       0.0098609       0.0123848
      0.00313279      0.00304885
       0.0172017       0.0161833
       0.0118432       0.0141734
       0.0253564       0.0242255
       0.0059905      0.00596272
     0.000446632     0.000389014
      0.00401511      0.00367669
      0.00271382      0.00285729
      0.00907987      0.00852141
     0.000309415     0.000373835
      0.00185779      0.00169076
      0.00203458      0.00186444
     0.000907504     0.000883735
      0.00176328      0.00211218
       0.0511246       0.0588241
     0.000374306     0.000407772
       0.0207544       0.0195507
     0.000541669     0.000469322
      0.00188973      0.00156668
     0.000228405     0.000227713
     0.000349708     0.000367908
      0.00635332      0.00484103
       0.0028033      0.00295844
      0.00109157     0.000758369
     0.000265726     0.000316408
     0.000565145     0.000590879
     0.000359734     0.000411771
     0.000951725      0.00104868
      0.00552746       0.0045368
      0.00141331      0.00116221
     0.000252462     0.000252989
       0.0189481       0.0173046
     0.000429399     0.000318986
      0.00409832      0.00354786
      0.00434642      0.00383095
       0.0182503       0.0201352
       0.0018138      0.00191398
       0.0222047       0.0211179
     0.000660579      0.00070697
      0.00115347      0.00106212
      0.00145348      0.00098073
     0.000215156     0.000204745
     0.000688333     0.000664849
       0.0321488       0.0295257
        0.010783       0.0116788
     0.000398625     0.000456625
      0.00124214      0.00135106
     0.000352507     0.000439096
       0.0164021       0.0170408
      0.00501615      0.00471179
     0.000523074     0.000356168
       0.0165727       0.0173417
      0.00678852      0.00681501
      0.00741674      0.00771823
       0.0111671        0.012016
      0.00300297      0.00225315
      0.00105477     0.000856829
      0.00165849      0.00208677
     0.000304669     0.000322266
      0.00313049      0.00274637
      0.00179112      0.00154134
       0.0015432      0.00144724
      0.00402738      0.00394803
      0.00150812      0.00102298
     0.000900518     0.000943828
       0.0316922       0.0383755
     0.000366902     0.000378857
       0.0011048     0.000803145
     0.000626547     0.000396655
       0.0150985       0.0179574
     0.000391738     0.000464813
     0.000854495     0.000777786
       0.0141165       0.0144131
     0.000985805     0.000684065
      0.00165933      0.00206457
      0.00416817       0.0040583
      0.00112634     0.000921627
      0.00030525     0.000280307
      0.00350679      0.00322738
       0.0187283       0.0193425
     0.000639526     0.000684737
       0.0228076       0.0218221
       0.0118104       0.0131816
       0.0191207       0.0193296
        0.032944       0.0321226
     0.000232606      0.00022261
      0.00227623      0.00224054
     0.000978231      0.00101598
       0.0153618       0.0186424
      0.00318079      0.00287033
      0.00965294       0.0123342
      0.00348876       0.0033593
       0.0121933       0.0126516
     0.000358498     0.000386684
      0.00102549       0.0013569
      0.00178348      0.00169227
       0.0018877      0.00199749
     0.000269099     0.000263093
      0.00143832      0.00119373
     0.000573054     0.000554716
       0.0101148      0.00952885
     0.000497433     0.000464263
       0.0172428       0.0155038
        0.011657       0.0117715
       0.0151776       0.0177872
      0.00487586      0.00566069
     0.000201691     0.000225618
      0.00153237      0.00136696
       0.0275495       0.0252011
     0.000315026     0.000291705
     0.000497734     0.000542867
      0.00815081      0.00802914
      0.00164368      0.00187763
      0.00143073      0.00104288
      0.00251944      0.00279265
      0.00943211       0.0097514
     0.000731046     0.000762847
      0.00533294      0.00516113
       0.0009399     0.000837415
        0.015722       0.0134626
      0.00171897      0.00164156
     0.000859397     0.000843876
      0.00596049      0.00592246
      0.00103094     0.000926354
      0.00817929      0.00819523
      0.00790304      0.00811603
     0.000431987     0.000434395
       0.0212309       0.0198064
      0.00536213      0.00621592
      0.00105959      0.00102519
      0.00157457      0.00163367
       0.0132491       0.0131649
      0.00100481      0.00098619
     0.000301539     0.000266534
     0.000376478     0.000333369
      0.00352493      0.00329677
       0.0270615       0.0248617
      0.00905055       0.0110781
       0.0147108       0.0114596
      0.00392285      0.00365798
      0.00911089      0.00972477
      0.00265923      0.00268226
          0.0108       0.0105673
      0.00575177      0.00596753
       0.0206356       0.0202954
      0.00166911      0.00167938
     0.000525013     0.000480165
       0.0126834        0.014762
     0.000545677     0.000576857
      0.00138343      0.00129121
     0.000707917     0.000655192
      0.00411826      0.00413194
      0.00223936      0.00219001
      0.00524998      0.00478674
      0.00193711      0.00175255
      0.00179565      0.00178646
       0.0011367      0.00114354
       0.0120638       0.0125527
     0.000457148     0.000376596
      0.00525765      0.00446599
     0.000637806     0.000562051
     0.000966554      0.00098923
     0.000547237     0.000389636
      0.00844141      0.00845105
       0.0444113       0.0456842
       0.0304807        0.036953
      0.00216767      0.00225941
     0.000830089     0.000793426
       0.0164306       0.0163619
     0.000531669     0.000471867
      0.00228448      0.00165892
      0.00363154       0.0040478
       0.0512104       0.0547505
      0.00114813      0.00118909
      0.00191541      0.00211978
      0.00050011     0.000526868
      0.00351084      0.00409738
      0.00770661      0.00848901
     0.000513121     0.000455633
      0.00139267      0.00160186
       0.0208665        0.022289
      0.00303088      0.00350307
      0.00287694      0.00232295
      0.00152452      0.00158693
     0.000738601     0.000696276
       0.0050501      0.00486504
      0.00445242      0.00374457
       0.0087971      0.00814554
       0.0011578     0.000985729
      0.00241576      0.00259475
       0.0105207      0.00949595
     0.000628718     0.000622639
      0.00121964     0.000903079
     0.000445064     0.000340511
     0.000817637     0.000728665
      0.00101061     0.000986315
      0.00748471      0.00805841
      0.00186656      0.00182211
      0.00124004      0.00125488
      0.00226884      0.00195212
     0.000930132      0.00077452
      0.00710406      0.00728398
      0.00266196      0.00251134
      0.00219453      0.00260368
     0.000485791     0.000313034
     0.000865813     0.000851238
     0.000717582      0.00069564
      0.00287511      0.00215796
     0.000840839     0.000818945
       0.0031552       0.0021409
     0.000391306     0.000379307
       0.0216274       0.0205577
      0.00296622      0.00279213
     0.000232113     0.000190917
     0.000894152     0.000979472
     0.000213222     0.000225984
      0.00975859      0.00864791
      0.00079597     0.000650079
       0.0258547       0.0244083
       0.0240134       0.0195359
       0.0164363       0.0156514
      0.00712907      0.00650205
      0.00249496      0.00201962
      0.00345201      0.00352195
     0.000775304       0.0009662
       0.0046796       0.0039376
     0.000282735     0.000177954
      0.00620711       0.0062134
     0.000381986     0.000354645
      0.00539499      0.00576566
      0.00323556      0.00309984
      0.00131458      0.00124923
     0.000950881      0.00122582
      0.00986655        0.009833
       0.0010246      0.00107531
     0.000692209     0.000788771
      0.00057907     0.000563345
     0.000430627     0.000332244
     0.000607684     0.000608618
     0.000544647      0.00073284
      0.00920261       0.0077141
      0.00331137      0.00345576
      0.00715249      0.00856655
     0.000921489     0.000911258
      0.00188648      0.00171019
      0.00402349      0.00445784
     0.000373043     0.000290981
     0.000392582     0.000369897
     0.000962549     0.000806138
      0.00124928      0.00121215
      0.00135477      0.00153133
      0.00169892      0.00207827
      0.00140833      0.00127454
      0.00382182      0.00386478
     0.000201553     0.000190539
      0.00348321       0.0029338
        0.011524       0.0109768
       0.0107716      0.00980794
      0.00183394      0.00173204
      0.00111631      0.00138204
     0.000966628      0.00108574
      0.00236278      0.00209295
       0.0327136       0.0349355
      0.00451085      0.00460704
      0.00357545      0.00325687
      0.00830718       0.0102327
      0.00124078      0.00118609
      0.00387297       0.0043809
     0.000577152     0.000647625
     0.000553552     0.000473436
       0.0201746       0.0213463
      0.00788674       0.0077369
       0.0139617       0.0145678
     0.000271233     0.000278048
     0.000345261     0.000318266
     0.000405397     0.000466183
       0.0018397      0.00208293
      0.00138865      0.00137287
      0.00368008      0.00368352
       0.0161527       0.0149831
     0.000668975     0.000679762
      0.00260349      0.00281195
      0.00405643      0.00296088
      0.00032592     0.000347196
       0.0669568       0.0624931
     0.000301755     0.000271119
     0.000696385     0.000648962
      0.00160293       0.0014134
      0.00130287      0.00123534
      0.00137526      0.00128828
      0.00145064      0.00113935
       0.0670629       0.0653693
      0.00131167      0.00127006
       0.0117919        0.012379
       0.0161873       0.0152801
       0.0228239       0.0197637
      0.00030117     0.000321092
     0.000549407     0.000510472
       0.0101034      0.00788672
      0.00291591      0.00223639
      0.00271339      0.00288578
     0.000343893     0.000303836
      0.00042186     0.000359804
      0.00809589      0.00710217
      0.00187986      0.00236033
        0.018956       0.0182975
       0.0011062      0.00115307
      0.00509436      0.00507396
      0.00140129      0.00116076
      0.00139552      0.00153021
       0.0114172       0.0110774
      0.00311319      0.00309064
       0.0192715       0.0173086
     0.000986637      0.00105079
      0.00250421      0.00220893
       0.0138605       0.0131615
     0.000912793     0.000911618
      0.00484771      0.00455962
      0.00588898      0.00505038
       0.0269678        0.030497
      0.00976872      0.00854872
     0.000375315     0.000450852
       0.0154011       0.0144547
     0.000995734     0.000735155
     0.000896139     0.000841722
       0.0130676        0.012446
     0.000757716     0.000663821
      0.00146688      0.00140752
      0.00029511     0.000248709
     0.000467773     0.000339119
     0.000386246     0.000403888
       0.0095726      0.00951209
      0.00213784      0.00209203
      0.00331653      0.00330061
      0.00115737      0.00116866
       0.0159398       0.0176595
       0.0329963       0.0299487
      0.00147775      0.00148616
      0.00917779       0.0090602
       0.0204636       0.0170486
      0.00213177       0.0023657
     0.000250627     0.000333444
      0.00108044      0.00114114
     0.000432362     0.000461378
       0.0112129       0.0108713
     0.000307056     0.000353267
      0.00446063      0.00362589
     0.000440906     0.000512896
       0.0333208       0.0324731
      0.00159741      0.00141841
      0.00365343      0.00384536
       0.0030489      0.00330258
      0.00349018       0.0039729
       0.0138123       0.0124658
     0.000673441     0.000766267
      0.00153025      0.00106469
      0.00191539      0.00186057
      0.00127197      0.00153681
     0.000938263     0.000666517
     0.000402281     0.000317281
        0.006069      0.00514367
       0.0026897      0.00212141
      0.00833978      0.00771896
      0.00320045      0.00288379
      0.00144175      0.00163064
       0.0310552       0.0295098
       0.0139203       0.0154844
      0.00173346      0.00153256
      0.00611594      0.00476026
       0.0111808       0.0108578
      0.00605603      0.00670995
      0.00133554      0.00142351
     0.000829653     0.000901453
       0.0203311       0.0193928
     0.000863119     0.000731148
      0.00104735      0.00134649
     0.000788357     0.000837531
      0.00297944      0.00204721
      0.00313928      0.00320566
       0.0160696       0.0175546
      0.00505117      0.00565516
     0.000303044      0.00028973
       0.0007062     0.000668666
      0.00052908     0.000488767
      0.00569999      0.00594401
      0.00331273      0.00332145
      0.00146918      0.00140798
       0.0133803       0.0122157
       0.0077185       0.0073019
      0.00112941      0.00104072
      0.00385852      0.00457989
      0.00881793      0.00927157
      0.00173838       0.0018683
     0.000539287     0.000437666
      0.00162889       0.0011278
      0.00146998      0.00121088
     0.000519548      0.00040949
       0.0211155       0.0226544
      0.00454416      0.00424132
      0.00390487      0.00334614
       0.0131412       0.0106264
       0.0025955      0.00280915
       0.0165413       0.0159081
      0.00588558      0.00544534
      0.00657439      0.00850938
     0.000718268     0.000702289
     0.000567155     0.000505801
      0.00654069      0.00598452
     0.000371142     0.000259631
      0.00949365       0.0114025
       0.0131559       0.0126106
       0.0010088       0.0011907
     0.000395483     0.000452591
      0.00139776      0.00115758
      0.00219909      0.00179887
      0.00303221      0.00361022
     0.000255996     0.000311076
      0.00340286      0.00374234
       0.0085182      0.00889264
      0.00263487       0.0028877
     0.000489906     0.000600933
     0.000326201     0.000266492
      0.00226199      0.00203729
     0.000224495     0.000219932
     0.000336948     0.000243605
      0.00176107      0.00157289
     0.000708028     0.000814162
     0.000467531     0.000491451
       0.0017049      0.00128256
       0.0116623       0.0127801
       0.0150735       0.0127626
       0.0010348     0.000725238
      0.00301837      0.00254547
      0.00543474      0.00489859
      0.00200262      0.00184833
       0.0161919       0.0172179
       0.0511353       0.0569349
       0.0105429      0.00950078
       0.0184375       0.0176922
     0.000418557     0.000436988
      0.00632259      0.00606374
      0.00210491       0.0025787
      0.00342335       0.0036825
     0.000416263     0.000439657
      0.00266265      0.00240469
      0.00126098        0.001409
     0.000331254     0.000269812
      0.00609645      0.00481335
      0.00815714      0.00785029
      0.00172977      0.00183231
      0.00644628      0.00615812
      0.00841843      0.00774037
      0.00840401      0.00825552
      0.00783983      0.00834467
        0.011749       0.0112307
      0.00150889      0.00136623
     0.000271655     0.000293307
       0.0168635       0.0154539
       0.0116568       0.0113293
      0.00092038      0.00106473
      0.00154204      0.00187449
      0.00259374      0.00256953
      0.00238351       0.0021554
       0.0186346       0.0169863
      0.00514761      0.00428999
      0.00460047      0.00470993
      0.00338266      0.00402749
     0.000327892     0.000349765
       0.0129717       0.0101143
      0.00752673      0.00719806
      0.00545234      0.00529336
      0.00739006      0.00852094
       0.0029393       0.0024995
       0.0028627      0.00282982
      0.00363503      0.00378983
      0.00094276     0.000926879
      0.00114141      0.00132244
      0.00145337      0.00154539
      0.00117552     0.000821382
       0.0372981       0.0370368
       0.0057816      0.00586052
      0.00270007      0.00209525
     0.000540472     0.000415603
      0.00793327      0.00790504
     0.000439807      0.00037613
      0.00936409      0.00815837
       0.0196336       0.0197496
        0.013105       0.0143884
      0.00262737      0.00207893
      0.00180156      0.00156738
        0.001566      0.00181861
     0.000599128     0.000510935
     0.000607249     0.000565618
       0.0219858       0.0203453
       0.0240676       0.0209259
       0.0193747       0.0191848
       0.0327504       0.0352597
      0.00268877       0.0026779
      0.00425784       0.0048278
       0.0078768       0.0070677
       0.0030919      0.00288583
       0.0112859       0.0108783
      0.00471727      0.00429958
      0.00208867      0.00185471
     0.000531718     0.000582157
      0.00046142     0.000478821
       0.0020291      0.00162196
     0.000378309     0.000369855
       0.0066812      0.00672008
       0.0149782       0.0143822
     0.000627304     0.000683158
       0.0188142       0.0209301
     0.000372594     0.000317963
     0.000380856     0.000419956
       0.0125301       0.0134416
      0.00101298     0.000679598
      0.00296314      0.00300713
       0.0121152      0.00977208
       0.0153811       0.0139268
       0.0138725       0.0140589
     0.000579907     0.000491489
       0.0563703       0.0451917
      0.00106604      0.00100122
     0.000685195     0.000777387
      0.00998915       0.0102282
      0.00370686      0.00354204
      0.00080767     0.000808196
       0.0108706       0.0104183
       0.0151114       0.0139164
      0.00043058     0.000297867
     0.000374914      0.00035445
      0.00181209      0.00181749
         0.00214      0.00237452
       0.0195691       0.0173799
     0.000338806     0.000320018
      0.00883566      0.00915828
       0.0284798       0.0289287
      0.00639484      0.00658468
      0.00167769      0.00167103
      0.00616373      0.00527735
        0.015254       0.0129684
      0.00123057      0.00136065
      0.00597676      0.00640631
      0.00315419      0.00339886
      0.00453397      0.00415814
      0.00120433      0.00123351
      0.00159742      0.00114206
     0.000550168     0.000562189
      0.00897627      0.00880033
       0.0146058       0.0129458
       0.0020787      0.00228113
     0.000361941        0.000376
      0.00129341      0.00129354
     0.000321975     0.000337483
      0.00751291      0.00724345
     0.000533569     0.000539113
     0.000848339     0.000801066
     0.000445242     0.000357972
      0.00512087      0.00390349
       0.0333401       0.0363037
     0.000335334     0.000296694
      0.00212078      0.00186303
      0.00544265      0.00567391
      0.00687663      0.00697259
       0.0062226      0.00597477
      0.00512351      0.00490657
     0.000866497      0.00066469
       0.0212838       0.0191734
      0.00853983      0.00756488
       0.0011358       0.0011399
      0.00484831      0.00542016
       0.0300195       0.0299266
       0.0140342       0.0136928
       0.0026738      0.00303574
      0.00174201      0.00197827
       0.0161792       0.0165585
      0.00602479      0.00572648
      0.00286204      0.00304584
      0.00204263      0.00177837
       0.0163496       0.0182438
      0.00210015      0.00177476
      0.00327618      0.00311598
      0.00056029     0.000546828
       0.0105987       0.0100407
        0.016742       0.0167272
     0.000724854     0.000753314
     0.000766573     0.000710958
      0.00218594      0.00247003
      0.00379894      0.00424711
      0.00230658      0.00191798
     0.000373278     0.000365896
      0.00822521      0.00938203
      0.00124824      0.00110863
     0.000159605     0.000131801
       0.0162574       0.0166353
       0.0121293       0.0113247
      0.00108394      0.00106091
      0.00104517     0.000972075
     0.000444966     0.000548068
      0.00458283      0.00496512
      0.00303691      0.00367294
     0.000748761     0.000742765
       0.0221977       0.0251075
         0.01566        0.019882
     0.000614362     0.000447781
      0.00293017       0.0023513
     0.000270444     0.000205791
       0.0163751       0.0143821
      0.00547244      0.00565868
       0.0100033       0.0103927
     0.000661131     0.000708078
     0.000382863     0.000462466
      0.00321755      0.00316064
      0.00845223      0.00793705
      0.00112236      0.00118059
      0.00287892      0.00277662
      0.00134952      0.00151811
       0.0104024        0.010261
      0.00788461      0.00875287
     0.000930577     0.000902946
       0.0194859       0.0177227
     0.000912507      0.00102789
     0.000655158     0.000904213
     0.000543477     0.000413857
      0.00614023       0.0067094
     0.000746907     0.000592298
      0.00384161      0.00449041
     0.000509018     0.000460923
      0.00655538      0.00536818
     0.000367192     0.000314448
     0.000950477     0.000784855
      0.00571753      0.00557281
       0.0028162      0.00322758
      0.00791552      0.00733194
      0.00423352      0.00482452
      0.00525345      0.00531695
      0.00108503     0.000892186
      0.00573391      0.00695532
       0.0373285       0.0307884
     0.000320489     0.000385278
      0.00611293      0.00699543
     0.000238072     0.000278965
       0.0036631      0.00335505
      0.00202007      0.00204595
       0.0351371       0.0355269
