QM Energy	FF Energy
      -0.0010322     -0.00091759
     -7.0536e-05    -9.45428e-05
    -0.000300858    -0.000339227
    -0.000376122    -0.000284652
      -0.0018204     -0.00170457
    -0.000658456    -0.000595578
     -1.9452e-05    -3.00582e-05
     -0.00105162     -0.00104176
     -6.0966e-05    -5.39134e-05
     -5.7983e-05    -7.71664e-05
    -0.000860315    -0.000881154
     -5.3854e-05    -5.35617e-05
    -0.000101547    -0.000107219
     -2.2038e-05    -2.21979e-05
     -2.7399e-05    -2.06673e-05
     -2.2123e-05    -2.97976e-05
    -0.000659518    -0.000589901
    -0.000158029    -0.000192218
    -0.000216271    -0.000234439
     -7.1706e-05    -8.75416e-05
     -0.00118541     -0.00117467
     -0.00214499     -0.00183245
    -0.000101538    -0.000116165
     -0.00059299    -0.000658335
     -0.00182906     -0.00112919
    -0.000117149    -0.000149991
     -1.1219e-05    -2.32988e-05
     -5.8145e-05    -8.31947e-05
     -2.0753e-05    -3.50071e-05
    -0.000666231    -0.000659142
     -1.3075e-05    -2.17724e-05
    -0.000365968    -0.000286081
     -2.5581e-05     -4.1415e-05
     -0.00214742     -0.00201372
    -0.000105065    -9.35286e-05
    -0.000243147    -0.000288793
    -0.000202953    -0.000229615
    -0.000194831    -0.000225516
    -0.000956464    -0.000879192
     -3.0538e-05    -4.86472e-05
    -0.000105123    -7.16212e-05
    -0.000148374    -0.000180991
     -7.0069e-05    -0.000101884
     -4.7065e-05    -4.68074e-05
     -2.2331e-05     -2.4458e-05
    -0.000347348    -0.000284466
    -0.000152344    -0.000154943
    -0.000528259    -0.000539047
    -0.000226976    -0.000205978
     -9.0853e-05    -0.000120945
     -0.00183113      -0.0017271
      -0.0011793     -0.00117084
      -8.859e-05    -8.68383e-05
    -0.000401176    -0.000348034
    -0.000805726    -0.000808662
    -0.000374447    -0.000393674
     -9.1062e-05     -0.00011474
     -5.2845e-05    -6.89507e-05
     -0.00138312     -0.00137677
     -4.4199e-05    -4.19861e-05
     -7.5374e-05    -0.000115435
     -4.2425e-05    -6.23054e-05
    -0.000146299    -0.000115778
    -0.000207523     -0.00026349
     -0.00107034      -0.0011471
    -0.000394852    -0.000461805
     -1.5964e-05    -2.33598e-05
     -3.0423e-05    -4.76109e-05
     -3.0965e-05    -3.97476e-05
    -0.000332034    -0.000377033
    -0.000210866    -0.000254619
    -0.000106416    -0.000114285
    -0.000900995    -0.000743883
    -0.000640704    -0.000646336
     -5.9097e-05    -6.33877e-05
    -0.000282512     -0.00031158
     -0.00056848    -0.000632767
    -0.000104921    -0.000137001
     -3.6217e-05    -3.60742e-05
    -0.000110911    -7.46048e-05
    -0.000122255    -0.000106889
     -4.0469e-05    -3.69274e-05
     -0.00117863     -0.00115222
    -0.000316387     -0.00029629
    -0.000233602    -0.000204456
     -0.00118584    -0.000715591
    -0.000178649    -0.000232157
     -0.00103264    -0.000942767
    -0.000385334    -0.000408682
    -0.000454462    -0.000613578
     -4.1733e-05     -6.1066e-05
     -2.8364e-05    -3.48649e-05
    -0.000346349    -0.000313292
     -2.0837e-05    -1.83231e-05
    -0.000747168    -0.000801103
    -0.000985707      -0.0009019
     -5.6399e-05    -8.20449e-05
     -2.2612e-05    -3.19256e-05
     -9.4726e-05    -7.80616e-05
    -0.000112395    -0.000109814
    -0.000262759    -0.000322205
     -1.4663e-05    -2.31216e-05
    -0.000204806    -0.000259314
    -0.000548177    -0.000573325
    -0.000155337    -0.000202385
     -2.4036e-05    -3.90397e-05
     -2.1259e-05    -2.75053e-05
    -0.000199008    -0.000210709
     -1.1155e-05    -1.77397e-05
     -2.0571e-05    -1.87396e-05
    -0.000134384    -0.000132082
     -4.1009e-05    -6.28327e-05
     -2.5785e-05    -4.02324e-05
     -8.0221e-05    -8.28139e-05
    -0.000798611    -0.000792421
     -0.00111099    -0.000750957
     -4.2283e-05    -4.00737e-05
    -0.000255422    -0.000223567
    -0.000438815      -0.0003133
     -0.00011318    -0.000145546
     -0.00100274    -0.000957685
     -0.00273297     -0.00298061
    -0.000855215    -0.000700615
     -0.00115486     -0.00116471
     -2.8818e-05    -4.30799e-05
    -0.000418233    -0.000412837
    -0.000129924      -0.0001902
    -0.000202794    -0.000254267
     -2.6636e-05    -4.17309e-05
    -0.000164296    -0.000180602
      -7.727e-05    -0.000106413
      -1.639e-05    -2.15437e-05
    -0.000333606    -0.000277383
    -0.000521288    -0.000542837
    -0.000101797    -0.000141496
    -0.000374725     -0.00042681
    -0.000604091    -0.000604166
    -0.000778056    -0.000680289
     -0.00051025    -0.000564633
    -0.000661952        -0.00069
     -9.3596e-05    -9.32201e-05
     -1.4799e-05    -2.05776e-05
      -0.0014087     -0.00120069
    -0.000832295    -0.000779759
     -4.5321e-05    -7.25341e-05
     -9.9221e-05    -0.000134993
    -0.000179603    -0.000216745
    -0.000142981     -0.00017665
     -0.00121957    -0.000985664
    -0.000415121    -0.000287137
    -0.000416039    -0.000432872
    -0.000195891    -0.000233602
     -1.6944e-05     -2.5428e-05
    -0.000854348    -0.000689495
    -0.000497986     -0.00046935
    -0.000510224    -0.000525982
    -0.000481623    -0.000553286
    -0.000197671    -0.000188911
    -0.000231425    -0.000272246
    -0.000212238     -0.00026667
     -5.0588e-05    -5.82637e-05
     -6.4543e-05    -0.000100149
          -8e-05    -0.000101815
     -5.8444e-05    -5.42433e-05
     -0.00201701     -0.00194493
    -0.000360686    -0.000381876
     -0.00017494     -0.00013265
     -2.9223e-05    -3.14607e-05
    -0.000656591    -0.000628854
     -2.7243e-05    -2.78809e-05
    -0.000567547     -0.00055609
     -0.00111112     -0.00119216
     -0.00103618     -0.00107967
    -0.000214153      -0.0001741
    -0.000106228    -0.000105016
     -8.7516e-05     -0.00011989
     -3.8345e-05     -3.6708e-05
     -3.1629e-05    -4.30417e-05
     -0.00167175     -0.00158467
      -0.0016216     -0.00148917
     -0.00152099     -0.00113191
     -0.00185404      -0.0018708
    -0.000198268    -0.000169898
    -0.000225597    -0.000288826
    -0.000687288    -0.000488224
    -0.000194994     -0.00019052
     -0.00104439    -0.000973909
    -0.000424873    -0.000367734
    -0.000163378    -0.000176051
     -2.6273e-05    -4.28882e-05
      -2.789e-05    -4.29398e-05
     -0.00011257    -0.000116343
      -1.668e-05    -2.45374e-05
    -0.000635874    -0.000626321
     -0.00128714     -0.00119217
     -3.4191e-05    -5.29757e-05
    -0.000992787     -0.00131994
     -2.4237e-05    -3.13138e-05
     -1.8216e-05     -2.9679e-05
    -0.000784191    -0.000780437
     -4.3489e-05    -3.93376e-05
    -0.000187167    -0.000185607
     -0.00075304    -0.000552678
     -0.00109568     -0.00102194
     -0.00103053    -0.000941356
     -4.2975e-05    -5.20024e-05
     -0.00214423     -0.00235022
     -7.4059e-05    -9.78856e-05
     -4.1333e-05    -5.19487e-05
    -0.000665627    -0.000752856
    -0.000226425    -0.000268055
     -4.5698e-05    -7.00704e-05
    -0.000784007    -0.000673117
     -0.00114162    -0.000952229
     -2.2141e-05    -2.14787e-05
