QM Energy	FF Energy
     -2.4807e-05    -2.92926e-05
    -0.000108101    -0.000108813
     -0.00015474    -0.000200681
     -0.00127433       -0.001109
     -1.8596e-05     -2.9112e-05
     -0.00053082    -0.000552778
     -0.00185567     -0.00190215
    -0.000435794    -0.000525434
     -0.00010594    -0.000126965
    -0.000375423    -0.000417236
     -0.00129821     -0.00109279
     -7.5833e-05    -0.000111696
    -0.000361723     -0.00036521
    -0.000208177    -0.000224351
    -0.000277068    -0.000274575
     -7.7633e-05    -0.000105595
     -8.9549e-05    -8.14141e-05
     -2.9355e-05    -4.79836e-05
    -0.000814226    -0.000794592
    -0.000966926    -0.000805624
    -0.000163936    -0.000203305
     -1.9153e-05    -2.76452e-05
     -0.00010397    -0.000133075
     -1.5675e-05    -2.54049e-05
    -0.000490657    -0.000535553
      -3.156e-05    -4.21616e-05
      -4.999e-05    -5.50747e-05
     -2.7469e-05    -2.47786e-05
    -0.000284333    -0.000266203
     -0.00197622     -0.00204993
      -1.966e-05    -2.10313e-05
    -0.000174357     -0.00018617
    -0.000411382    -0.000417234
    -0.000494724    -0.000451243
    -0.000311599    -0.000304301
    -0.000457482    -0.000421465
     -5.2364e-05    -4.65684e-05
     -0.00146988     -0.00123211
    -0.000548912    -0.000428672
     -7.4498e-05    -7.61976e-05
    -0.000383695    -0.000347015
     -0.00188154     -0.00171966
    -0.000930579    -0.000896716
    -0.000157434    -0.000206468
    -0.000121534    -0.000132354
     -0.00100994     -0.00104504
    -0.000427988    -0.000403641
    -0.000209287    -0.000206352
    -0.000169946    -0.000181152
     -0.00108841     -0.00102824
    -0.000143409    -0.000145425
    -0.000199484    -0.000234321
     -3.8873e-05    -4.45593e-05
    -0.000893185    -0.000786766
     -0.00100473     -0.00103576
     -3.2059e-05    -5.35029e-05
     -4.4282e-05    -6.37907e-05
    -0.000105376    -0.000153273
    -0.000253058    -0.000310824
    -0.000126786    -0.000146411
     -2.1584e-05    -2.55441e-05
    -0.000678435    -0.000722918
     -5.7426e-05     -6.0543e-05
     -1.0928e-05    -1.14959e-05
     -0.00128414     -0.00120731
    -0.000741322    -0.000573747
     -5.5853e-05     -7.3969e-05
     -6.2726e-05    -6.75029e-05
     -2.6112e-05    -3.89302e-05
    -0.000278743    -0.000282017
    -0.000179992    -0.000261517
     -5.4501e-05    -7.54302e-05
      -0.0014189     -0.00174718
     -0.00122847     -0.00131008
     -3.0612e-05    -3.11568e-05
    -0.000187344    -0.000151218
      -9.928e-06    -1.05065e-05
     -0.00108929    -0.000924665
     -0.00041702    -0.000463117
    -0.000806408    -0.000827808
     -3.4812e-05    -5.44889e-05
     -1.7302e-05    -3.10879e-05
    -0.000210292    -0.000211729
    -0.000606274    -0.000601826
     -7.1177e-05    -0.000103707
    -0.000205445    -0.000238604
     -8.1671e-05    -0.000120575
    -0.000789248    -0.000696256
    -0.000488026    -0.000549876
     -6.2006e-05    -8.56136e-05
     -0.00130945     -0.00122841
      -4.963e-05    -6.72448e-05
     -3.9089e-05    -6.87353e-05
     -2.8185e-05    -2.33148e-05
    -0.000409069    -0.000419354
     -4.8173e-05    -4.46861e-05
    -0.000221374    -0.000291895
     -3.2824e-05    -3.50829e-05
    -0.000384687    -0.000373712
     -2.5745e-05    -2.47639e-05
      -5.715e-05    -6.71281e-05
    -0.000337481    -0.000366488
    -0.000211076    -0.000269779
    -0.000750111    -0.000635092
    -0.000271266    -0.000338069
     -0.00031382    -0.000346354
      -5.639e-05      -7.361e-05
    -0.000439778    -0.000486475
     -0.00190187     -0.00146316
     -1.7144e-05    -2.84905e-05
    -0.000358299    -0.000427957
     -1.2971e-05    -1.98085e-05
    -0.000186677    -0.000190106
    -0.000158207    -0.000175093
     -0.00228769     -0.00199575
