QM Energy	FF Energy
     -0.00435294     -0.00435868
     -0.00181797     -0.00180943
     -0.00221338     -0.00217236
     -0.00200614     -0.00208678
     -0.00602129     -0.00619422
     -0.00534109     -0.00572861
     -0.00133226     -0.00131608
     -0.00814485     -0.00790983
     -0.00177291     -0.00181267
     -0.00164103     -0.00174975
     -0.00120284     -0.00108659
     -0.00416171     -0.00419168
     -0.00125392     -0.00118841
     -0.00387615     -0.00409684
     -0.00134625        -0.00134
     -0.00436889     -0.00436309
      -0.0010429     -0.00102084
      -0.0013597     -0.00127035
     -0.00499852     -0.00520606
     -0.00273458     -0.00288869
     -0.00383272     -0.00366681
     -0.00376039     -0.00401882
       -0.003881     -0.00404074
     -0.00156554     -0.00148248
     -0.00340262     -0.00355048
      -0.0101962     -0.00935998
     -0.00104093     -0.00107768
     -0.00494988     -0.00523303
    -0.000937429    -0.000939653
     -0.00280963     -0.00269473
     -0.00185767     -0.00184491
      -0.0126352      -0.0126541
