QM Energy	FF Energy
     -3.5044e-05    -7.03235e-05
      -0.0031227     -0.00339924
     -7.0597e-05    -7.15664e-05
    -0.000341777    -0.000325852
    -0.000567904    -0.000655854
     -0.00193949     -0.00232079
     -0.00120205     -0.00129979
    -0.000214922    -0.000239655
     -0.00119858     -0.00123007
    -0.000525958     -0.00050491
    -0.000740016    -0.000682122
     -2.5669e-05     -1.8878e-05
    -0.000412127    -0.000328493
     -0.00126496     -0.00138762
      -0.0271807      -0.0272711
      2.2194e-05    -2.07878e-05
    -0.000180139    -0.000213048
    -0.000201289    -0.000215689
    -0.000956528     -0.00109849
    -0.000267597    -0.000245489
     -0.00053117    -0.000491533
     -0.00044507    -0.000490265
     -0.00390061     -0.00418683
    -0.000372896    -0.000437552
    -0.000421534    -0.000602755
    -0.000284368    -0.000343834
    -0.000563793    -0.000578544
     -0.00329955      -0.0030975
      -6.882e-05    -6.35614e-05
     -0.00460263     -0.00481964
     -0.00256227     -0.00244307
    -0.000555356    -0.000557578
    -0.000290332    -0.000250078
    -0.000473017     -0.00051112
    -0.000215177    -0.000233616
     -0.00326378     -0.00338135
    -0.000373316    -0.000345536
      -0.0118582      -0.0109978
     -0.00131328     -0.00123119
    -0.000383423    -0.000397031
    -0.000436843    -0.000326083
     -0.00261276     -0.00248295
     -0.00710411     -0.00668435
    -0.000118627    -0.000147069
    -0.000615549    -0.000585013
    -0.000837978    -0.000806458
     -0.00314629      -0.0031087
    -0.000222317    -0.000331328
     -6.6917e-05     -8.4682e-05
     -0.00203267     -0.00183352
     -0.00219136     -0.00210474
     -0.00263948      -0.0023546
     0.000127924     0.000191373
    -0.000491005    -0.000478205
     -0.00905179     -0.00911863
     -2.5401e-05    -2.64232e-05
      5.2002e-05     7.11767e-05
      -0.0014828     -0.00162061
     -0.00799149     -0.00756865
     -0.00168857     -0.00183343
    -0.000657492    -0.000639861
    -0.000720235    -0.000667501
    -0.000123898     -0.00013403
      7.0444e-05     7.37728e-05
     -0.00305077     -0.00313821
    -0.000188983    -0.000171592
    -0.000216689    -0.000245481
    -0.000356497    -0.000257223
    -0.000199525    -0.000211096
     -0.00150457     -0.00155977
     -0.00198232     -0.00230293
     -2.8112e-05    -3.72563e-05
     -0.00163886     -0.00181068
    -0.000426318    -0.000390573
     -0.00107432      -0.0012542
     -0.00188764     -0.00194499
     -0.00107893     -0.00124663
     -0.00143177     -0.00133259
     -0.00095378      -0.0010203
     -0.00654177     -0.00747247
     -0.00450788     -0.00430635
     -0.00437055     -0.00451224
    -0.000167462    -0.000143237
     -5.7175e-05    -5.95712e-05
     -6.9592e-05    -7.86821e-05
     -0.00313124     -0.00345233
     -0.00015233    -0.000140582
     -0.00645766     -0.00671596
    -0.000388233    -0.000347542
     -0.00117164      -0.0012423
    -0.000585596    -0.000626448
     -0.00107434     -0.00107794
     -0.00428719     -0.00377018
    -0.000270903    -0.000248634
      -0.0011572     -0.00111321
    -0.000324707    -0.000324204
    -0.000280529    -0.000250614
      -0.0129247      -0.0137045
    -0.000781494    -0.000761271
    -0.000978604    -0.000878769
    -0.000238813    -0.000314577
    -0.000182316    -0.000237122
     -0.00242548     -0.00249044
     -0.00289537     -0.00318014
     -0.00220758     -0.00244103
     -0.00124707      -0.0013684
     -0.00616797     -0.00646557
    -0.000198939    -0.000195953
    -0.000815733     -0.00092829
     -0.00408973     -0.00407179
     -0.00275346     -0.00264498
     -0.00324801     -0.00381064
     -0.00116607       -0.001252
     -0.00562817     -0.00552289
     -0.00389747     -0.00380757
     -0.00914186     -0.00978978
     -0.00233475     -0.00236836
    -0.000154012    -0.000128443
     -0.00117293     -0.00100163
    -0.000863402    -0.000940119
     -0.00188118     -0.00188277
     -3.8899e-05    -6.41513e-05
    -0.000495017    -0.000460895
     -0.00055608    -0.000505878
    -0.000278653    -0.000287013
    -0.000948818     -0.00100808
      -0.0161887      -0.0163609
     -9.6164e-05     -0.00010873
     -0.00624653     -0.00595085
      -9.856e-05    -9.07094e-05
    -0.000523388    -0.000470317
    -0.000222867    -0.000239739
     -6.0135e-05     -7.3932e-05
     -0.00233043     -0.00193478
    -0.000651814    -0.000680041
    -0.000391474    -0.000310271
    -0.000251713    -0.000256081
     -0.00010816     -0.00016222
      -2.175e-05    -3.97827e-05
    -0.000159715    -0.000224455
     -0.00238551     -0.00231075
    -0.000936806    -0.000901338
      1.2998e-05     2.16544e-05
      -0.0056328     -0.00527124
      1.8291e-05       4.142e-05
     -0.00102946    -0.000862159
     -0.00134746     -0.00113198
     -0.00587484      -0.0058817
    -0.000550882    -0.000588038
     -0.00577382     -0.00601781
    -0.000376921    -0.000418738
        1.24e-05     2.06798e-05
    -0.000361843    -0.000339051
    -0.000157622    -0.000142424
    -0.000504224    -0.000494536
     -0.00999921     -0.00931482
     -0.00377355     -0.00408414
    -0.000108092    -0.000108359
    -0.000368071    -0.000395215
     -1.1332e-05    -1.07019e-05
     -0.00527604     -0.00501407
     -0.00179967     -0.00177734
    -0.000131872    -7.43279e-05
     -0.00467291     -0.00482234
     -0.00135976     -0.00156507
      -0.0026624     -0.00286288
     -0.00321067     -0.00351761
     -0.00108044     -0.00108217
    -0.000417614    -0.000393294
    -0.000653081    -0.000704255
     -6.7477e-05    -0.000102694
    -0.000521555    -0.000469021
    -0.000901376    -0.000935945
    -0.000372778    -0.000325536
     -0.00100668     -0.00106525
     -7.2412e-05      5.8712e-05
    -0.000187149    -0.000168222
     -0.00931841     -0.00956492
    -0.000116081    -0.000106475
    -0.000119293    -0.000145179
      2.8241e-05    -1.55513e-05
     -0.00606107     -0.00632294
    -0.000106191    -0.000138205
      2.0149e-05     5.99591e-05
     -0.00416912     -0.00469672
    -0.000259108    -0.000179187
    -0.000423356    -0.000454273
     -0.00134221     -0.00131797
    -0.000368689    -0.000280698
       -0.000126    -0.000145904
     -0.00152297     -0.00150981
     -0.00614539     -0.00646991
    -0.000267547    -0.000264653
     -0.00651892     -0.00675838
     -0.00391805     -0.00376786
     -0.00583057     -0.00555235
      -0.0103769      -0.0093541
     -9.9815e-05    -0.000104077
    -0.000977496    -0.000978831
    -0.000289669    -0.000357186
     -0.00462244     -0.00510282
    -0.000698699    -0.000655066
     -0.00260432     -0.00286752
     -0.00120546     -0.00118254
     -0.00321767      -0.0036225
     -6.5525e-05    -7.99648e-05
    -0.000400184    -0.000440577
     -0.00081512    -0.000901144
    -0.000611173    -0.000637662
    -0.000170672    -0.000183434
     -0.00058533    -0.000524598
      4.0936e-05      3.1762e-05
      -0.0029691     -0.00268499
     -0.00014514    -0.000109661
     -0.00572011     -0.00507721
     -0.00292758     -0.00309594
     -0.00468426     -0.00469917
    -0.000767059    -0.000995015
    -0.000111193    -0.000119127
    -0.000353639    -0.000318173
     -0.00810227     -0.00831756
    -0.000117225     -0.00011982
    -0.000193088    -0.000226568
     -0.00249699     -0.00250316
    -0.000487225    -0.000499107
    -0.000336447    -0.000188508
    -0.000990814     -0.00100049
      -0.0027958     -0.00308514
    -0.000112258    -0.000132932
     -0.00159223     -0.00143164
      -6.905e-05    -7.18689e-05
        -0.00407     -0.00370365
    -0.000480628     -0.00047323
    -0.000326471    -0.000327008
      -0.0018723     -0.00179642
    -0.000278933    -0.000260481
     -0.00238152     -0.00260417
     -0.00200031     -0.00205742
     -8.2186e-05    -8.43622e-05
     -0.00738577      -0.0064418
     -0.00143161     -0.00160886
    -0.000382055    -0.000346625
    -0.000499738    -0.000530806
     -0.00426417     -0.00372028
    -0.000270787    -0.000253498
    -0.000151119    -0.000151155
    -0.000173108    -0.000170239
     -0.00100491    -0.000988783
     -0.00815766     -0.00775893
     -0.00292587     -0.00313356
      -0.0040521     -0.00306205
     -0.00117422      -0.0011256
     -0.00141186     -0.00175316
    -0.000736034    -0.000758159
     -0.00347315     -0.00342266
     -0.00184492     -0.00187761
     -0.00717901     -0.00726971
    -0.000472697    -0.000479966
     -0.00014766    -0.000124362
     -0.00392918     -0.00399275
    -0.000153303    -0.000167445
    -0.000374709    -0.000335967
    -0.000302868    -0.000303096
    -0.000292204    -0.000398396
    -0.000519207    -0.000569954
     -0.00152078     -0.00142384
    -0.000596275    -0.000537296
    -0.000464004    -0.000466922
    -0.000412558    -0.000408201
     -0.00399616     -0.00444252
     -0.00019443    -0.000169455
     -0.00153217      -0.0012598
     -2.5192e-05    -1.42973e-05
    -0.000239125     -0.00025813
    -0.000202885    -0.000145444
     -0.00174481     -0.00192279
      -0.0156161      -0.0161834
     -0.00956858      -0.0104087
    -0.000732802    -0.000697873
    -0.000287118    -0.000285461
     -0.00486916     -0.00495505
     -0.00010663     -8.5743e-05
    -0.000627903    -0.000457625
     -0.00125761      -0.0013893
      -0.0167355      -0.0185922
    -0.000373168    -0.000375745
    -0.000270383    -0.000374929
    -0.000187262    -0.000192584
     -0.00115072     -0.00135303
      -0.0023858      -0.0025144
      3.7524e-05     4.46513e-05
    -0.000244704    -0.000375775
     -0.00721918     -0.00805818
    -0.000921656     -0.00109782
     -0.00100379    -0.000871028
    -0.000556364    -0.000660835
      -0.0002653    -0.000276097
     -0.00169672      -0.0017595
     -0.00141065     -0.00113741
      -0.0029537     -0.00272445
      1.3007e-05     4.28727e-05
    -0.000716249    -0.000705732
     -0.00310525     -0.00277909
       7.918e-05      4.8791e-05
    -0.000208651    -0.000121514
       4.152e-05     6.65455e-05
    -0.000145182    -0.000143689
    -0.000278623    -0.000276952
     -0.00119131     -0.00139655
    -0.000708994    -0.000721794
       -5.53e-05    -4.00611e-06
     -0.00104414       -0.001022
     -5.7546e-05    -5.33027e-05
     -0.00240413     -0.00263394
     -0.00102928     -0.00103718
    -0.000647747    -0.000778008
    -0.000271679    -0.000247998
     -8.5943e-05    -0.000125968
    -0.000215255    -0.000205731
     -0.00113255    -0.000972863
     -0.00031422    -0.000320342
    -0.000693676    -0.000722589
     -7.5593e-05    -7.82188e-05
     -0.00659304     -0.00663493
    -0.000905588    -0.000884496
     -0.00017606    -0.000152874
     -5.5092e-05    -0.000106583
     -9.0034e-05    -8.04683e-05
     -0.00375857      -0.0036319
    -0.000356384    -0.000323857
     -0.00798651     -0.00731993
     -0.00935071     -0.00949794
     -0.00487023     -0.00453482
     -0.00202775     -0.00187052
    -0.000468461    -0.000537754
    -0.000863347    -0.000927416
        4.79e-06     -7.9606e-06
     -0.00156459     -0.00143421
    -0.000202614    -0.000189777
     -0.00195812     -0.00191812
     -8.3462e-05    -6.52772e-05
     -0.00135438     -0.00156278
    -0.000439443    -0.000439133
    -0.000497678    -0.000487293
    -0.000610518    -0.000627659
     -0.00276404     -0.00281827
     -3.2809e-05    -6.62363e-05
     -4.0076e-05    -4.94542e-05
    -0.000237794     -0.00023181
      0.00010869     0.000161699
    -0.000163885    -0.000168858
    -0.000296574    -0.000336277
     -0.00251151     -0.00239575
    -0.000885317      -0.0010011
     -0.00196644     -0.00223347
    -0.000216571    -0.000208619
     -0.00034056    -0.000332387
     -0.00165665     -0.00171066
     -5.5821e-05    -7.11807e-05
    -0.000166033    -0.000174239
    -0.000278288    -0.000212805
    -0.000443137    -0.000443146
    -0.000339681    -0.000435562
    -0.000459829    -0.000565035
    -0.000263091    -0.000250597
     -0.00138222     -0.00139557
     0.000128692      0.00011979
    -0.000768002    -0.000801467
     -0.00348047     -0.00312374
     -0.00313053     -0.00287275
    -0.000387289    -0.000331122
    -0.000389246    -0.000413558
     -9.5611e-05    -0.000147051
     -0.00143836     -0.00136721
       -0.010218       -0.010891
     -0.00136233     -0.00137898
     -0.00129776     -0.00121802
     -0.00201266     -0.00226698
    -0.000342123    -0.000319676
     -0.00102752     -0.00118434
    -0.000278455    -0.000332195
    -0.000321878    -0.000302408
     -0.00720848     -0.00706663
     -0.00205192     -0.00227322
     -0.00419515     -0.00413223
      -6.843e-05    -8.08393e-05
     -6.0292e-05    -5.44644e-05
     -7.8026e-05    -9.58699e-05
    -0.000533024    -0.000516534
    -0.000381277    -0.000370616
    -0.000910864     -0.00104238
     -0.00526973     -0.00547606
    -0.000146023    -0.000154185
    -0.000431545      -0.0005686
     -0.00109799      -0.0007376
    -0.000243072    -0.000243732
      -0.0224124       -0.019633
    -0.000155579     -0.00013998
    -0.000161197    -0.000133702
    -0.000171745    -0.000119506
     -0.00036461    -0.000361907
    -0.000763697    -0.000770721
    -0.000277494    -0.000306932
      -0.0217543      -0.0215367
    -0.000205831    -0.000231047
     -0.00230643     -0.00273603
     -0.00487596     -0.00472563
     -0.00713228     -0.00652593
    -0.000192212    -0.000168271
     -4.9793e-05     -6.1113e-05
     -0.00353787     -0.00353957
     -0.00105329    -0.000801245
    -0.000574971    -0.000633862
    -0.000199964    -0.000190915
     -9.8641e-05    -7.19784e-05
     -0.00225809     -0.00185692
     -0.00057476    -0.000719783
     -0.00755404     -0.00714332
    -0.000135959    -0.000198789
     -0.00117161     -0.00103161
     -3.5313e-05     1.55718e-05
    -0.000372344    -0.000432875
     -0.00446074     -0.00447631
    -0.000879572     -0.00101285
     -0.00677751     -0.00698227
    -0.000251146    -0.000267257
    -0.000489268    -0.000542238
     -0.00435674     -0.00447362
    -0.000126475    -0.000126373
     -0.00145504     -0.00141816
     -0.00218388     -0.00213503
     -0.00908099     -0.00964492
     -0.00306337     -0.00256078
    -0.000131824    -0.000143205
     -0.00482956     -0.00423488
    -0.000429976    -0.000351239
    -0.000169056    -0.000158361
     -0.00427292     -0.00411905
      -4.024e-05    -3.17367e-05
    -0.000211635    -0.000238354
      4.3609e-05     4.93546e-05
    -0.000339336    -0.000298848
      -0.0001747    -0.000178263
     -0.00396305     -0.00371612
    -0.000584451     -0.00056056
    -0.000867675     -0.00082093
    -0.000187948    -0.000171448
     -0.00467961     -0.00492727
      -0.0110701      -0.0101471
     -8.1747e-05    -0.000134298
     -0.00269048     -0.00277992
     -0.00858558     -0.00894313
    -0.000241946    -0.000303089
      6.5608e-05      1.8653e-05
    -0.000303321    -0.000348931
      1.7013e-05     1.50967e-05
     -0.00357163     -0.00321078
    -0.000110234    -0.000130482
     -0.00122678    -0.000969977
    -0.000199964    -0.000226684
      -0.0121094       -0.011672
    -0.000644988    -0.000641487
     -0.00125524     -0.00123606
    -0.000850306    -0.000942289
     -0.00123819     -0.00129159
     -0.00438405     -0.00379253
     -5.7101e-05    -3.88608e-05
    -0.000738854    -0.000678949
    -0.000435343     -0.00042841
    -0.000386444    -0.000489833
    -0.000312774    -0.000204362
     -5.4622e-05    -2.29314e-05
     -0.00163947     -0.00160769
    -0.000790905    -0.000591232
     -0.00244514     -0.00213358
    -0.000998105     -0.00101873
    -0.000484285    -0.000531664
     -0.00869034     -0.00889561
     -0.00352405     -0.00409225
    -0.000276109    -0.000416001
     -0.00213998     -0.00155634
     -0.00260014     -0.00266541
     -0.00223113     -0.00230899
     -0.00034906     -0.00042755
    -0.000139007    -0.000197375
     -0.00567621     -0.00564541
    -0.000226797    -0.000249941
    -0.000290397    -0.000364668
    -0.000239558    -0.000303508
    -0.000531452    -0.000590702
    -0.000752954    -0.000812682
     -0.00478849      -0.0055254
      -0.0013719     -0.00145453
    -0.000141633    -0.000121912
    -0.000159968    -0.000185839
    -0.000216188    -0.000178209
     -0.00162858     -0.00165766
    -0.000834082    -0.000845554
    -0.000140646    -0.000140636
     -0.00443233     -0.00442931
     -0.00197895     -0.00194023
     -0.00044642    -0.000436005
     -0.00143293     -0.00150253
      -0.0028173     -0.00306891
    -0.000520355    -0.000581885
     -6.8142e-05    -3.70482e-05
    -0.000816314    -0.000735209
     -9.5883e-05    -4.63395e-05
      1.6935e-05     3.60954e-05
      -0.0068583     -0.00709501
     -0.00113586     -0.00119156
    -0.000918734     -0.00103976
     -0.00576798     -0.00585968
    -0.000751013    -0.000754624
     -0.00449921     -0.00425455
     -0.00176598     -0.00155544
     -0.00215392     -0.00241809
    -0.000317083    -0.000295946
    -0.000125803    -0.000137044
     -0.00164216     -0.00196349
    -0.000199556     -0.00016906
     -0.00317812     -0.00334873
     -0.00404577     -0.00397766
     -4.9962e-05    -0.000125529
     -3.2077e-05    -9.39207e-05
    -0.000554636    -0.000481565
    -0.000254092    -0.000213918
    -0.000738152    -0.000871885
     -7.9702e-05    -0.000117632
      -0.0010549     -0.00117154
     -0.00223278      -0.0023024
    -0.000706735    -0.000782981
    -0.000231385    -0.000300905
     -7.7594e-05    -5.96852e-05
    -0.000520805    -0.000466087
      -7.175e-05    -7.31028e-05
      -9.672e-05    -6.26342e-05
    -0.000218259    -0.000207888
     -1.6212e-05    -4.57333e-05
     -0.00012345    -0.000160408
    -0.000676836    -0.000558656
     -0.00280074     -0.00259712
     -0.00572695     -0.00562394
     -2.2163e-05     1.53031e-07
    -0.000501693    -0.000394034
     -0.00259197     -0.00270606
    -0.000691359    -0.000641574
     -0.00547356     -0.00517215
      -0.0160967      -0.0175522
     -0.00327407     -0.00323153
     -0.00553163     -0.00564352
    -0.000169537    -0.000172141
     -0.00200119     -0.00201583
    -0.000556792    -0.000653712
    -0.000901468    -0.000977599
    -0.000125647    -0.000125786
    -0.000731907    -0.000705673
    -0.000189775    -0.000236887
    -0.000125507    -9.85265e-05
     -0.00145453      -0.0016857
     -0.00241684     -0.00237767
    -0.000561519    -0.000581809
     -0.00183467     -0.00177647
      -0.0023306     -0.00214837
     -0.00175492     -0.00182904
     -0.00282438     -0.00278815
      -0.0035565     -0.00343936
    -0.000906965    -0.000851785
     -8.2152e-05    -0.000126755
     -0.00490523     -0.00439215
     -0.00347116     -0.00339172
      1.3819e-05     3.92767e-05
    -0.000574847    -0.000629691
    -0.000733323    -0.000779879
    -0.000561515    -0.000518555
     -0.00589475     -0.00515908
     -0.00245463      -0.0025057
      -0.0012327     -0.00129355
     -0.00126905     -0.00148238
     -4.7951e-05    -6.44949e-05
     -0.00381895     -0.00291338
     -0.00274113     -0.00267126
     -0.00117242     -0.00125374
     -0.00221681     -0.00269436
    -0.000611964     -0.00056685
    -0.000577329    -0.000616789
    -0.000994202     -0.00100992
    -0.000452594    -0.000466073
    -0.000184797    -0.000207099
    -0.000497299    -0.000495465
    -0.000370799    -0.000263233
      -0.0109622      -0.0111034
     -0.00179719     -0.00177828
     -0.00115294     -0.00116946
    -0.000223732    -0.000167963
     -0.00230834     -0.00226885
     -5.3922e-05    -6.15172e-05
      -0.0027519     -0.00214584
     -0.00576367     -0.00595374
     -0.00399745     -0.00429756
    -0.000733968    -0.000579118
    -0.000861155    -0.000804231
    -0.000639815    -0.000686471
    -0.000302843    -0.000320611
    -0.000132938    -0.000131344
     -0.00578085     -0.00559152
     -0.00776162     -0.00617408
     -0.00774829     -0.00730432
     -0.00955826     -0.00955484
     -0.00122626     -0.00123368
     -0.00128705     -0.00152545
     -0.00329966     -0.00360741
     -0.00133167      -0.0014092
     -0.00269195     -0.00283702
       -0.000944    -0.000880784
    -0.000540225    -0.000458072
     -0.00019063    -0.000200729
     -4.0749e-05    -4.72088e-05
    -0.000809948    -0.000670911
     -0.00016118    -0.000155568
      -0.0016191     -0.00180327
     -0.00401252     -0.00407442
     -0.00020506    -0.000264372
     -0.00549781     -0.00532071
    -0.000104775    -8.30705e-05
    -0.000114603    -0.000143902
     -0.00410593     -0.00417066
    -0.000113848    -0.000141148
     -0.00105687     -0.00115905
     -0.00377279     -0.00368946
      -0.0031178     -0.00336999
     -0.00436134     -0.00430557
    -0.000127148    -9.66539e-05
      -0.0200258      -0.0197711
    -0.000268641    -0.000253003
    -0.000356244    -0.000375248
     -0.00230831     -0.00221755
      -0.0010677     -0.00103601
    -0.000162908    -0.000168945
     -0.00332762     -0.00323483
     -0.00478734     -0.00430251
     -0.00019513    -0.000146028
     -7.5097e-05    -7.22909e-05
    -0.000962931     -0.00104345
    -0.000611478    -0.000671769
     -0.00589878     -0.00568019
    -0.000133663      -0.0001136
     -0.00311117     -0.00307489
      -0.0103001       -0.010485
     -0.00164431      -0.0014834
    -0.000244852    -0.000312671
     -0.00158144     -0.00140087
     -0.00451633     -0.00379787
    -0.000166387    -0.000221746
     -0.00220057     -0.00218565
    -0.000951658     -0.00102695
      -0.0013886     -0.00124924
    -0.000307444    -0.000302304
    -0.000460353    -0.000336991
    -0.000115228    -0.000126959
     -0.00209533     -0.00223114
     -0.00520539     -0.00513239
    -0.000526561    -0.000590371
       6.954e-05     8.94703e-05
    -0.000255393    -0.000265832
    -0.000106563    -0.000119202
     -0.00213211      -0.0022053
     -8.7081e-05    -0.000116805
    -0.000282189    -0.000288638
    -0.000361299    -0.000354692
     -0.00154912     -0.00111819
      -0.0111807       -0.010781
    -0.000195876    -0.000194296
    -0.000583997    -0.000487748
     -0.00118317     -0.00124169
     -0.00292117     -0.00286357
     -0.00147874     -0.00128667
    -0.000482908    -0.000574078
    -0.000403754    -0.000348711
     -0.00793361     -0.00740132
     -0.00269411      -0.0031007
    -0.000610138    -0.000670289
     -0.00244814      -0.0024289
     -0.00976331       -0.010194
     -0.00433287     -0.00405192
    -0.000971992     -0.00105358
    -0.000767111    -0.000819966
     -0.00476642     -0.00500834
     -0.00258484     -0.00246779
     -0.00146333     -0.00158806
    -0.000492497    -0.000410244
     -0.00578108     -0.00560499
     -0.00035266    -0.000267331
    -0.000991103    -0.000882266
     -1.9648e-05    -4.16181e-05
     -0.00303716     -0.00298467
     -0.00521077     -0.00512145
    -0.000239636     -0.00024152
    -0.000247451    -0.000221785
    -0.000499164    -0.000488189
    -0.000571608    -0.000493648
    -0.000736841    -0.000587217
     -0.00024191    -0.000249721
     -0.00169912     -0.00212594
    -0.000107011     -2.6862e-05
       3.389e-05     3.41176e-05
     -0.00477749     -0.00510128
     -0.00437229     -0.00429763
