QM Energy	FF Energy
     -2.4807e-05    -3.18427e-05
    -0.000108101    -0.000110911
     -0.00015474    -0.000191687
     -0.00127433     -0.00110627
     -1.8596e-05    -2.54163e-05
     -0.00053082    -0.000531178
     -0.00185567     -0.00194011
    -0.000435794    -0.000547537
     -0.00010594    -0.000132826
    -0.000375423    -0.000407879
     -0.00129821      -0.0011442
     -7.5833e-05    -0.000103618
    -0.000361723    -0.000349593
    -0.000208177    -0.000215216
    -0.000277068    -0.000258492
     -7.7633e-05    -9.82381e-05
     -8.9549e-05    -8.59721e-05
     -2.9355e-05    -4.21384e-05
    -0.000814226     -0.00083071
    -0.000966926    -0.000811874
    -0.000163936    -0.000200977
     -1.9153e-05    -2.94633e-05
     -0.00010397    -0.000130132
     -1.5675e-05    -2.18857e-05
    -0.000490657    -0.000535235
      -3.156e-05    -4.26795e-05
      -4.999e-05    -5.47277e-05
     -2.7469e-05     -2.4776e-05
    -0.000284333    -0.000276526
     -0.00197622     -0.00206367
      -1.966e-05     -2.1267e-05
    -0.000174357    -0.000183617
    -0.000411382    -0.000428645
    -0.000494724    -0.000458602
    -0.000311599    -0.000285124
    -0.000457482    -0.000432449
     -5.2364e-05    -4.85231e-05
     -0.00146988     -0.00124526
    -0.000548912    -0.000429902
     -7.4498e-05     -7.7322e-05
    -0.000383695    -0.000339379
     -0.00188154      -0.0016955
    -0.000930579    -0.000913871
    -0.000157434    -0.000186124
    -0.000121534    -0.000127484
     -0.00100994      -0.0010133
    -0.000427988     -0.00041459
    -0.000209287    -0.000211422
    -0.000169946    -0.000179015
     -0.00108841     -0.00102555
    -0.000143409    -0.000154038
    -0.000199484    -0.000219858
     -3.8873e-05    -4.71937e-05
    -0.000893185    -0.000793228
     -0.00100473     -0.00101813
     -3.2059e-05    -4.71336e-05
     -4.4282e-05    -5.92965e-05
    -0.000105376    -0.000146893
    -0.000253058    -0.000307782
    -0.000126786     -0.00013545
     -2.1584e-05    -2.37857e-05
    -0.000678435    -0.000730729
     -5.7426e-05    -5.97994e-05
     -1.0928e-05    -1.29188e-05
     -0.00128414     -0.00127485
    -0.000741322     -0.00055914
     -5.5853e-05    -7.82567e-05
     -6.2726e-05    -7.08722e-05
     -2.6112e-05    -3.56205e-05
    -0.000278743    -0.000271423
    -0.000179992    -0.000271777
     -5.4501e-05    -7.18002e-05
      -0.0014189     -0.00179734
     -0.00122847     -0.00134343
     -3.0612e-05    -3.34036e-05
    -0.000187344    -0.000153582
      -9.928e-06    -9.89984e-06
     -0.00108929    -0.000903869
     -0.00041702    -0.000469797
    -0.000806408    -0.000867732
     -3.4812e-05    -4.80861e-05
     -1.7302e-05    -3.25223e-05
    -0.000210292    -0.000217471
    -0.000606274    -0.000601749
     -7.1177e-05    -9.55947e-05
    -0.000205445    -0.000235685
     -8.1671e-05    -0.000108805
    -0.000789248    -0.000698888
    -0.000488026    -0.000544131
     -6.2006e-05    -8.02556e-05
     -0.00130945     -0.00124838
      -4.963e-05    -7.06947e-05
     -3.9089e-05    -6.74204e-05
     -2.8185e-05    -2.21379e-05
    -0.000409069    -0.000409869
     -4.8173e-05    -4.82723e-05
    -0.000221374    -0.000269104
     -3.2824e-05    -3.70915e-05
    -0.000384687    -0.000379326
     -2.5745e-05    -2.72262e-05
      -5.715e-05     -6.0178e-05
    -0.000337481    -0.000360309
    -0.000211076    -0.000261958
    -0.000750111    -0.000643975
    -0.000271266    -0.000332241
     -0.00031382    -0.000326279
      -5.639e-05    -6.66629e-05
    -0.000439778    -0.000503674
     -0.00190187     -0.00143441
     -1.7144e-05    -2.93689e-05
    -0.000358299    -0.000401079
     -1.2971e-05     -2.1095e-05
    -0.000186677    -0.000190003
    -0.000158207    -0.000184597
     -0.00228769     -0.00199638
