QM Energy	FF Energy
     -0.00031493    -0.000292046
    -0.000421808    -0.000402271
     -0.00026775     -0.00031585
     -0.00154128     -0.00166395
    -0.000884203     -0.00124301
    -0.000151148    -0.000162197
     -0.00770515     -0.00884122
     -0.00539538     -0.00690602
    -0.000244282    -0.000179192
     -0.00106653    -0.000817945
     0.000139383     0.000199968
     -0.00516218     -0.00424405
    -0.000984459     -0.00107475
      -0.0028155     -0.00299848
    -0.000164846    -0.000172089
      -7.299e-05    -0.000136475
     -0.00144284     -0.00141562
     -0.00245403     -0.00235615
     -0.00024133    -0.000276955
     -0.00078791     -0.00078186
    -0.000391263    -0.000449919
     -0.00313646     -0.00287503
      -0.0023885     -0.00276693
    -0.000220373    -0.000215283
     -0.00585069      -0.0051757
    -0.000115955    -0.000233815
    -0.000226339    -0.000335128
    -0.000252125    -0.000196773
     -0.00181258     -0.00200697
    -0.000198066    -0.000159707
     -0.00144432     -0.00169455
     -8.5925e-05    -8.26021e-05
     -0.00198095     -0.00156074
     -5.9945e-05    -5.55911e-05
    -0.000307978    -0.000231856
     -0.00195307     -0.00181881
    -0.000741047    -0.000872588
      -0.0010646    -0.000952969
    -0.000931019     -0.00121119
     -0.00161118     -0.00163377
    -0.000283645    -0.000246183
     -0.00246259     -0.00296583
      -0.0127529     -0.00981592
      3.8767e-05    -1.19317e-05
      -0.0023617     -0.00269701
     -8.3316e-05    -0.000101693
    -0.000711144    -0.000663691
    -0.000274476    -0.000309833
      -0.0124156      -0.0129083
