QM Energy	FF Energy
     -0.00238559     -0.00234586
    -0.000130973    -0.000320722
     -0.00167086     -0.00177483
     -0.00318692     -0.00316549
     -1.5244e-05    -0.000195608
     -0.00101534     -0.00084651
     -0.00180217     -0.00175715
     -1.6323e-05    -9.49954e-05
    -0.000149825    -0.000129847
     -0.00651713     -0.00710682
    -0.000384488    -0.000451764
    -0.000703148    -0.000884463
     -0.00130061     -0.00209016
     -0.00114502     -0.00120823
     -0.00486184     -0.00529912
     -0.00705145     -0.00709976
     -0.00947353     -0.00973721
    -0.000153614    -2.09655e-05
     -0.00170031     -0.00146881
      -0.0131919      -0.0119043
     -0.00675254      -0.0078217
     -6.4882e-05    -8.67253e-05
    -0.000250253    -0.000234413
     -0.00027592    -4.71584e-05
     -0.00208609       -0.002237
    -0.000313856    -0.000198648
    -0.000208091     2.76975e-05
    -0.000241786     -0.00011843
    -0.000686376    -0.000334327
     -0.00532085     -0.00503016
     -6.2894e-05    -8.69845e-05
    -0.000483725    -0.000395983
    -0.000382998    -0.000161539
    -0.000349563    -0.000380562
     -0.00049431    -0.000159522
      -0.0100783     -0.00917289
    -0.000846445    -0.000631041
      -0.0017724     -0.00195697
     -0.00222924     -0.00213497
     -0.00754134     -0.00772198
     -0.00124571    -0.000982909
       -0.002292     -0.00219399
     -8.6373e-05     -0.00015187
     -0.00446568      -0.0042076
     -0.00272849     -0.00285578
     -0.00680651     -0.00765699
     -0.00785044     -0.00712633
    -0.000281804    -0.000334197
    -0.000274995    -0.000353453
     -0.00187794      -0.0015729
    -0.000432039    -0.000381567
     -0.00296457     -0.00257575
    -0.000328483    -0.000257669
    -0.000314885    -0.000312693
    -0.000525555    -0.000603991
    -0.000249646    -0.000246701
     -0.00250237     -0.00252546
    -0.000301215    -0.000312656
    -0.000611503    -0.000602357
    -0.000490939    -0.000313441
     -0.00109716     -0.00125935
      -0.0061172     -0.00657162
    -0.000167819    -6.45003e-05
      -0.0013045     -0.00090345
     -0.00972188      -0.0103432
     -0.00128586     -0.00147327
     -3.5044e-05     -0.00018259
      -0.0031227     -0.00306537
     -7.0597e-05    -1.07344e-06
    -0.000341777    -0.000367828
    -0.000567904    -0.000825719
     -0.00193949     -0.00214055
     -0.00120205     -0.00166393
    -0.000214922    -0.000193453
     -0.00119858     -0.00130517
    -0.000525958    -0.000593359
    -0.000740016    -0.000682964
     -2.5669e-05    -6.25984e-05
    -0.000412127     -0.00030836
     -0.00126496     -0.00140346
      -0.0271807       -0.022763
      2.2194e-05    -0.000186669
    -0.000180139    -0.000453027
    -0.000201289    -0.000205156
    -0.000956528     -0.00106339
    -0.000267597    -0.000311138
     -0.00053117    -0.000295811
     -0.00044507    -0.000586526
     -0.00390061     -0.00346261
    -0.000372896    -0.000415638
    -0.000421534    -0.000807867
    -0.000284368    -0.000130023
    -0.000563793    -0.000666797
     -0.00329955     -0.00287774
      -6.882e-05    -0.000153643
     -0.00460263     -0.00617329
     -0.00256227     -0.00214482
    -0.000555356    -0.000404104
    -0.000290332    -0.000221367
    -0.000473017    -0.000634768
    -0.000215177    -0.000220539
     -0.00326378     -0.00356231
    -0.000373316    -0.000354539
      -0.0118582      -0.0111072
     -0.00131328     -0.00148613
    -0.000383423    -0.000243587
    -0.000436843    -0.000968914
     -0.00261276     -0.00267352
     -0.00710411     -0.00665041
    -0.000118627    -0.000246926
    -0.000615549    -0.000409471
    -0.000837978    -0.000405537
     -0.00314629     -0.00320907
    -0.000222317    -0.000582694
     -6.6917e-05    -0.000172349
     -0.00203267     -0.00185817
     -0.00219136     -0.00309151
     -0.00263948     -0.00240003
     0.000127924    -0.000179579
    -0.000491005    -0.000240259
     -0.00905179     -0.00827083
     -2.5401e-05    -0.000334263
      5.2002e-05    -2.42084e-05
      -0.0014828     -0.00130791
     -0.00799149     -0.00825711
     -0.00168857     -0.00156449
    -0.000657492    -0.000602581
    -0.000720235    -0.000700599
    -0.000123898    -0.000108828
      7.0444e-05    -0.000122472
     -0.00305077     -0.00310556
    -0.000188983    -0.000102763
    -0.000216689    -0.000397367
    -0.000356497    -0.000317392
    -0.000199525    -0.000204933
     -0.00150457    -0.000913887
     -0.00198232     -0.00237086
     -2.8112e-05    -0.000144783
     -0.00163886     -0.00189917
    -0.000426318    -0.000111902
     -0.00107432     -0.00114675
     -0.00188764     -0.00212892
     -0.00107893     -0.00124443
     -0.00143177     -0.00173912
     -0.00095378      -0.0011667
     -0.00654177     -0.00579568
     -0.00450788     -0.00420498
     -0.00437055     -0.00436094
    -0.000167462    -0.000304267
     -5.7175e-05     6.30426e-06
     -6.9592e-05    -9.20588e-05
     -0.00313124     -0.00333013
     -0.00015233    -0.000141472
     -0.00645766     -0.00691642
    -0.000388233    -0.000369866
     -0.00117164     -0.00111504
    -0.000585596    -0.000676427
     -0.00107434     -0.00102259
     -0.00428719     -0.00375223
    -0.000270903    -0.000145638
      -0.0011572     -0.00107022
    -0.000324707    -0.000226179
    -0.000280529    -0.000249886
      -0.0129247      -0.0144192
    -0.000781494    -0.000719705
    -0.000978604    -0.000843259
    -0.000238813    -0.000474265
    -0.000182316    -0.000251982
     -0.00242548     -0.00159325
     -0.00289537     -0.00326406
     -0.00220758     -0.00284731
     -0.00124707     -0.00127572
     -0.00616797     -0.00709333
    -0.000198939    -0.000194121
    -0.000815733    -0.000761883
     -0.00408973     -0.00361073
     -0.00275346     -0.00215173
     -0.00324801     -0.00414098
     -0.00116607    -0.000922889
     -0.00562817     -0.00509245
     -0.00389747     -0.00454476
     -0.00914186     -0.00758333
     -0.00233475     -0.00192371
    -0.000154012    -0.000134589
     -0.00117293     -0.00116179
    -0.000863402    -0.000906512
     -0.00188118     -0.00185213
     -3.8899e-05    -0.000110195
    -0.000495017    -0.000570347
     -0.00055608    -0.000557426
    -0.000278653    -0.000252848
    -0.000948818    -0.000737748
      -0.0161887      -0.0184632
     -9.6164e-05    -0.000107778
     -0.00624653     -0.00598905
      -9.856e-05    -0.000134304
    -0.000523388    -0.000204079
    -0.000222867    -7.25904e-05
     -6.0135e-05    -0.000110051
     -0.00233043     -0.00141843
    -0.000651814    -0.000876419
    -0.000391474    -0.000262893
    -0.000251713    -0.000101446
     -0.00010816    -0.000236231
      -2.175e-05    -0.000125712
    -0.000159715     -0.00028961
     -0.00238551     -0.00185203
    -0.000936806    -0.000435904
      1.2998e-05     1.74554e-05
      -0.0056328     -0.00542259
      1.8291e-05     2.38554e-05
     -0.00102946    -0.000995918
     -0.00134746     -0.00107507
     -0.00587484     -0.00625097
    -0.000550882    -0.000537015
     -0.00577382     -0.00578276
    -0.000376921    -0.000229718
        1.24e-05    -0.000137413
    -0.000361843    -0.000421387
    -0.000157622    -5.06989e-06
    -0.000504224    -0.000314726
     -0.00999921     -0.00943241
     -0.00377355     -0.00365541
    -0.000108092    -0.000170825
    -0.000368071     -0.00032911
     -1.1332e-05    -0.000126265
     -0.00527604      -0.0049272
     -0.00179967      -0.0016342
    -0.000131872    -4.71927e-05
     -0.00467291     -0.00502771
     -0.00135976     -0.00170666
      -0.0026624     -0.00229005
     -0.00321067     -0.00375274
     -0.00108044    -0.000658627
    -0.000417614    -0.000250095
    -0.000653081     -0.00071539
     -6.7477e-05    -0.000154026
    -0.000521555    -0.000998014
    -0.000901376    -0.000475836
    -0.000372778    -0.000411973
     -0.00100668     -0.00142234
     -7.2412e-05    -0.000403916
    -0.000187149    -0.000386491
     -0.00931841      -0.0124361
    -0.000116081     -0.00011509
    -0.000119293    -0.000165991
      2.8241e-05     -0.00013124
     -0.00606107     -0.00628545
    -0.000106191    -0.000196273
      2.0149e-05    -0.000275366
     -0.00416912     -0.00498537
    -0.000259108    -0.000255279
    -0.000423356    -0.000484172
     -0.00134221     -0.00107285
    -0.000368689    -0.000254593
       -0.000126    -0.000117526
     -0.00152297     -0.00114279
     -0.00614539     -0.00595268
    -0.000267547    -0.000224602
     -0.00651892     -0.00642506
     -0.00391805     -0.00414301
     -0.00583057     -0.00648284
      -0.0103769      -0.0100238
     -9.9815e-05    -5.95822e-05
    -0.000977496     -0.00060005
    -0.000289669    -0.000422561
     -0.00462244     -0.00594911
    -0.000698699     -0.00085938
     -0.00260432     -0.00382825
     -0.00120546    -0.000982183
     -0.00321767      -0.0036216
     -6.5525e-05    -0.000112991
    -0.000400184    -0.000322254
     -0.00081512     -0.00075877
    -0.000611173    -0.000707099
    -0.000170672    -1.83461e-05
     -0.00058533    -0.000531151
      4.0936e-05    -0.000212608
      -0.0029691     -0.00272699
     -0.00014514    -0.000158888
     -0.00572011     -0.00470284
     -0.00292758     -0.00354915
     -0.00468426     -0.00557694
    -0.000767059     -0.00139444
    -0.000111193    -4.55806e-05
    -0.000353639    -0.000380018
     -0.00810227     -0.00829617
    -0.000117225     -0.00010609
    -0.000193088    -0.000150977
     -0.00249699      -0.0023766
    -0.000487225    -0.000481227
    -0.000336447     -0.00028088
    -0.000990814     -0.00104518
      -0.0027958     -0.00284665
    -0.000112258    -0.000163201
     -0.00159223     -0.00155756
      -6.905e-05    -0.000191196
        -0.00407     -0.00391627
    -0.000480628    -0.000485289
    -0.000326471    -0.000242631
      -0.0018723      -0.0017965
    -0.000278933    -0.000245657
     -0.00238152     -0.00224298
     -0.00200031     -0.00206424
     -8.2186e-05    -0.000135085
     -0.00738577     -0.00599957
     -0.00143161     -0.00193029
    -0.000382055    -0.000208617
    -0.000499738    -0.000598353
     -0.00426417     -0.00411984
    -0.000270787    -0.000311865
    -0.000151119    -5.31168e-05
    -0.000173108    -7.16699e-05
     -0.00100491    -0.000971144
     -0.00815766      -0.0075862
     -0.00292587     -0.00337109
      -0.0040521     -0.00306494
     -0.00117422     -0.00110797
     -0.00141186     -0.00244272
    -0.000736034    -0.000727584
     -0.00347315      -0.0032273
     -0.00184492     -0.00218023
     -0.00717901     -0.00653659
    -0.000472697    -0.000449343
     -0.00014766    -0.000145312
     -0.00392918     -0.00418053
    -0.000153303    -0.000191345
    -0.000374709     -0.00039034
    -0.000302868    -0.000165237
    -0.000292204    -0.000654026
    -0.000519207    -0.000677795
     -0.00152078     -0.00141834
    -0.000596275     -0.00049541
    -0.000464004    -0.000470861
    -0.000412558    -0.000301013
     -0.00399616     -0.00411702
     -0.00019443    -0.000107463
     -0.00153217     -0.00135496
     -2.5192e-05    -8.74045e-05
    -0.000239125      -0.0002563
    -0.000202885     -8.8751e-05
     -0.00174481     -0.00193428
      -0.0156161      -0.0151641
     -0.00956858      -0.0115332
    -0.000732802    -0.000449876
    -0.000287118    -0.000289309
     -0.00486916     -0.00512536
     -0.00010663    -0.000138627
    -0.000627903    -0.000464517
     -0.00125761     -0.00118485
      -0.0167355      -0.0179253
    -0.000373168    -0.000331887
    -0.000270383    -0.000722663
    -0.000187262    -0.000224333
     -0.00115072     -0.00121931
      -0.0023858     -0.00266685
      3.7524e-05    -8.20207e-05
    -0.000244704    -0.000430826
     -0.00721918     -0.00773656
    -0.000921656     -0.00111827
     -0.00100379    -0.000942675
    -0.000556364    -0.000709923
      -0.0002653    -0.000356339
     -0.00169672     -0.00183438
     -0.00141065     -0.00110921
      -0.0029537     -0.00232468
      1.3007e-05    -0.000161954
    -0.000716249    -0.000677081
     -0.00310525     -0.00277336
       7.918e-05    -0.000142073
    -0.000208651    -0.000127844
       4.152e-05    -2.76191e-05
    -0.000145182    -7.11368e-05
    -0.000278623    -0.000270319
     -0.00119131     -0.00211394
    -0.000708994    -0.000525777
       -5.53e-05    -0.000500644
     -0.00104414    -0.000466318
     -5.7546e-05     -0.00033754
     -0.00240413     -0.00243912
     -0.00102928    -0.000925295
    -0.000647747    -0.000771691
    -0.000271679    -0.000106987
     -8.5943e-05    -0.000278041
    -0.000215255      -0.0001949
     -0.00113255    -0.000642373
     -0.00031422      -0.0003249
    -0.000693676    -0.000669488
     -7.5593e-05    -7.59485e-05
     -0.00659304     -0.00609552
    -0.000905588    -0.000882046
     -0.00017606    -0.000124243
     -5.5092e-05    -0.000172644
     -9.0034e-05    -8.51296e-05
     -0.00375857     -0.00289476
    -0.000356384    -0.000137789
     -0.00798651     -0.00754266
     -0.00935071     -0.00704056
     -0.00487023     -0.00457271
     -0.00202775     -0.00181633
    -0.000468461    -0.000477583
    -0.000863347    -0.000969416
        4.79e-06    -0.000332024
     -0.00156459     -0.00110396
    -0.000202614    -4.17153e-05
     -0.00195812     -0.00184021
     -8.3462e-05    -0.000159619
     -0.00135438      -0.0015222
    -0.000439443    -0.000749384
    -0.000497678    -0.000388611
    -0.000610518    -0.000453083
     -0.00276404      -0.0029887
     -3.2809e-05    -0.000177925
     -4.0076e-05    -0.000308316
    -0.000237794    -0.000180784
      0.00010869    -0.000126453
    -0.000163885    -0.000232177
    -0.000296574    -0.000251256
     -0.00251151     -0.00281957
    -0.000885317    -0.000835711
     -0.00196644     -0.00228712
    -0.000216571    -7.47981e-05
     -0.00034056     -0.00053836
     -0.00165665     -0.00140814
     -5.5821e-05    -0.000172035
    -0.000166033    -0.000176214
    -0.000278288    -0.000213712
    -0.000443137    -0.000449223
    -0.000339681    -0.000511549
    -0.000459829    -0.000790501
    -0.000263091    -0.000351332
     -0.00138222     -0.00115653
     0.000128692    -5.71224e-05
    -0.000768002    -0.000990549
     -0.00348047     -0.00318756
     -0.00313053      -0.0028144
    -0.000387289    -0.000612939
    -0.000389246    -0.000556184
     -9.5611e-05    -0.000131414
     -0.00143836    -0.000855282
       -0.010218      -0.0111794
     -0.00136233     -0.00133251
     -0.00129776    -0.000846507
     -0.00201266     -0.00333299
    -0.000342123    -0.000351495
     -0.00102752     -0.00133284
    -0.000278455    -0.000282918
    -0.000321878    -0.000244351
     -0.00720848     -0.00703196
     -0.00205192     -0.00192373
     -0.00419515     -0.00487934
      -6.843e-05    -7.40036e-05
     -6.0292e-05    -5.23982e-05
     -7.8026e-05    -0.000181786
    -0.000533024    -0.000412505
    -0.000381277    -0.000364485
    -0.000910864     -0.00126305
     -0.00526973     -0.00454462
    -0.000146023    -0.000208376
    -0.000431545    -0.000963815
     -0.00109799    -0.000789029
    -0.000243072    -0.000152914
      -0.0224124      -0.0214893
    -0.000155579    -0.000130689
    -0.000161197    -0.000199469
    -0.000171745    -0.000401197
     -0.00036461    -0.000515522
    -0.000763697    -0.000456079
    -0.000277494    -0.000208283
      -0.0217543      -0.0209136
    -0.000205831    -0.000162084
     -0.00230643     -0.00310277
     -0.00487596     -0.00454237
     -0.00713228        -0.00695
    -0.000192212      2.4826e-05
     -4.9793e-05    -0.000242323
     -0.00353787     -0.00296023
     -0.00105329    -0.000587117
    -0.000574971    -0.000762646
    -0.000199964     -8.7097e-05
     -9.8641e-05    -9.74629e-05
     -0.00225809     -0.00211542
     -0.00057476    -0.000871609
     -0.00755404     -0.00623744
    -0.000135959    -0.000143333
     -0.00117161     -0.00167575
     -3.5313e-05    -0.000136242
    -0.000372344    -0.000486757
     -0.00446074      -0.0033667
    -0.000879572     -0.00124387
     -0.00677751     -0.00598983
    -0.000251146    -0.000369002
    -0.000489268    -0.000664852
     -0.00435674     -0.00413778
    -0.000126475    -0.000245916
     -0.00145504     -0.00137175
     -0.00218388     -0.00148146
     -0.00908099     -0.00972376
     -0.00306337     -0.00257095
    -0.000131824    -0.000172786
     -0.00482956     -0.00445942
    -0.000429976    -0.000316765
    -0.000169056    -0.000236428
     -0.00427292     -0.00369722
      -4.024e-05    -0.000259098
    -0.000211635    -0.000303548
      4.3609e-05     1.46808e-05
    -0.000339336    -5.40494e-05
      -0.0001747    -0.000219968
     -0.00396305     -0.00349967
    -0.000584451    -0.000510646
    -0.000867675    -0.000967477
    -0.000187948    -0.000148792
     -0.00467961     -0.00495535
      -0.0110701      -0.0096426
     -8.1747e-05    -0.000309407
     -0.00269048     -0.00251424
     -0.00858558     -0.00622511
    -0.000241946    -0.000789899
      6.5608e-05    -0.000106257
    -0.000303321    -0.000346285
      1.7013e-05     -0.00017645
     -0.00357163     -0.00369436
    -0.000110234    -4.34506e-05
     -0.00122678    -0.000809921
    -0.000199964    -0.000130124
      -0.0121094      -0.0107015
    -0.000644988    -0.000626326
     -0.00125524     -0.00124714
    -0.000850306    -0.000942236
     -0.00123819     -0.00131077
     -0.00438405     -0.00379248
     -5.7101e-05    -0.000295887
    -0.000738854    -0.000538916
    -0.000435343    -0.000523087
    -0.000386444     -0.00050229
    -0.000312774    -0.000211419
     -5.4622e-05    -8.64386e-05
     -0.00163947     -0.00169469
    -0.000790905      -0.0005764
     -0.00244514     -0.00237956
    -0.000998105    -0.000806419
    -0.000484285    -0.000499364
     -0.00869034     -0.00861089
     -0.00352405     -0.00452181
    -0.000276109    -0.000488559
     -0.00213998     -0.00132045
     -0.00260014     -0.00283559
     -0.00223113     -0.00223728
     -0.00034906    -0.000298942
    -0.000139007    -0.000178662
     -0.00567621      -0.0058212
    -0.000226797    -0.000221096
    -0.000290397    -0.000512306
    -0.000239558     -0.00036776
    -0.000531452    -0.000788255
    -0.000752954    -0.000942195
     -0.00478849     -0.00521789
      -0.0013719     -0.00139745
    -0.000141633    -6.83641e-05
    -0.000159968    -0.000203814
    -0.000216188    -0.000124513
     -0.00162858     -0.00190204
    -0.000834082    -0.000924302
    -0.000140646    -0.000444135
     -0.00443233     -0.00415741
     -0.00197895     -0.00190107
     -0.00044642    -0.000212108
     -0.00143293     -0.00171404
      -0.0028173     -0.00272204
    -0.000520355    -0.000527943
     -6.8142e-05    -0.000109523
    -0.000816314    -0.000549381
     -9.5883e-05     -0.00022215
      1.6935e-05    -7.49236e-06
      -0.0068583     -0.00730922
     -0.00113586     -0.00134056
    -0.000918734     -0.00127327
     -0.00576798     -0.00403192
    -0.000751013    -0.000630313
     -0.00449921     -0.00496282
     -0.00176598     -0.00155036
     -0.00215392     -0.00271343
    -0.000317083    -0.000217097
    -0.000125803    -4.31667e-05
     -0.00164216     -0.00176519
    -0.000199556    -7.11569e-05
     -0.00317812     -0.00350511
     -0.00404577     -0.00382081
     -4.9962e-05    -0.000235382
     -3.2077e-05    -0.000245564
    -0.000554636    -0.000513894
    -0.000254092     -0.00068289
    -0.000738152    -0.000976299
     -7.9702e-05    -0.000184189
      -0.0010549     -0.00112247
     -0.00223278     -0.00254506
    -0.000706735    -0.000885515
    -0.000231385    -0.000215523
     -7.7594e-05    -6.42664e-05
    -0.000520805    -0.000544646
      -7.175e-05    -7.08189e-05
      -9.672e-05    -1.71987e-05
    -0.000218259    -0.000306309
     -1.6212e-05    -0.000230636
     -0.00012345    -0.000195884
    -0.000676836     -0.00046896
     -0.00280074     -0.00409235
     -0.00572695      -0.0044319
     -2.2163e-05    -0.000305976
    -0.000501693    -0.000511095
     -0.00259197     -0.00181677
    -0.000691359    -0.000516853
     -0.00547356     -0.00554116
      -0.0160967      -0.0177355
     -0.00327407     -0.00257427
     -0.00553163     -0.00552216
    -0.000169537    -0.000120231
     -0.00200119      -0.0018441
    -0.000556792    -0.000662259
    -0.000901468     -0.00107811
    -0.000125647    -0.000128749
    -0.000731907    -0.000659171
    -0.000189775    -0.000284777
    -0.000125507    -6.74631e-05
     -0.00145453     -0.00165327
     -0.00241684     -0.00236671
    -0.000561519     -0.00055531
     -0.00183467     -0.00196368
      -0.0023306     -0.00216235
     -0.00175492     -0.00203902
     -0.00282438     -0.00266552
      -0.0035565     -0.00341399
    -0.000906965    -0.000519984
     -8.2152e-05    -0.000199155
     -0.00490523     -0.00443813
     -0.00347116     -0.00337816
      1.3819e-05    -0.000387514
    -0.000574847    -0.000652854
    -0.000733323    -0.000747081
    -0.000561515    -0.000688848
     -0.00589475     -0.00515346
     -0.00245463     -0.00171703
      -0.0012327       -0.001323
     -0.00126905     -0.00141247
     -4.7951e-05    -0.000142183
     -0.00381895     -0.00286615
     -0.00274113     -0.00214664
     -0.00117242     -0.00139858
     -0.00221681     -0.00256052
    -0.000611964    -0.000550299
    -0.000577329    -0.000783591
    -0.000994202     -0.00109626
    -0.000452594    -0.000266243
    -0.000184797    -0.000427642
    -0.000497299    -0.000461498
    -0.000370799    -0.000201639
      -0.0109622      -0.0119485
     -0.00179719     -0.00176157
     -0.00115294    -0.000745085
    -0.000223732    -0.000107638
     -0.00230834     -0.00228237
     -5.3922e-05     -0.00021796
      -0.0027519     -0.00217223
     -0.00576367      -0.0061644
     -0.00399745     -0.00416188
    -0.000733968    -0.000412335
    -0.000861155    -0.000564049
    -0.000639815    -0.000590022
    -0.000302843    -0.000133701
    -0.000132938    -0.000154773
     -0.00578085     -0.00594584
     -0.00776162     -0.00585873
     -0.00774829     -0.00658475
     -0.00955826      -0.0116424
     -0.00122626    -0.000902235
     -0.00128705     -0.00150182
     -0.00329966     -0.00274752
     -0.00133167    -0.000899658
     -0.00269195     -0.00292374
       -0.000944     -0.00107838
    -0.000540225    -0.000520047
     -0.00019063    -0.000217698
     -4.0749e-05    -8.75831e-05
    -0.000809948     -0.00046359
     -0.00016118    -9.34164e-05
      -0.0016191     -0.00187324
     -0.00401252     -0.00392869
     -0.00020506    -0.000307735
     -0.00549781     -0.00602323
    -0.000104775     -9.2276e-05
    -0.000114603    -0.000125482
     -0.00410593     -0.00433474
    -0.000113848     -0.00023878
     -0.00105687      -0.0010952
     -0.00377279     -0.00316634
      -0.0031178     -0.00362255
     -0.00436134     -0.00423682
    -0.000127148    -0.000127598
      -0.0200258      -0.0161975
    -0.000268641    -0.000252244
    -0.000356244    -0.000163212
     -0.00230831     -0.00281816
      -0.0010677     -0.00102622
    -0.000162908     -0.00026849
     -0.00332762     -0.00313823
     -0.00478734     -0.00411167
     -0.00019513    -0.000148379
     -7.5097e-05    -1.17051e-05
    -0.000962931    -0.000716782
    -0.000611478    -0.000789363
     -0.00589878     -0.00534224
    -0.000133663    -7.56295e-05
     -0.00311117     -0.00315907
      -0.0103001     -0.00935768
     -0.00164431     -0.00180513
    -0.000244852    -0.000295181
     -0.00158144     -0.00142771
     -0.00451633     -0.00364957
    -0.000166387    -0.000421014
     -0.00220057     -0.00229266
    -0.000951658     -0.00098026
      -0.0013886     -0.00122363
    -0.000307444     -0.00031248
    -0.000460353     -0.00028995
    -0.000115228    -0.000196943
     -0.00209533     -0.00242651
     -0.00520539     -0.00417602
    -0.000526561    -0.000665132
       6.954e-05    -8.44556e-05
    -0.000255393    -0.000333565
    -0.000106563     -7.0348e-05
     -0.00213211     -0.00201775
     -8.7081e-05    -0.000114121
    -0.000282189    -0.000329262
    -0.000361299    -0.000111466
     -0.00154912      -0.0011124
      -0.0111807      -0.0112493
    -0.000195876    -4.61656e-05
    -0.000583997    -0.000495767
     -0.00118317     -0.00147369
     -0.00292117     -0.00237151
     -0.00147874     -0.00207764
    -0.000482908     -0.00102156
    -0.000403754     -0.00017961
     -0.00793361     -0.00627692
     -0.00269411     -0.00271615
    -0.000610138    -0.000572365
     -0.00244814     -0.00202009
     -0.00976331      -0.0101365
     -0.00433287     -0.00404146
    -0.000971992    -0.000975135
    -0.000767111     -0.00086987
     -0.00476642     -0.00521738
     -0.00258484     -0.00194983
     -0.00146333     -0.00103532
    -0.000492497    -0.000478981
     -0.00578108     -0.00580359
     -0.00035266     -0.00038473
    -0.000991103    -0.000921125
     -1.9648e-05    -0.000182348
     -0.00303716     -0.00269158
     -0.00521077     -0.00521406
    -0.000239636    -9.41621e-05
    -0.000247451    -0.000181794
    -0.000499164    -0.000842632
    -0.000571608     -0.00132356
    -0.000736841    -0.000551166
     -0.00024191    -0.000126494
     -0.00169912      -0.0026333
    -0.000107011    -0.000382311
       3.389e-05     3.48605e-05
     -0.00477749     -0.00503175
     -0.00437229     -0.00333828
     -0.00031493     -0.00033476
    -0.000421808    -0.000448044
