QM Energy	FF Energy
    -0.000413907    -0.000471519
    -0.000405521    -0.000499107
    -0.000859069    -0.000817513
    -0.000252042    -0.000216062
     -5.8316e-05    -5.48541e-05
     -1.1099e-05    -1.17055e-05
    -0.000679442    -0.000763163
     -4.9207e-05    -4.54576e-05
    -0.000856637    -0.000989547
    -0.000128676    -0.000169351
    -0.000717638    -0.000793801
    -0.000114223    -0.000107364
     -9.5762e-05    -9.06444e-05
    -0.000206456    -0.000220074
     -0.00120238     -0.00150601
     -7.8846e-05    -7.35421e-05
     -1.0262e-05    -1.33894e-05
     -6.3815e-05    -7.01657e-05
     -8.4031e-05    -8.49281e-05
     -5.5705e-05    -5.55467e-05
     -0.00077516    -0.000981235
    -0.000817921     -0.00117729
    -0.000125052    -0.000125676
    -0.000116194    -0.000108084
    -0.000378632    -0.000458753
     -3.0297e-05    -2.54395e-05
    -0.000152732    -0.000147516
    -0.000313943    -0.000314148
     -5.9079e-05    -5.72216e-05
     -0.00160165     -0.00162919
    -0.000793653     -0.00122541
    -0.000123937    -0.000127199
    -0.000338775    -0.000295692
     -8.9857e-05    -8.51904e-05
     -4.0767e-05    -3.68616e-05
     -8.4903e-05    -0.000100266
     -4.9244e-05    -3.65862e-05
     -0.00104364     -0.00113496
    -0.000289811     -0.00042515
    -0.000239029    -0.000369122
     -0.00128858     -0.00158985
    -0.000102838     -0.00013971
      -2.283e-05     -2.7929e-05
    -0.000369787    -0.000396612
     -0.00012962    -0.000125519
    -0.000597453    -0.000491886
     -3.1099e-05    -2.31312e-05
     -0.00037306    -0.000409247
    -0.000595232    -0.000384456
      -0.0001695    -0.000166144
    -0.000344576    -0.000343338
      -0.0002882    -0.000300497
    -0.000425744    -0.000412393
    -0.000998916     -0.00120046
     -0.00139527      -0.0017524
    -0.000119661    -0.000126916
    -0.000118656    -0.000101224
     -3.9382e-05    -3.25843e-05
     -5.8083e-05        -6.1e-05
    -0.000124053    -0.000109751
    -0.000219242    -0.000226215
      -0.0003396    -0.000459503
    -0.000138592    -0.000132349
     -9.4451e-05    -9.53027e-05
      -3.238e-05    -4.29452e-05
     -4.3376e-05    -4.61567e-05
     -8.6364e-05    -8.09064e-05
    -0.000954957    -0.000980032
     -4.1838e-05    -3.62903e-05
    -0.000299521    -0.000331949
     -7.5144e-05    -7.11974e-05
     -4.0737e-05    -5.15101e-05
    -0.000373816    -0.000374497
     -3.8146e-05    -4.07965e-05
    -0.000553281    -0.000618523
    -0.000537175    -0.000733208
     -5.8829e-05    -5.54512e-05
    -0.000202745      -0.0002092
    -0.000174998    -0.000239399
     -4.1596e-05    -3.76663e-05
     -2.4507e-05    -2.61697e-05
    -0.000628367    -0.000728951
     -4.5131e-05    -5.50361e-05
    -0.000128503    -9.10722e-05
    -0.000321585    -0.000363681
     -0.00021289    -0.000143424
    -0.000694439    -0.000942035
    -0.000904636    -0.000734398
    -0.000717701    -0.000874414
     -2.5853e-05     -2.1656e-05
    -0.000351484     -0.00043131
      -0.0016975     -0.00217574
    -0.000950216    -0.000773978
     -1.6166e-05    -1.27641e-05
     -2.9965e-05    -2.93398e-05
    -0.000177232    -0.000174538
     -0.00015547    -0.000186484
    -0.000122777     -0.00012097
    -0.000101633    -9.09117e-05
     -6.8445e-05    -6.68666e-05
    -0.000256712    -0.000268116
    -0.000416545    -0.000472645
      -6.449e-06    -8.23665e-06
     -3.6693e-05    -4.93676e-05
    -0.000136306    -0.000130793
     -0.00012112    -0.000116772
     -0.00017793    -0.000173798
     -0.00109538     -0.00161495
    -0.000142233    -0.000146626
    -0.000354542    -0.000251775
    -0.000506189    -0.000625763
    -0.000472914    -0.000790294
     -0.00019874    -0.000202968
    -0.000120518     -0.00019515
     -3.1696e-05    -2.88082e-05
    -0.000349646    -0.000351185
     -0.00041766    -0.000487636
    -0.000743945    -0.000941463
    -0.000818799    -0.000962812
      -1.852e-05    -2.79188e-05
    -0.000139139    -0.000133293
    -0.000259942    -0.000288583
    -0.000177827    -0.000173612
    -0.000186875    -0.000261902
     -3.0217e-05     -2.6977e-05
     -5.0724e-05    -3.63398e-05
    -0.000110722     -0.00010444
     -3.4506e-05    -3.09682e-05
    -0.000311343    -0.000376395
    -0.000252876    -0.000245761
     -5.3809e-05    -5.63181e-05
     -0.00023106    -0.000215872
    -0.000203065    -0.000205187
    -0.000888751     -0.00110016
     -5.9793e-05     -5.3166e-05
    -0.000327095    -0.000324259
     -0.00102548     -0.00148038
    -0.000188803    -0.000144863
     -2.6686e-05    -2.46413e-05
    -0.000810046    -0.000896344
     -2.9776e-05     -2.7695e-05
     -2.5435e-05    -3.60449e-05
    -0.000142497    -0.000169743
    -0.000309392     -0.00035478
    -0.000262865    -0.000302371
     -2.5994e-05     -2.2647e-05
    -0.000105806    -0.000135231
    -0.000233261    -0.000227117
    -0.000109298    -8.41432e-05
     -5.3234e-05    -4.84841e-05
    -0.000100884    -0.000100246
    -0.000290665    -0.000301457
     -0.00380225     -0.00345186
      -8.773e-05    -8.26979e-05
      -5.408e-05    -5.07475e-05
     -5.8732e-05    -5.62521e-05
    -0.000264868    -0.000297724
    -0.000208134    -0.000189999
    -0.000179562     -0.00016492
     -8.2145e-05    -8.24067e-05
    -0.000623322    -0.000794218
    -0.000147486    -0.000143066
    -0.000198301    -0.000216743
     -5.4731e-05    -4.65206e-05
    -0.000154084    -0.000158452
    -0.000340814    -0.000389903
     -1.8265e-05     -1.7656e-05
    -0.000753731    -0.000757207
    -0.000186153    -0.000254843
      -4.428e-05    -5.74238e-05
     -2.3043e-05     -2.4762e-05
     -8.6361e-05    -8.96984e-05
    -0.000111385    -0.000107426
    -0.000395922    -0.000409855
     -5.0242e-05    -4.42996e-05
     -0.00100559    -0.000922778
     -0.00017736    -0.000205617
     -4.5422e-05    -4.80233e-05
    -0.000209644    -0.000228568
    -0.000502714    -0.000551357
    -0.000748476    -0.000641931
     -4.3541e-05    -4.07003e-05
    -0.000102371     -9.9179e-05
    -0.000145369    -0.000134602
    -0.000174678    -0.000282552
    -0.000175353    -0.000172071
     -4.6094e-05    -4.14274e-05
    -0.000349673    -0.000202149
    -0.000400315    -0.000469183
    -0.000258776    -0.000220938
    -0.000158417    -0.000135871
    -0.000168116    -0.000157961
     -0.00126396     -0.00156252
    -0.000117557    -0.000111996
     -6.6265e-05    -6.15939e-05
     -8.4401e-05    -0.000122409
     -0.00123482     -0.00162266
    -0.000346717    -0.000379323
    -0.000154942    -0.000147567
     -3.5672e-05    -6.75347e-05
     -2.0438e-05    -1.62179e-05
     -6.2803e-05    -5.92093e-05
    -0.000572749    -0.000410643
     -6.4773e-05    -6.08229e-05
     -8.0878e-05     -7.5982e-05
     -0.00011667    -0.000121912
      -2.579e-05    -2.66298e-05
    -0.000416457     -0.00044848
    -0.000331777    -0.000359007
     -3.8053e-05    -3.66385e-05
    -0.000248421    -0.000260947
    -0.000155015    -0.000139968
    -0.000206026    -0.000210075
    -0.000354069    -0.000260912
    -0.000139836    -0.000149634
    -0.000219046    -0.000278768
    -0.000172439    -0.000131384
     -0.00105451     -0.00132782
    -0.000510115     -0.00042239
    -0.000304279    -0.000351611
     -0.00010353    -0.000102991
     -6.5271e-05    -5.90212e-05
     -1.4105e-05    -1.42497e-05
    -0.000818698    -0.000861042
      -8.935e-06    -1.35363e-05
    -0.000886911    -0.000724283
     -2.2514e-05    -3.61545e-05
    -0.000358441    -0.000423879
     -6.7316e-05    -6.68796e-05
     -5.2723e-05    -0.000101635
    -0.000294299    -0.000335375
    -0.000123717    -0.000112879
      -0.0001239     -0.00012156
    -0.000124094    -0.000118303
     -5.4704e-05    -5.19349e-05
     -0.00132662      -0.0013817
     -3.1409e-05     -7.1996e-05
     -2.2281e-05    -7.92956e-05
    -0.000138321    -0.000136098
    -0.000101147    -9.88161e-05
    -0.000520618     -0.00055304
    -0.000498662    -0.000363758
    -0.000250741    -0.000357533
    -0.000171649    -0.000185263
     -0.00068689    -0.000732175
     -1.3155e-05    -1.92476e-05
    -0.000117511    -0.000134176
      -0.0006528    -0.000960584
    -0.000536021    -0.000626478
    -0.000558202    -0.000627031
    -0.000102056    -0.000123247
    -0.000793773    -0.000963543
     -0.00055804    -0.000727638
      -0.0012196     -0.00167847
    -0.000346693    -0.000371204
      -1.033e-05    -1.36621e-05
     -8.7322e-05    -0.000113921
     -5.0861e-05    -8.42777e-05
    -0.000802333    -0.000883642
     -3.0289e-05    -2.73749e-05
    -0.000155455    -0.000151816
     -5.3697e-05    -5.39964e-05
     -1.4847e-05     -2.6139e-05
    -0.000193731    -0.000227793
     -0.00228338     -0.00234921
     -1.7273e-05    -1.48591e-05
    -0.000446707    -0.000547699
     -1.4454e-05    -1.86278e-05
    -0.000230659    -0.000233738
     -3.6631e-05    -3.23254e-05
     -3.1137e-05    -2.94218e-05
     -0.00025713    -0.000289199
    -0.000115483    -9.18672e-05
     -4.4007e-05    -5.26271e-05
     -5.9762e-05    -6.02499e-05
     -5.7179e-05    -5.49883e-05
     -2.5446e-05    -2.63633e-05
     -0.00010536    -0.000106329
    -0.000517774    -0.000569925
    -0.000211728    -0.000201375
     -4.8434e-05    -4.38036e-05
    -0.000299127    -0.000458638
     -6.2967e-05    -5.74858e-05
    -0.000131092    -9.93125e-05
    -0.000121529    -0.000102143
    -0.000675124    -0.000657545
     -3.8697e-05    -5.91862e-05
    -0.000886425    -0.000735509
     -3.7306e-05    -3.85798e-05
    -0.000150363    -0.000146556
    -0.000229988    -0.000219331
     -2.9643e-05    -2.51846e-05
    -0.000154294    -0.000146757
    -0.000655884    -0.000799771
    -0.000478124    -0.000554289
     -5.8381e-05    -5.62953e-05
     -6.7881e-05    -7.44594e-05
     -3.1855e-05    -3.12231e-05
    -0.000716676    -0.000880853
    -0.000132488    -0.000185287
     -3.6314e-05    -3.71813e-05
    -0.000622426    -0.000543972
    -0.000403497    -0.000245253
    -0.000385105    -0.000430208
     -0.00033621    -0.000326772
     -0.00037054    -0.000388181
     -2.7221e-05     -3.8459e-05
     -0.00014603     -0.00015731
     -2.4045e-05    -2.33961e-05
    -0.000281791    -0.000306375
    -0.000153327    -0.000138239
      -5.516e-05    -4.61949e-05
    -0.000234842    -0.000283885
    -0.000233778    -0.000221226
    -0.000125537    -0.000125449
     -0.00122646     -0.00121106
     -1.2489e-05    -1.30586e-05
    -0.000177446    -0.000165912
    -0.000158937    -0.000139894
     -0.00090757     -0.00114128
     -4.0796e-05      -4.011e-05
    -0.000111426    -0.000104984
    -0.000708553    -0.000776836
     -3.5465e-05     -4.4782e-05
    -0.000103545    -0.000110441
    -0.000235128     -0.00025387
     -2.2133e-05    -2.66279e-05
     -6.1966e-05    -5.37259e-05
    -0.000254595    -0.000256058
    -0.000916061    -0.000978161
      -3.038e-05    -3.03574e-05
    -0.000899208    -0.000943609
    -0.000365676    -0.000495834
    -0.000786858     -0.00109474
     -0.00120757    -0.000990669
      -9.761e-06    -1.17989e-05
    -0.000244481    -0.000229637
     -4.9246e-05    -5.04862e-05
    -0.000583336    -0.000534672
    -0.000135148    -0.000163414
    -0.000427148    -0.000459821
     -0.00029027     -0.00031713
    -0.000622321    -0.000371831
     -1.3385e-05    -1.39348e-05
     -9.2208e-05    -9.52765e-05
    -0.000208778    -0.000205857
     -6.4561e-05    -7.81472e-05
     -6.2326e-05    -5.88262e-05
     -9.8395e-05       -9.66e-05
      -7.713e-05    -7.03723e-05
    -0.000286814      -0.0002817
     -1.6405e-05    -1.58175e-05
    -0.000710283    -0.000731703
    -0.000864664    -0.000963587
    -0.000570698    -0.000762725
    -0.000320099     -0.00027924
     -2.7872e-05    -2.54294e-05
     -3.8345e-05    -4.67542e-05
    -0.000998127     -0.00139294
     -1.5622e-05    -2.02174e-05
     -2.5336e-05    -2.24905e-05
     -0.00014323      -0.0002309
     -7.8513e-05    -9.14983e-05
     -5.3005e-05    -6.66821e-05
    -0.000146936    -0.000153184
    -0.000556282    -0.000684692
     -9.1061e-05    -8.56279e-05
    -0.000170662    -0.000156825
     -6.6221e-05    -6.33679e-05
    -0.000393613    -0.000366604
     -3.7866e-05    -5.12818e-05
    -0.000141751    -0.000139676
     -0.00016193    -0.000178374
     -2.5083e-05    -2.84721e-05
    -0.000556125    -0.000606184
    -0.000490789    -0.000544139
     -1.0004e-05    -1.31707e-05
    -0.000721339    -0.000719571
    -0.000242921    -0.000282617
     -7.4282e-05    -7.43716e-05
       -4.76e-05    -6.66133e-05
    -0.000386435    -0.000505126
     -1.4288e-05    -2.63185e-05
     -4.1576e-05    -3.62373e-05
     -2.5085e-05    -2.28981e-05
     -4.5145e-05    -8.95409e-05
    -0.000766904     -0.00111694
    -0.000478609    -0.000527338
    -0.000534654    -0.000721947
     -6.3592e-05    -0.000111089
    -0.000797072    -0.000920748
     -7.5207e-05    -7.83973e-05
    -0.000351482    -0.000316109
    -0.000433897    -0.000539294
    -0.000548359    -0.000761752
     -3.9783e-05    -5.08192e-05
     -1.5092e-05    -1.53609e-05
    -0.000589642    -0.000693908
     -4.6417e-05    -4.79062e-05
     -3.3692e-05    -4.04457e-05
     -4.8365e-05    -4.42251e-05
    -0.000440356    -0.000464783
     -8.8157e-05     -8.2733e-05
     -7.8287e-05    -0.000133859
      -4.737e-05    -5.04309e-05
     -5.6211e-05    -5.48728e-05
     -4.6419e-05    -4.54274e-05
    -0.000524506    -0.000580899
     -3.7542e-05    -3.50097e-05
    -0.000394956    -0.000417045
     -8.1077e-05    -7.80533e-05
     -2.9382e-05     -3.1314e-05
     -2.8597e-05    -2.86168e-05
    -0.000647272    -0.000722458
     -0.00138569     -0.00139758
     -0.00119011     -0.00144867
    -0.000256687    -0.000269309
     -6.3745e-05    -6.32288e-05
    -0.000358709    -0.000413214
     -2.1843e-05    -1.62062e-05
     -5.0218e-05    -7.83876e-05
     -9.2448e-05    -0.000102988
     -0.00212962     -0.00228829
     -3.2234e-05    -3.70799e-05
    -0.000134373    -0.000143808
     -3.4783e-05     -3.8209e-05
    -0.000256111    -0.000280648
    -0.000243282    -0.000281254
     -7.8163e-05      -7.409e-05
    -0.000149557    -0.000144786
     -0.00119082     -0.00137913
     -5.6999e-05    -9.89452e-05
    -0.000353199    -0.000374693
    -0.000143457     -0.00013628
     -7.8513e-05    -7.35741e-05
    -0.000348685    -0.000371323
    -0.000228939    -0.000238592
    -0.000537029    -0.000554862
    -0.000133199    -0.000130365
    -0.000104262    -0.000123351
    -0.000603059    -0.000620357
       -7.39e-05    -7.18004e-05
     -8.1613e-05    -8.20164e-05
     -6.2274e-05    -5.68586e-05
      -9.813e-05    -9.37812e-05
     -1.1736e-05    -2.94551e-05
    -0.000451769    -0.000520228
    -0.000131155    -0.000132683
    -0.000169093    -0.000173415
    -0.000315623    -0.000324098
    -0.000121207    -0.000116366
    -0.000450386    -0.000467343
    -0.000220092    -0.000216411
     -6.3613e-05     -7.1849e-05
    -0.000157531    -0.000138866
    -0.000109734    -0.000106191
     -3.0092e-05    -2.38883e-05
     -0.00011932    -0.000136467
    -0.000155173    -0.000149967
     -0.00031533    -0.000334993
     -5.2373e-05    -4.79758e-05
    -0.000619548    -0.000550337
     -4.9563e-05    -7.71657e-05
     -3.9221e-05    -3.36257e-05
    -0.000121639    -0.000117793
     -3.5263e-05    -3.23524e-05
    -0.000617066     -0.00066754
     -8.5354e-05    -7.83591e-05
    -0.000653225    -0.000631519
     -0.00138774     -0.00179515
    -0.000558646    -0.000732679
    -0.000223859     -0.00018172
    -0.000232154    -0.000240246
    -0.000136889     -0.00016005
     -6.1293e-05    -6.17694e-05
    -0.000156664    -0.000200071
     -2.4632e-05    -2.22567e-05
    -0.000178954    -0.000188905
     -1.5151e-05    -1.77118e-05
    -0.000389114    -0.000434271
    -0.000278567    -0.000294943
     -4.0849e-05    -4.93629e-05
     -8.0936e-05    -8.50621e-05
    -0.000224776    -0.000312703
    -0.000122165    -0.000122409
     -7.1872e-05     -7.3196e-05
      -3.563e-05    -3.37478e-05
     -0.00010091    -8.71491e-05
     -2.4187e-05    -2.58993e-05
     -8.6602e-05     -8.1445e-05
     -0.00049594    -0.000676924
    -0.000227352    -0.000246691
    -0.000360997    -0.000381715
    -0.000182311    -0.000175558
    -0.000135575    -0.000148524
    -0.000289036    -0.000290482
    -0.000116195     -0.00010415
     -2.9389e-05    -2.82186e-05
     -2.9378e-05    -2.45255e-05
     -4.4229e-05    -4.50112e-05
    -0.000136889    -0.000150015
    -0.000120893    -0.000144307
     -6.6856e-05    -7.18206e-05
    -0.000348262    -0.000372448
     -3.2087e-05    -2.83466e-05
    -0.000264309    -0.000282598
    -0.000328474    -0.000332363
    -0.000225284    -0.000327116
    -0.000110194    -0.000123879
     -9.5833e-05    -9.92038e-05
    -0.000103499    -0.000100453
    -0.000365294    -0.000382925
     -0.00106048    -0.000895453
     -8.6912e-05    -0.000137937
    -0.000280678    -0.000278912
    -0.000431952    -0.000413029
     -3.0141e-05    -3.93624e-05
    -0.000162182    -0.000146857
     -8.1209e-05    -7.18926e-05
      -7.578e-05    -6.65967e-05
    -0.000943042     -0.00111567
    -0.000564144    -0.000610235
    -0.000502408    -0.000632576
     -1.4923e-05    -1.20593e-05
     -1.0816e-05    -1.10267e-05
     -2.0141e-05    -1.80638e-05
    -0.000161719    -0.000163005
     -4.9447e-05    -4.30581e-05
    -0.000322014    -0.000335118
    -0.000779265     -0.00110461
     -1.6966e-05    -2.05725e-05
    -0.000167436    -0.000189979
    -0.000119018    -0.000168984
     -5.1895e-05    -4.52382e-05
      -0.0028603     -0.00275459
     -3.7232e-05    -3.41988e-05
     -2.1438e-05    -1.95024e-05
    -0.000172745    -0.000177103
     -3.6332e-05    -5.14391e-05
    -0.000122328    -0.000114194
    -0.000170059    -0.000169135
     -0.00202877     -0.00190825
    -0.000183502    -0.000178812
    -0.000708022    -0.000745462
    -0.000519121    -0.000426835
    -0.000762285     -0.00120255
     -8.7546e-05    -8.44344e-05
     -7.2191e-05    -7.12018e-05
    -0.000694151    -0.000877271
    -0.000116731    -0.000138192
    -0.000130394    -9.92265e-05
     -2.5091e-05    -2.57639e-05
     -1.8393e-05    -1.29414e-05
    -0.000235654    -0.000348476
    -0.000161375    -0.000183285
     -0.00116852     -0.00154165
      -0.0001546    -0.000144641
     -0.00033996    -0.000394037
    -0.000159681    -0.000154343
     -6.2416e-05    -6.53907e-05
    -0.000767292    -0.000932334
    -0.000246959    -0.000248625
     -0.00106758     -0.00129863
     -3.9204e-05    -4.57077e-05
    -0.000279337    -0.000291732
    -0.000702379    -0.000721051
     -4.5815e-05    -3.47182e-05
    -0.000125298    -0.000123912
     -0.00047843    -0.000567405
     -0.00131878     -0.00160651
    -0.000173555    -0.000211469
     -4.0006e-05    -4.03027e-05
    -0.000637163    -0.000679729
     -7.0316e-05    -6.64497e-05
     -3.9138e-05    -3.26222e-05
    -0.000400231    -0.000433186
     -7.7462e-05     -7.9359e-05
     -0.00015571    -0.000155355
     -5.0024e-05     -4.5652e-05
    -0.000135278    -0.000122458
     -4.5743e-05    -4.25662e-05
    -0.000580598    -0.000665254
     -9.1774e-05    -7.35206e-05
    -0.000171969    -0.000202707
    -0.000102676    -0.000102437
    -0.000779051    -0.000757639
     -0.00148471     -0.00139833
    -0.000154912    -0.000157751
    -0.000282099    -0.000287112
     -0.00150975     -0.00179058
    -0.000140369    -0.000155544
      -3.361e-05    -3.13886e-05
     -4.8026e-05    -5.10803e-05
     -5.5754e-05    -5.40084e-05
    -0.000299369    -0.000459856
     -3.9792e-05    -3.69995e-05
    -0.000332653    -0.000349179
     -3.3151e-05    -3.02872e-05
     -0.00182271     -0.00174579
    -0.000144553    -0.000133765
    -0.000156683    -0.000158515
     -6.6721e-05    -0.000101624
    -0.000256824    -0.000298387
    -0.000426175    -0.000530599
     -5.2341e-05    -5.10123e-05
    -0.000275513    -0.000258579
     -7.3542e-05    -5.65956e-05
     -8.8923e-05    -9.66091e-05
     -3.8479e-05    -4.22166e-05
        -3.1e-05    -3.04219e-05
    -0.000428323    -0.000540865
      -7.006e-05    -8.95972e-05
    -0.000176464    -0.000235071
    -0.000247763    -0.000244553
     -9.8193e-05    -9.88166e-05
     -0.00103402     -0.00132659
    -0.000654249    -0.000495986
    -0.000198089    -0.000194498
    -0.000237303    -0.000265949
    -0.000505312    -0.000552286
    -0.000374612    -0.000436963
    -0.000107552    -0.000109758
     -7.0552e-05    -7.19494e-05
    -0.000582689    -0.000522549
     -0.00016501    -0.000151067
      -5.803e-05    -5.63326e-05
     -4.7518e-05    -4.91349e-05
    -0.000292913     -0.00030704
     -8.5599e-05    -8.92939e-05
    -0.000886961    -0.000987277
    -0.000354889    -0.000297384
     -1.2263e-05    -1.25707e-05
     -1.6955e-05    -2.50473e-05
     -1.5954e-05    -1.75539e-05
    -0.000306016    -0.000351446
     -0.00019484    -0.000195434
    -0.000115264    -0.000125006
    -0.000778301     -0.00076199
    -0.000349636    -0.000244262
    -0.000124111    -0.000121207
    -0.000306463    -0.000350224
     -0.00027407    -0.000295358
     -3.4441e-05    -5.53808e-05
     -6.7671e-05    -6.38488e-05
    -0.000299642    -0.000283283
    -0.000143284    -0.000140667
     -7.1844e-05    -6.71243e-05
    -0.000490698    -0.000623674
    -0.000371717    -0.000391166
    -0.000274357    -0.000318293
     -0.00110877     -0.00129639
    -0.000197169     -0.00017751
    -0.000836407     -0.00109942
    -0.000135155    -0.000164069
    -0.000317614    -0.000369215
     -2.4339e-05    -2.50318e-05
     -7.2541e-05    -6.51082e-05
    -0.000466688    -0.000545679
      -4.185e-05    -3.72887e-05
    -0.000496137     -0.00053866
    -0.000411594    -0.000351912
     -9.5347e-05    -9.44625e-05
     -5.8923e-05    -5.42953e-05
    -0.000112841    -0.000109531
    -0.000204658    -0.000207546
    -0.000183311      -0.0001528
     -4.1099e-05    -3.84952e-05
     -0.00013053    -0.000142876
    -0.000459978    -0.000526309
     -6.9417e-05     -9.0077e-05
     -4.9529e-05    -4.89708e-05
     -1.1904e-05     -9.4946e-06
    -0.000100272    -6.44601e-05
     -1.0118e-05    -1.17233e-05
     -4.3106e-05    -3.96863e-05
    -0.000155247    -0.000159053
     -5.8866e-05    -5.91377e-05
     -2.6853e-05    -2.69211e-05
     -3.9195e-05    -6.05153e-05
    -0.000546636    -0.000646147
     -0.00100721     -0.00129299
    -0.000196031     -0.00018086
    -0.000240251    -0.000253094
    -0.000536086    -0.000574583
     -4.7224e-05    -5.65255e-05
    -0.000666721    -0.000948234
     -0.00237472     -0.00166242
    -0.000739463    -0.000751429
    -0.000474731    -0.000456858
      -2.317e-05    -2.05053e-05
    -0.000186842    -0.000230379
     -9.6548e-05    -9.85728e-05
    -0.000128054    -0.000153342
     -1.7649e-05     -1.6869e-05
     -0.00010149     -0.00011043
     -8.7146e-05    -9.04473e-05
      -6.101e-06    -1.00668e-05
    -0.000375801    -0.000466691
    -0.000171238    -0.000200948
     -4.3668e-05    -5.12801e-05
    -0.000175161    -0.000254401
    -0.000237523     -0.00023347
    -0.000724295    -0.000785626
    -0.000391571    -0.000434591
    -0.000211607    -0.000313217
    -0.000158225    -0.000149706
     -3.8685e-05    -3.54078e-05
    -0.000637317      -0.0004549
    -0.000385151    -0.000378084
     -9.9805e-05    -9.56658e-05
    -0.000136109    -0.000146728
     -8.6808e-05    -7.37353e-05
     -5.0451e-05    -6.49594e-05
    -0.000293048    -0.000478383
    -0.000497595    -0.000542885
    -0.000194611    -0.000135186
    -0.000247864    -0.000271679
     -3.9231e-05    -3.82247e-05
    -0.000386783    -0.000565269
    -0.000475848    -0.000483325
    -0.000275402    -0.000172339
    -0.000207243    -0.000226625
    -0.000156349    -0.000169918
     -0.00011823    -8.94225e-05
      -9.807e-05    -0.000125551
     -6.7488e-05    -6.59642e-05
     -8.8039e-05    -8.58416e-05
     -0.00010331    -0.000104146
       -3.82e-05    -4.87234e-05
    -0.000831336    -0.000980365
     -8.1424e-05    -0.000155669
    -0.000292334    -0.000306521
     -3.2719e-05    -2.93746e-05
    -0.000263593    -0.000197921
     -5.6397e-05    -5.34402e-05
     -0.00031364    -0.000415438
    -0.000897219      -0.0010428
    -0.000721646    -0.000623269
    -0.000220249    -0.000212049
    -0.000169005    -0.000159688
     -6.6479e-05    -7.91767e-05
     -6.3692e-05    -5.74083e-05
     -2.8178e-05    -2.81361e-05
    -0.000728242    -0.000543862
     -0.00108219     -0.00104652
     -0.00117554     -0.00154261
     -0.00126846     -0.00146216
    -0.000332867    -0.000370517
    -0.000175814    -0.000217735
    -0.000641522    -0.000732123
    -0.000217786    -0.000214018
    -0.000549504    -0.000339084
    -0.000397865    -0.000413131
     -6.9125e-05    -5.42032e-05
     -3.2972e-05    -3.65459e-05
     -2.8823e-05    -2.71037e-05
     -5.2732e-05    -6.30003e-05
     -1.9553e-05    -2.07301e-05
    -0.000330438    -0.000199976
    -0.000738296    -0.000456035
     -3.9364e-05    -3.91941e-05
     -0.00076578    -0.000899405
     -1.1746e-05    -1.02708e-05
      -5.198e-06    -1.25929e-05
    -0.000683353    -0.000844652
     -0.00018625    -0.000172452
    -0.000254016    -0.000253375
     -0.00062049    -0.000849142
     -0.00106103     -0.00125015
    -0.000433486    -0.000394447
     -2.3661e-05    -1.68158e-05
     -0.00259097     -0.00292128
     -4.4406e-05    -3.68102e-05
     -0.00013726    -0.000144221
    -0.000496707    -0.000561903
     -8.8996e-05    -0.000101239
     -2.0617e-05    -2.37213e-05
    -0.000243041    -0.000279291
    -0.000415857    -0.000336108
     -3.0563e-05    -2.87401e-05
     -5.0365e-05    -4.59097e-05
    -0.000233318    -0.000218578
     -8.2031e-05    -8.05339e-05
     -0.00120581     -0.00143883
     -1.3468e-05    -1.31024e-05
