QM Energy	FF Energy
    -0.000208134    -0.000186638
    -0.000179562    -0.000162022
     -8.2145e-05    -8.40083e-05
    -0.000623322    -0.000747853
    -0.000147486    -0.000138235
    -0.000198301    -0.000204939
     -5.4731e-05     -4.6138e-05
    -0.000154084    -0.000152288
    -0.000340814    -0.000317298
     -1.8265e-05    -2.02343e-05
    -0.000753731    -0.000708183
    -0.000186153    -0.000234834
      -4.428e-05    -5.49658e-05
     -2.3043e-05    -2.79397e-05
     -8.6361e-05    -0.000100111
    -0.000111385    -0.000104448
    -0.000395922    -0.000440399
     -5.0242e-05    -5.28505e-05
     -0.00100559     -0.00102281
     -0.00017736     -0.00019198
     -4.5422e-05    -4.54718e-05
    -0.000209644    -0.000215709
    -0.000502714    -0.000530078
    -0.000748476    -0.000666207
     -4.3541e-05    -4.19355e-05
    -0.000102371    -9.07517e-05
    -0.000145369    -0.000134593
    -0.000174678    -0.000276036
    -0.000175353    -0.000167858
     -4.6094e-05    -4.42037e-05
    -0.000349673    -0.000268568
    -0.000400315    -0.000442929
    -0.000258776    -0.000271758
    -0.000158417    -0.000133987
    -0.000168116    -0.000156059
     -0.00126396     -0.00147574
    -0.000117557    -0.000108044
     -6.6265e-05    -5.99722e-05
     -8.4401e-05     -0.00011726
     -0.00123482     -0.00143767
    -0.000346717    -0.000353971
    -0.000154942    -0.000143863
     -3.5672e-05    -7.43179e-05
     -2.0438e-05     -1.7976e-05
     -6.2803e-05    -5.69437e-05
    -0.000572749    -0.000460179
     -6.4773e-05    -5.93056e-05
     -8.0878e-05    -7.88803e-05
     -0.00011667    -0.000115633
      -2.579e-05     -3.2524e-05
    -0.000416457    -0.000433613
    -0.000331777    -0.000318832
     -3.8053e-05    -3.63697e-05
    -0.000248421    -0.000264605
    -0.000155015    -0.000137683
    -0.000206026    -0.000197738
    -0.000354069    -0.000331825
    -0.000139836     -0.00017177
    -0.000219046    -0.000254306
    -0.000172439    -0.000164049
     -0.00105451     -0.00125254
    -0.000510115    -0.000462731
    -0.000304279    -0.000406126
     -0.00010353    -9.94252e-05
     -6.5271e-05    -5.96061e-05
     -1.4105e-05    -1.63357e-05
    -0.000818698    -0.000725262
      -8.935e-06    -1.51209e-05
    -0.000886911    -0.000865818
     -2.2514e-05    -4.02874e-05
    -0.000358441    -0.000407015
     -6.7316e-05    -8.46715e-05
     -5.2723e-05    -9.60557e-05
    -0.000294299    -0.000388866
    -0.000123717    -0.000110792
      -0.0001239    -0.000145941
    -0.000124094    -0.000116134
     -5.4704e-05    -5.08485e-05
     -0.00132662     -0.00124304
     -3.1409e-05    -7.13938e-05
     -2.2281e-05    -8.10499e-05
    -0.000138321    -0.000133087
    -0.000101147    -9.77852e-05
    -0.000520618    -0.000531166
    -0.000498662    -0.000465317
    -0.000250741    -0.000350425
    -0.000171649     -0.00019443
     -0.00068689    -0.000526444
     -1.3155e-05    -2.05345e-05
    -0.000117511    -0.000125807
      -0.0006528    -0.000903787
    -0.000536021    -0.000589493
    -0.000558202    -0.000585718
    -0.000102056    -0.000113759
    -0.000793773    -0.000860673
     -0.00055804    -0.000648512
      -0.0012196     -0.00157231
    -0.000346693    -0.000349564
      -1.033e-05    -1.39959e-05
     -8.7322e-05    -0.000126984
     -5.0861e-05    -8.34399e-05
    -0.000802333    -0.000796404
     -3.0289e-05    -2.96423e-05
    -0.000155455    -0.000143854
     -5.3697e-05     -6.4059e-05
     -1.4847e-05    -2.44951e-05
    -0.000193731    -0.000213348
     -0.00228338     -0.00206975
     -1.7273e-05    -1.67887e-05
    -0.000446707     -0.00057798
     -1.4454e-05    -1.91222e-05
    -0.000230659    -0.000226403
     -3.6631e-05    -3.21299e-05
     -3.1137e-05    -2.98633e-05
     -0.00025713    -0.000269712
    -0.000115483    -0.000112054
     -4.4007e-05    -5.09884e-05
     -5.9762e-05    -5.93985e-05
     -5.7179e-05    -5.24498e-05
     -2.5446e-05    -2.60159e-05
     -0.00010536    -0.000106364
    -0.000517774    -0.000544635
    -0.000211728    -0.000195069
     -4.8434e-05    -4.30028e-05
    -0.000299127    -0.000477695
     -6.2967e-05    -5.59004e-05
    -0.000131092    -0.000129573
    -0.000121529     -0.00013185
    -0.000675124    -0.000493354
     -3.8697e-05     -5.1963e-05
    -0.000886425    -0.000801757
     -3.7306e-05    -3.77479e-05
    -0.000150363     -0.00013922
    -0.000229988     -0.00021451
     -2.9643e-05    -2.49587e-05
    -0.000154294    -0.000143811
    -0.000655884    -0.000827993
    -0.000478124    -0.000490924
     -5.8381e-05    -5.50705e-05
     -6.7881e-05    -7.04397e-05
     -3.1855e-05    -2.95995e-05
    -0.000716676    -0.000802494
    -0.000132488    -0.000174281
     -3.6314e-05    -3.63493e-05
    -0.000622426    -0.000487942
    -0.000403497      -0.0003118
    -0.000385105    -0.000391178
     -0.00033621    -0.000408846
     -0.00037054    -0.000376896
     -2.7221e-05    -3.74712e-05
     -0.00014603    -0.000148025
     -2.4045e-05    -2.32396e-05
    -0.000281791    -0.000293675
    -0.000153327    -0.000135893
      -5.516e-05    -5.52309e-05
    -0.000234842    -0.000266881
    -0.000233778    -0.000216394
    -0.000125537    -0.000122981
     -0.00122646      -0.0011634
     -1.2489e-05    -1.54544e-05
    -0.000177446    -0.000161892
    -0.000158937    -0.000137756
     -0.00090757     -0.00103926
     -4.0796e-05    -3.85509e-05
    -0.000111426    -0.000101821
    -0.000708553    -0.000716038
     -3.5465e-05    -4.33177e-05
    -0.000103545    -9.96524e-05
    -0.000235128    -0.000255396
     -2.2133e-05    -2.99207e-05
     -6.1966e-05     -5.3281e-05
    -0.000254595    -0.000242759
    -0.000916061    -0.000867226
      -3.038e-05    -3.50935e-05
    -0.000899208    -0.000876701
    -0.000365676     -0.00041215
    -0.000786858     -0.00103725
     -0.00120757    -0.000803978
      -9.761e-06     -1.1937e-05
    -0.000244481    -0.000224553
     -4.9246e-05    -4.98437e-05
    -0.000583336    -0.000602061
    -0.000135148    -0.000152945
    -0.000427148     -0.00042115
     -0.00029027    -0.000305589
    -0.000622321    -0.000442502
     -1.3385e-05     -1.6277e-05
     -9.2208e-05    -8.90927e-05
    -0.000208778    -0.000196821
     -6.4561e-05    -8.03246e-05
     -6.2326e-05    -5.75545e-05
     -9.8395e-05    -9.60695e-05
      -7.713e-05    -6.78937e-05
    -0.000286814    -0.000277925
     -1.6405e-05    -1.93478e-05
    -0.000710283    -0.000615625
    -0.000864664    -0.000876515
    -0.000570698     -0.00071436
    -0.000320099    -0.000299468
     -2.7872e-05    -2.46555e-05
     -3.8345e-05    -5.35298e-05
    -0.000998127     -0.00123974
     -1.5622e-05    -2.09724e-05
     -2.5336e-05    -2.28367e-05
     -0.00014323    -0.000225221
     -7.8513e-05    -8.09981e-05
     -5.3005e-05    -6.36748e-05
    -0.000146936    -0.000146246
    -0.000556282    -0.000638819
     -9.1061e-05    -8.18614e-05
    -0.000170662    -0.000198667
     -6.6221e-05      -6.339e-05
    -0.000393613    -0.000431872
     -3.7866e-05     -5.3162e-05
    -0.000141751    -0.000135356
     -0.00016193    -0.000201901
     -2.5083e-05    -3.41521e-05
    -0.000556125    -0.000551516
    -0.000490789    -0.000506701
     -1.0004e-05    -1.38707e-05
    -0.000721339    -0.000565037
    -0.000242921    -0.000293581
     -7.4282e-05    -6.97342e-05
       -4.76e-05    -7.11422e-05
    -0.000386435    -0.000457471
     -1.4288e-05     -2.9517e-05
     -4.1576e-05    -3.61273e-05
     -2.5085e-05    -2.33712e-05
     -4.5145e-05    -9.38511e-05
    -0.000766904     -0.00101721
    -0.000478609    -0.000511265
    -0.000534654    -0.000648602
     -6.3592e-05    -0.000131778
    -0.000797072     -0.00082001
     -7.5207e-05    -8.72342e-05
    -0.000351482    -0.000406752
    -0.000433897    -0.000501681
    -0.000548359    -0.000654666
     -3.9783e-05    -4.95957e-05
     -1.5092e-05     -1.7995e-05
    -0.000589642    -0.000639385
     -4.6417e-05     -5.0597e-05
     -3.3692e-05    -4.36115e-05
     -4.8365e-05    -4.34426e-05
    -0.000440356    -0.000423674
     -8.8157e-05    -9.10481e-05
     -7.8287e-05    -0.000144646
      -4.737e-05    -6.42103e-05
     -5.6211e-05    -6.18001e-05
     -4.6419e-05    -4.73789e-05
    -0.000524506    -0.000495219
     -3.7542e-05     -3.4814e-05
    -0.000394956    -0.000394512
     -8.1077e-05    -7.47605e-05
     -2.9382e-05    -3.28212e-05
     -2.8597e-05    -2.72433e-05
    -0.000647272    -0.000635649
     -0.00138569     -0.00112546
     -0.00119011     -0.00137592
    -0.000256687    -0.000259296
     -6.3745e-05    -6.13069e-05
    -0.000358709    -0.000475208
     -2.1843e-05    -1.93606e-05
     -5.0218e-05    -7.25656e-05
     -9.2448e-05    -0.000113152
     -0.00212962     -0.00203702
     -3.2234e-05    -4.25691e-05
    -0.000134373    -0.000131128
     -3.4783e-05    -3.66721e-05
    -0.000256111    -0.000266527
    -0.000243282    -0.000226088
     -7.8163e-05    -7.16571e-05
    -0.000149557    -0.000139088
     -0.00119082     -0.00129517
     -5.6999e-05    -9.54721e-05
    -0.000353199    -0.000362901
    -0.000143457    -0.000133702
     -7.8513e-05    -7.29065e-05
    -0.000348685    -0.000341753
    -0.000228939    -0.000216045
    -0.000537029    -0.000519252
    -0.000133199    -0.000123319
    -0.000104262    -0.000108783
    -0.000603059    -0.000575085
       -7.39e-05    -6.82866e-05
     -8.1613e-05    -7.67051e-05
     -6.2274e-05    -5.50461e-05
      -9.813e-05    -8.96775e-05
     -1.1736e-05    -2.76538e-05
    -0.000451769    -0.000453197
    -0.000131155    -0.000124549
    -0.000169093    -0.000167275
    -0.000315623     -0.00031508
    -0.000121207     -0.00011279
    -0.000450386    -0.000442393
    -0.000220092    -0.000210581
     -6.3613e-05    -8.25143e-05
    -0.000157531    -0.000137143
    -0.000109734     -0.00010344
     -3.0092e-05    -2.74479e-05
     -0.00011932    -0.000133022
    -0.000155173    -0.000147178
     -0.00031533    -0.000324512
     -5.2373e-05     -4.6519e-05
    -0.000619548    -0.000602249
     -4.9563e-05    -8.44206e-05
     -3.9221e-05    -3.37812e-05
    -0.000121639    -0.000113351
     -3.5263e-05    -3.22145e-05
    -0.000617066    -0.000629904
     -8.5354e-05    -7.58209e-05
    -0.000653225    -0.000688364
     -0.00138774     -0.00169338
    -0.000558646    -0.000671194
    -0.000223859    -0.000230743
    -0.000232154    -0.000230403
    -0.000136889     -0.00015402
     -6.1293e-05     -5.7595e-05
    -0.000156664    -0.000187406
     -2.4632e-05    -2.21534e-05
    -0.000178954     -0.00022898
     -1.5151e-05    -1.85518e-05
    -0.000389114    -0.000402791
    -0.000278567    -0.000274686
     -4.0849e-05    -5.52357e-05
     -8.0936e-05    -8.25856e-05
    -0.000224776    -0.000292486
    -0.000122165    -0.000117603
     -7.1872e-05    -7.07847e-05
      -3.563e-05    -3.25654e-05
     -0.00010091    -8.58138e-05
     -2.4187e-05    -2.78145e-05
     -8.6602e-05      -8.081e-05
     -0.00049594    -0.000634438
    -0.000227352    -0.000223369
    -0.000360997    -0.000396111
    -0.000182311    -0.000171355
    -0.000135575    -0.000140327
    -0.000289036    -0.000303897
    -0.000116195     -0.00010252
     -2.9389e-05    -2.81182e-05
     -2.9378e-05     -2.9631e-05
     -4.4229e-05    -4.04026e-05
    -0.000136889    -0.000146849
    -0.000120893    -0.000134796
     -6.6856e-05    -7.32229e-05
    -0.000348262    -0.000367321
     -3.2087e-05    -2.75756e-05
    -0.000264309    -0.000266218
    -0.000328474    -0.000302795
    -0.000225284    -0.000346064
    -0.000110194    -0.000119274
     -9.5833e-05    -9.61276e-05
    -0.000103499    -9.42145e-05
    -0.000365294    -0.000369214
     -0.00106048     -0.00105926
     -8.6912e-05    -0.000121611
    -0.000280678    -0.000258068
    -0.000431952    -0.000410879
     -3.0141e-05    -4.44864e-05
    -0.000162182    -0.000184651
     -8.1209e-05     -7.0302e-05
      -7.578e-05    -6.69822e-05
    -0.000943042     -0.00108434
    -0.000564144    -0.000540877
    -0.000502408    -0.000568408
     -1.4923e-05    -1.31232e-05
     -1.0816e-05    -1.23037e-05
     -2.0141e-05     -2.1376e-05
    -0.000161719    -0.000164687
     -4.9447e-05     -4.6799e-05
    -0.000322014    -0.000320478
    -0.000779265     -0.00103385
     -1.6966e-05    -2.20025e-05
    -0.000167436     -0.00017539
    -0.000119018    -0.000157104
     -5.1895e-05    -4.47159e-05
      -0.0028603     -0.00240976
     -3.7232e-05    -3.35194e-05
     -2.1438e-05    -2.36389e-05
    -0.000172745    -0.000168303
     -3.6332e-05     -4.9716e-05
    -0.000122328    -0.000108531
    -0.000170059    -0.000164028
     -0.00202877     -0.00174363
    -0.000183502    -0.000173824
    -0.000708022    -0.000701263
    -0.000519121    -0.000567095
    -0.000762285      -0.0011103
     -8.7546e-05    -8.35419e-05
     -7.2191e-05    -6.91787e-05
    -0.000694151    -0.000834249
    -0.000116731    -0.000130039
    -0.000130394    -0.000123526
     -2.5091e-05    -2.55139e-05
     -1.8393e-05    -1.55734e-05
    -0.000235654    -0.000310006
    -0.000161375    -0.000175817
     -0.00116852      -0.0014306
      -0.0001546    -0.000139272
     -0.00033996    -0.000384718
    -0.000159681    -0.000144955
     -6.2416e-05    -6.72903e-05
    -0.000767292    -0.000885356
    -0.000246959    -0.000243625
     -0.00106758     -0.00119184
     -3.9204e-05    -4.79636e-05
    -0.000279337    -0.000283429
    -0.000702379    -0.000643442
     -4.5815e-05    -4.20499e-05
    -0.000125298    -0.000131527
     -0.00047843     -0.00054276
     -0.00131878     -0.00154097
    -0.000173555    -0.000283281
     -4.0006e-05    -3.92773e-05
    -0.000637163    -0.000594424
     -7.0316e-05    -6.47015e-05
     -3.9138e-05     -3.7001e-05
    -0.000400231    -0.000357986
     -7.7462e-05     -7.6803e-05
     -0.00015571    -0.000147965
     -5.0024e-05    -4.45204e-05
    -0.000135278     -0.00012076
     -4.5743e-05    -4.09638e-05
    -0.000580598    -0.000620268
     -9.1774e-05    -9.24393e-05
    -0.000171969    -0.000187977
    -0.000102676    -9.65596e-05
    -0.000779051    -0.000747801
     -0.00148471     -0.00129455
    -0.000154912    -0.000148664
    -0.000282099    -0.000294486
     -0.00150975     -0.00169314
    -0.000140369    -0.000144016
      -3.361e-05    -2.99692e-05
     -4.8026e-05    -4.73102e-05
     -5.5754e-05    -5.26972e-05
    -0.000299369    -0.000423906
     -3.9792e-05    -3.58392e-05
    -0.000332653    -0.000325783
     -3.3151e-05    -2.97113e-05
     -0.00182271     -0.00158489
    -0.000144553    -0.000134002
    -0.000156683    -0.000183635
     -6.6721e-05    -8.76384e-05
    -0.000256824    -0.000285061
    -0.000426175    -0.000457633
     -5.2341e-05    -4.86941e-05
    -0.000275513    -0.000252654
     -7.3542e-05    -7.14505e-05
     -8.8923e-05    -8.94995e-05
     -3.8479e-05    -4.01765e-05
        -3.1e-05    -2.92667e-05
    -0.000428323    -0.000511434
      -7.006e-05    -7.89271e-05
    -0.000176464    -0.000229754
    -0.000247763    -0.000233083
     -9.8193e-05    -9.19809e-05
     -0.00103402     -0.00118084
    -0.000654249    -0.000608145
    -0.000198089    -0.000188252
    -0.000237303    -0.000242579
    -0.000505312    -0.000524185
    -0.000374612    -0.000413218
    -0.000107552     -0.00010073
     -7.0552e-05    -6.60837e-05
    -0.000582689    -0.000653634
     -0.00016501    -0.000148253
      -5.803e-05     -6.1798e-05
     -4.7518e-05    -4.67383e-05
    -0.000292913     -0.00029697
     -8.5599e-05    -0.000102429
    -0.000886961     -0.00089447
    -0.000354889    -0.000324336
     -1.2263e-05    -1.41134e-05
     -1.6955e-05    -2.43368e-05
     -1.5954e-05    -2.11122e-05
    -0.000306016    -0.000348201
     -0.00019484    -0.000198108
    -0.000115264    -0.000116733
    -0.000778301    -0.000735943
    -0.000349636    -0.000318797
    -0.000124111    -0.000116675
    -0.000306463    -0.000329031
     -0.00027407    -0.000256573
     -3.4441e-05    -5.21313e-05
     -6.7671e-05    -6.21598e-05
    -0.000299642    -0.000276884
    -0.000143284    -0.000131472
     -7.1844e-05     -6.4855e-05
    -0.000490698     -0.00057721
    -0.000371717     -0.00037137
    -0.000274357    -0.000301547
     -0.00110877     -0.00123472
    -0.000197169    -0.000189172
    -0.000836407     -0.00101195
    -0.000135155    -0.000155997
    -0.000317614    -0.000318179
     -2.4339e-05     -2.9319e-05
     -7.2541e-05    -6.34808e-05
    -0.000466688    -0.000519279
      -4.185e-05    -3.72504e-05
    -0.000496137    -0.000524718
    -0.000411594    -0.000468556
     -9.5347e-05    -8.87528e-05
     -5.8923e-05    -5.41235e-05
    -0.000112841    -0.000109521
    -0.000204658    -0.000198444
    -0.000183311    -0.000169352
     -4.1099e-05    -3.80464e-05
     -0.00013053    -0.000152188
    -0.000459978     -0.00048828
     -6.9417e-05    -8.61748e-05
     -4.9529e-05    -4.67997e-05
     -1.1904e-05     -1.0816e-05
    -0.000100272    -8.18035e-05
     -1.0118e-05    -1.30701e-05
     -4.3106e-05    -3.91471e-05
    -0.000155247    -0.000149592
     -5.8866e-05    -5.49024e-05
     -2.6853e-05    -2.63954e-05
     -3.9195e-05    -5.74213e-05
    -0.000546636    -0.000602244
     -0.00100721     -0.00122393
    -0.000196031    -0.000177122
    -0.000240251    -0.000231516
    -0.000536086     -0.00054966
     -4.7224e-05     -6.1695e-05
    -0.000666721    -0.000865959
     -0.00237472     -0.00188021
    -0.000739463    -0.000693749
    -0.000474731    -0.000522909
      -2.317e-05      -2.333e-05
    -0.000186842    -0.000200399
     -9.6548e-05    -0.000112551
    -0.000128054    -0.000151424
     -1.7649e-05    -1.93231e-05
     -0.00010149    -9.62616e-05
     -8.7146e-05     -8.8131e-05
      -6.101e-06    -1.10891e-05
    -0.000375801    -0.000442659
    -0.000171238    -0.000251321
     -4.3668e-05    -6.51466e-05
    -0.000175161    -0.000233846
    -0.000237523    -0.000243741
    -0.000724295    -0.000703421
    -0.000391571    -0.000409266
    -0.000211607    -0.000364041
    -0.000158225    -0.000143444
     -3.8685e-05    -3.53026e-05
    -0.000637317    -0.000499639
    -0.000385151    -0.000350915
     -9.9805e-05    -9.28871e-05
    -0.000136109    -0.000142683
     -8.6808e-05    -8.28808e-05
     -5.0451e-05    -7.09396e-05
    -0.000293048    -0.000503963
    -0.000497595    -0.000519726
    -0.000194611    -0.000168507
    -0.000247864    -0.000260545
     -3.9231e-05    -3.74785e-05
    -0.000386783    -0.000510891
    -0.000475848    -0.000452922
    -0.000275402    -0.000220913
    -0.000207243    -0.000246389
    -0.000156349    -0.000156781
     -0.00011823    -0.000109373
      -9.807e-05    -0.000119973
     -6.7488e-05    -6.48962e-05
     -8.8039e-05    -8.92874e-05
     -0.00010331    -9.97787e-05
       -3.82e-05    -4.66109e-05
    -0.000831336    -0.000934073
     -8.1424e-05    -0.000162092
    -0.000292334    -0.000295871
     -3.2719e-05    -2.78491e-05
    -0.000263593     -0.00026993
     -5.6397e-05    -5.29671e-05
     -0.00031364    -0.000376433
    -0.000897219     -0.00102941
    -0.000721646    -0.000687814
    -0.000220249    -0.000197405
    -0.000169005    -0.000154774
     -6.6479e-05    -8.48025e-05
     -6.3692e-05    -5.61646e-05
     -2.8178e-05    -2.86374e-05
    -0.000728242    -0.000681921
     -0.00108219      -0.0009136
     -0.00117554     -0.00141436
     -0.00126846     -0.00131066
    -0.000332867    -0.000353349
    -0.000175814    -0.000200248
    -0.000641522    -0.000691984
    -0.000217786    -0.000205723
    -0.000549504    -0.000445745
    -0.000397865    -0.000372646
     -6.9125e-05    -7.04689e-05
     -3.2972e-05    -3.42277e-05
     -2.8823e-05    -2.85683e-05
     -5.2732e-05     -5.5292e-05
     -1.9553e-05    -2.09681e-05
    -0.000330438    -0.000246157
    -0.000738296     -0.00060152
     -3.9364e-05    -3.79413e-05
     -0.00076578    -0.000776277
     -1.1746e-05    -1.16456e-05
      -5.198e-06    -1.11081e-05
    -0.000683353    -0.000786795
     -0.00018625    -0.000169082
    -0.000254016    -0.000247732
     -0.00062049    -0.000796431
     -0.00106103     -0.00113345
    -0.000433486    -0.000382055
     -2.3661e-05    -2.03045e-05
     -0.00259097     -0.00268843
     -4.4406e-05    -4.47773e-05
     -0.00013726    -0.000139697
    -0.000496707    -0.000488938
     -8.8996e-05    -0.000119792
     -2.0617e-05    -2.76551e-05
    -0.000243041    -0.000361769
    -0.000415857    -0.000490262
     -3.0563e-05    -2.81247e-05
     -5.0365e-05    -4.42751e-05
    -0.000233318    -0.000214168
     -8.2031e-05    -9.56799e-05
     -0.00120581     -0.00133925
     -1.3468e-05    -1.53486e-05
