QM Energy	FF Energy
     -0.00305559       -0.003141
      -0.0111417      -0.0111174
      -0.0053675     -0.00552108
     -0.00623676     -0.00592638
     -0.00307997      -0.0031358
     -0.00459722     -0.00449197
      -0.0022796     -0.00236002
     -0.00512046     -0.00516721
      -0.0037885     -0.00382203
     -0.00926141       -0.009556
     -0.00177569     -0.00181197
     -0.00112019     -0.00109976
     -0.00690118     -0.00704715
     -0.00124166     -0.00124677
     -0.00167157     -0.00170518
     -0.00154387      -0.0015284
     -0.00283647     -0.00281923
     -0.00269939     -0.00272976
     -0.00355448     -0.00358584
     -0.00193731     -0.00193064
     -0.00183768     -0.00187864
     -0.00220212     -0.00222544
     -0.00649488     -0.00672023
      -0.0014001      -0.0013816
     -0.00365587     -0.00368514
     -0.00106362     -0.00102307
     -0.00142661     -0.00145924
     -0.00104957     -0.00093702
     -0.00388977     -0.00372609
      -0.0143502      -0.0144587
      -0.0130648      -0.0132869
     -0.00279542     -0.00284774
     -0.00148276     -0.00143051
     -0.00765787     -0.00786862
     -0.00103532    -0.000985356
     -0.00246976     -0.00233508
     -0.00374979     -0.00391318
      -0.0148146        -0.01506
     -0.00188428     -0.00187849
     -0.00204265     -0.00205986
      -0.0012325     -0.00115927
     -0.00373676     -0.00386585
     -0.00476799      -0.0049685
      -0.0010252    -0.000998181
     -0.00215843     -0.00223082
     -0.00933586     -0.00952698
     -0.00320414     -0.00339226
     -0.00256116      -0.0025057
     -0.00221751     -0.00225061
     -0.00163839     -0.00164356
     -0.00306405     -0.00313472
     -0.00312042     -0.00303754
     -0.00518231     -0.00527566
     -0.00163849      -0.0016173
     -0.00219077     -0.00215152
     -0.00487857      -0.0048392
     -0.00113186     -0.00108663
     -0.00149363     -0.00136887
    -0.000919449    -0.000864825
     -0.00127823     -0.00124095
     -0.00165258      -0.0016477
      -0.0038659     -0.00386354
     -0.00231312     -0.00235466
     -0.00198606     -0.00198589
     -0.00254082     -0.00258127
     -0.00130428     -0.00130251
     -0.00519504     -0.00541608
     -0.00265173      -0.0026706
     -0.00313435      -0.0032744
    -0.000990572    -0.000970768
     -0.00154791     -0.00154351
     -0.00129702     -0.00126339
     -0.00259162     -0.00245423
     -0.00165076     -0.00165088
     -0.00243579     -0.00244453
      -0.0010274     -0.00100566
     -0.00909378     -0.00915236
     -0.00294828     -0.00301837
    -0.000842153    -0.000800147
      -0.0016205     -0.00162781
    -0.000929388    -0.000877748
     -0.00464772     -0.00467191
     -0.00120599     -0.00115152
     -0.00938499     -0.00919218
      -0.0071353     -0.00719976
     -0.00683105      -0.0066786
     -0.00358305     -0.00357467
     -0.00232522     -0.00238484
     -0.00335836      -0.0034252
     -0.00136047     -0.00137578
     -0.00387331     -0.00391531
    -0.000827796      -0.0007402
     -0.00401878     -0.00414009
    -0.000997756     -0.00100178
     -0.00401712     -0.00415812
     -0.00277043       -0.002748
     -0.00161862     -0.00163611
     -0.00168714     -0.00170977
     -0.00563187     -0.00577063
     -0.00183972      -0.0018526
     -0.00137081     -0.00140611
     -0.00138859      -0.0013826
     -0.00103794    -0.000996019
     -0.00157234     -0.00155743
     -0.00168543     -0.00171745
     -0.00454052     -0.00451612
     -0.00325999     -0.00335104
     -0.00553215      -0.0057536
     -0.00189039     -0.00192579
     -0.00259902     -0.00260248
     -0.00373135     -0.00383953
    -0.000908542    -0.000889399
      -0.0013364      -0.0013205
     -0.00126113     -0.00120459
     -0.00194799      -0.0019319
     -0.00217385     -0.00220581
     -0.00230708     -0.00241615
     -0.00235934     -0.00236327
     -0.00369746     -0.00378426
    -0.000627041    -0.000583509
     -0.00248235     -0.00248692
     -0.00497626     -0.00500907
      -0.0055059     -0.00561748
     -0.00242044     -0.00235657
     -0.00198027     -0.00199754
     -0.00146052     -0.00148056
     -0.00214374      -0.0021245
       -0.012022      -0.0121594
     -0.00312408     -0.00320441
     -0.00259272     -0.00255978
     -0.00492694     -0.00498974
     -0.00188555     -0.00187714
     -0.00340545     -0.00356651
     -0.00147196     -0.00147776
     -0.00131481     -0.00128221
     -0.00889926     -0.00892712
     -0.00376172     -0.00366501
     -0.00623353     -0.00643127
    -0.000795565    -0.000774053
    -0.000830482    -0.000809566
     -0.00102287     -0.00103054
     -0.00258845     -0.00265091
     -0.00225648     -0.00225516
     -0.00332878     -0.00341395
     -0.00772986     -0.00788951
     -0.00140997     -0.00141865
     -0.00225537     -0.00237775
     -0.00313648     -0.00294786
     -0.00106337     -0.00104712
      -0.0152871      -0.0143786
    -0.000862077    -0.000802671
     -0.00135517     -0.00132455
     -0.00195407     -0.00192798
     -0.00242029     -0.00236529
     -0.00160131     -0.00157235
     -0.00176256     -0.00180341
      -0.0194174      -0.0189832
     -0.00222909     -0.00228877
     -0.00688434     -0.00699601
     -0.00637846     -0.00632452
     -0.00788855      -0.0078718
     -0.00122413      -0.0012595
     -0.00120808     -0.00119378
     -0.00424235      -0.0042751
     -0.00248922     -0.00235496
      -0.0023731     -0.00243378
    -0.000994797    -0.000888731
    -0.000838198    -0.000777054
      -0.0048856     -0.00475604
     -0.00255504     -0.00267413
     -0.00766375     -0.00754085
     -0.00178038     -0.00185296
     -0.00406487     -0.00404936
     -0.00155594      -0.0015124
      -0.0026199     -0.00268757
     -0.00650795     -0.00668209
     -0.00320914     -0.00329238
      -0.0061032     -0.00618074
     -0.00166584     -0.00172535
     -0.00288168     -0.00291384
     -0.00699602     -0.00714413
       -0.001183     -0.00115502
     -0.00401275     -0.00405229
      -0.0040494     -0.00412837
      -0.0114226      -0.0114873
     -0.00518305     -0.00522427
     -0.00119998     -0.00114922
     -0.00659687     -0.00657109
     -0.00158094     -0.00151819
     -0.00169792     -0.00166033
     -0.00630781     -0.00643926
     -0.00143702     -0.00137264
     -0.00184348     -0.00181729
    -0.000731033    -0.000680705
    -0.000997457     -0.00100655
    -0.000922032    -0.000895238
     -0.00502144      -0.0050094
     -0.00207113     -0.00209179
     -0.00316754     -0.00309418
     -0.00161506      -0.0015763
     -0.00775764     -0.00784138
      -0.0111368      -0.0110469
     -0.00185934     -0.00183887
     -0.00590191      -0.0060659
     -0.00635562     -0.00634458
     -0.00211756     -0.00222238
     -0.00079417    -0.000783639
     -0.00182854      -0.0018651
     -0.00113905     -0.00115878
     -0.00631625      -0.0063048
     -0.00092981    -0.000912146
     -0.00326533     -0.00325833
     -0.00116296     -0.00115465
     -0.00997185     -0.00951442
     -0.00231198     -0.00235411
     -0.00301822      -0.0030779
     -0.00267134     -0.00277719
      -0.0035674     -0.00361296
     -0.00671119      -0.0067151
     -0.00135287     -0.00132761
     -0.00149744      -0.0014588
     -0.00184321     -0.00184509
     -0.00167524       -0.001719
     -0.00147286     -0.00134633
    -0.000984033    -0.000887028
     -0.00386942     -0.00385966
     -0.00251565     -0.00240201
     -0.00435794      -0.0044514
      -0.0025782     -0.00254991
     -0.00203366     -0.00207172
      -0.0113558      -0.0111923
     -0.00713251     -0.00722318
     -0.00209045     -0.00214937
     -0.00360216     -0.00347875
     -0.00647365     -0.00659583
     -0.00455362     -0.00461723
     -0.00153118     -0.00151758
     -0.00156994     -0.00160002
     -0.00843575     -0.00848643
     -0.00152074     -0.00153047
     -0.00183434     -0.00190503
     -0.00173656     -0.00175428
     -0.00230762      -0.0023153
     -0.00306379     -0.00316912
     -0.00772293     -0.00784287
     -0.00406499     -0.00412927
    -0.000966558    -0.000934004
     -0.00154417      -0.0015637
     -0.00114639     -0.00110706
     -0.00419271     -0.00423658
     -0.00290002     -0.00295437
     -0.00187748     -0.00180733
     -0.00610832     -0.00617432
     -0.00389426     -0.00387908
     -0.00157196     -0.00161266
     -0.00330078     -0.00338924
     -0.00553475      -0.0057821
     -0.00205687     -0.00215807
     -0.00108738     -0.00102861
     -0.00160062     -0.00155073
     -0.00174129     -0.00169249
    -0.000928755    -0.000861975
     -0.00921997      -0.0094676
     -0.00337311     -0.00338185
     -0.00268819     -0.00279499
     -0.00478921     -0.00479553
     -0.00281691     -0.00286965
     -0.00687616     -0.00674359
     -0.00342957     -0.00345487
      -0.0044131     -0.00454456
     -0.00125584     -0.00124467
     -0.00113542      -0.0011077
      -0.0043887     -0.00460494
    -0.000919328    -0.000832744
     -0.00539523     -0.00552223
     -0.00557361     -0.00555118
     -0.00167709     -0.00171573
     -0.00137873     -0.00138739
     -0.00210285     -0.00206348
      -0.0020806     -0.00204911
     -0.00288551     -0.00295878
     -0.00106285     -0.00106192
     -0.00338818     -0.00343822
     -0.00552801     -0.00555989
     -0.00282755     -0.00295766
     -0.00109507     -0.00108629
    -0.000734966    -0.000674839
     -0.00187519     -0.00178478
    -0.000757504    -0.000735437
    -0.000824611    -0.000740089
     -0.00231681     -0.00233129
     -0.00117238     -0.00114911
     -0.00127778     -0.00128244
     -0.00205621     -0.00192041
     -0.00605675      -0.0060334
     -0.00633494     -0.00631334
     -0.00152941     -0.00148792
      -0.0023459     -0.00222907
     -0.00349625     -0.00359028
     -0.00217744      -0.0022014
     -0.00757519     -0.00759494
      -0.0166007      -0.0162733
     -0.00477223     -0.00467325
     -0.00864757     -0.00868177
    -0.000897761    -0.000876985
     -0.00499135     -0.00507893
     -0.00275865     -0.00289816
     -0.00345315     -0.00355387
    -0.000984071    -0.000991389
     -0.00259196     -0.00256747
     -0.00201379     -0.00201644
    -0.000876668    -0.000829501
     -0.00345177     -0.00357026
      -0.0046351     -0.00476301
     -0.00216327     -0.00224112
     -0.00514969     -0.00519902
     -0.00415685     -0.00416316
     -0.00459026     -0.00461262
     -0.00481222     -0.00483459
     -0.00605736     -0.00628705
     -0.00169635     -0.00167312
     -0.00121632     -0.00122753
     -0.00603174     -0.00574383
     -0.00597611     -0.00602586
     -0.00167045     -0.00166514
     -0.00207705     -0.00210805
     -0.00270529     -0.00269161
     -0.00233767     -0.00237655
     -0.00702812     -0.00688558
     -0.00286982     -0.00294279
     -0.00314772     -0.00314812
     -0.00364872     -0.00374001
      -0.0010298    -0.000981261
     -0.00595076     -0.00572231
     -0.00441575     -0.00445506
     -0.00290471     -0.00281152
     -0.00601566     -0.00632133
     -0.00286284     -0.00280958
     -0.00245559     -0.00245921
     -0.00309259     -0.00321049
     -0.00190448     -0.00190658
     -0.00182638     -0.00184294
     -0.00218518     -0.00220304
     -0.00175894     -0.00163265
      -0.0127084      -0.0125158
     -0.00435314     -0.00449376
     -0.00216399     -0.00216376
     -0.00114023     -0.00107129
     -0.00480288     -0.00485843
     -0.00118829     -0.00113797
     -0.00486138     -0.00471592
     -0.00906194     -0.00915386
     -0.00692913     -0.00699747
     -0.00223748     -0.00219056
     -0.00194734     -0.00191997
     -0.00232824     -0.00236799
     -0.00127242     -0.00124744
     -0.00146492     -0.00141987
     -0.00875298      -0.0084825
     -0.00765218     -0.00724299
       -0.007543     -0.00739399
       -0.011912      -0.0116636
     -0.00261189     -0.00264381
     -0.00334446     -0.00344967
     -0.00359553     -0.00376261
     -0.00259387     -0.00260146
      -0.0048167     -0.00461086
     -0.00318642     -0.00317124
     -0.00192291     -0.00186681
      -0.0011262     -0.00105912
     -0.00129582     -0.00129876
      -0.0021119     -0.00202045
     -0.00126158     -0.00124058
     -0.00391656     -0.00382296
     -0.00608943     -0.00590365
     -0.00155212     -0.00156522
     -0.00774455     -0.00795103
    -0.000867214    -0.000824942
     -0.00111434     -0.00113763
      -0.0066448     -0.00665745
     -0.00143364     -0.00140234
     -0.00308212      -0.0031352
     -0.00520429     -0.00528739
     -0.00590172      -0.0056334
     -0.00617777     -0.00619942
    -0.000941166    -0.000869622
      -0.0124976      -0.0121216
     -0.00130814     -0.00128486
     -0.00147434       -0.001509
      -0.0053677     -0.00531548
     -0.00331574     -0.00342072
     -0.00162239     -0.00163144
     -0.00562473     -0.00567342
     -0.00645185     -0.00645392
     -0.00104948    -0.000966261
    -0.000857451    -0.000815678
     -0.00236162      -0.0024182
     -0.00242247     -0.00252382
     -0.00717586      -0.0069729
    -0.000876747    -0.000855195
     -0.00539944     -0.00546604
      -0.0102644      -0.0104804
     -0.00355644     -0.00351454
     -0.00177398     -0.00177553
     -0.00371449      -0.0037298
     -0.00547636     -0.00507577
     -0.00200753     -0.00208405
     -0.00437942     -0.00438939
     -0.00265591     -0.00273449
     -0.00326899     -0.00329174
     -0.00180202      -0.0018355
     -0.00188454     -0.00174083
      -0.0013672      -0.0013755
     -0.00441155     -0.00433348
     -0.00593059       -0.005882
     -0.00207361     -0.00213868
    -0.000890495    -0.000847095
     -0.00145088     -0.00143904
     -0.00091137    -0.000911154
     -0.00555119     -0.00566193
     -0.00130438     -0.00130724
     -0.00196221     -0.00197097
    -0.000848659    -0.000840627
     -0.00353029     -0.00335808
      -0.0112807      -0.0111529
     -0.00108828     -0.00105624
     -0.00182036     -0.00173066
     -0.00406279     -0.00406769
     -0.00405875     -0.00411705
     -0.00448294     -0.00447253
     -0.00319441     -0.00313497
     -0.00157682      -0.0015381
     -0.00728452     -0.00713894
     -0.00440982      -0.0046972
     -0.00147915     -0.00152091
     -0.00382911     -0.00391623
      -0.0109681      -0.0109759
     -0.00638328     -0.00645223
     -0.00303116     -0.00321084
     -0.00212337     -0.00217208
     -0.00767154     -0.00789553
     -0.00342674     -0.00343544
     -0.00232773     -0.00245316
     -0.00179076     -0.00169664
      -0.0076903     -0.00770815
     -0.00196554     -0.00184073
     -0.00301896     -0.00306841
     -0.00123831     -0.00123955
     -0.00488271     -0.00473199
     -0.00748473      -0.0076725
     -0.00167266     -0.00172094
     -0.00121067     -0.00120598
     -0.00267974     -0.00268517
     -0.00334807      -0.0033508
     -0.00224454     -0.00222061
    -0.000983452    -0.000988275
     -0.00476401     -0.00484221
     -0.00173221      -0.0017029
    -0.000551476    -0.000498311
     -0.00730008     -0.00724538
     -0.00649779     -0.00657778
     -0.00158838      -0.0015161
     -0.00165842     -0.00165218
     -0.00121653     -0.00125042
     -0.00395567     -0.00403246
      -0.0025177     -0.00262934
     -0.00110695     -0.00108238
     -0.00754961     -0.00757492
     -0.00722987     -0.00733302
     -0.00117569     -0.00105557
      -0.0029443     -0.00290275
    -0.000786877    -0.000777162
     -0.00672072     -0.00663207
     -0.00362956     -0.00366295
     -0.00609659     -0.00612396
     -0.00138488     -0.00141426
     -0.00100517    -0.000960457
     -0.00283699     -0.00285867
     -0.00435294     -0.00437082
     -0.00181797     -0.00184851
     -0.00221338     -0.00223331
     -0.00200614     -0.00209159
