QM Energy	FF Energy
     -8.8901e-05    -9.60416e-05
    -0.000158501    -0.000103363
    -0.000312287    -0.000331336
    -0.000450244    -0.000388547
     -0.00145132     -0.00142628
     -0.00171627     -0.00109471
    -0.000257836    -0.000306542
    -0.000274305    -0.000305596
     -1.4211e-05    -1.63005e-05
     -4.9173e-05    -6.89208e-05
     -2.2999e-05    -1.64765e-05
     -8.3345e-05    -7.50643e-05
    -0.000654855    -0.000727371
     -0.00033033     -0.00033959
     -7.2319e-05    -8.98443e-05
     -5.6907e-05    -7.71639e-05
     -3.0152e-05    -5.75923e-05
     -3.4938e-05    -4.79637e-05
     -0.00122588     -0.00110629
     -6.2834e-05    -8.24832e-05
     -0.00017075    -0.000143845
     -7.7028e-05    -0.000104141
     -6.3196e-05    -8.22389e-05
    -0.000521192    -0.000491175
      -2.537e-05    -3.83792e-05
    -0.000640688    -0.000519786
    -0.000602553    -0.000571192
     -3.1978e-05    -4.02136e-05
    -0.000130808    -0.000131764
    -0.000320254    -0.000446531
     -1.2844e-05    -2.10132e-05
     -2.7559e-05    -3.52221e-05
     -0.00147677     -0.00125895
     -6.5879e-05    -8.64947e-05
    -0.000239607    -0.000282215
     -0.00036076    -0.000455353
    -0.000424842    -0.000459632
    -0.000994094    -0.000946777
     -0.00157629     -0.00137115
     -0.00181402     -0.00165583
       -7.03e-06    -6.15822e-06
    -0.000305178    -0.000289626
     -0.00183805     -0.00165083
      -0.0016195     -0.00156552
     -1.9222e-05    -2.61352e-05
     -4.5348e-05    -6.50481e-05
     -4.2883e-05    -4.39234e-05
    -0.000471711    -0.000498523
     -4.7602e-05    -5.35517e-05
     -1.5083e-05    -1.49301e-05
     -5.3504e-05    -4.92831e-05
    -0.000118431    -9.72429e-05
     -0.00115665     -0.00115814
     -1.3119e-05    -1.88649e-05
     -9.1577e-05     -0.00011449
     -4.4628e-05    -3.77265e-05
     -4.3738e-05    -4.64494e-05
     -5.5681e-05    -6.49791e-05
     -0.00154072     -0.00118635
    -0.000101064     -0.00012682
    -0.000671517    -0.000701053
    -0.000506149     -0.00035734
     -0.00131198     -0.00140875
    -0.000153504     -0.00016716
    -0.000455317    -0.000409812
     -4.0293e-05    -5.11804e-05
     -0.00102123    -0.000967947
    -0.000618963    -0.000760391
     -0.00114868      -0.0012041
     -0.00142516     -0.00149434
     -5.0383e-05    -7.09024e-05
     -5.2612e-05    -5.21196e-05
    -0.000341028    -0.000377791
    -0.000175079    -0.000160955
    -0.000630833    -0.000608807
     -7.4296e-05    -8.11237e-05
    -0.000106736    -0.000115415
    -0.000149939    -0.000180902
     -6.9651e-05    -8.87728e-05
    -0.000500112    -0.000426606
     -8.5155e-05    -6.23967e-05
    -0.000101907    -0.000134222
     -6.4021e-05     -4.7263e-05
    -0.000212671     -0.00026945
     -0.00113622     -0.00124359
     -2.5022e-05    -2.69454e-05
    -0.000345293    -0.000274436
      -0.0018501     -0.00167881
    -0.000373279    -0.000439715
     -2.0757e-05     -3.4283e-05
     -0.00101586     -0.00101172
     -1.4341e-05    -2.01494e-05
     -6.8917e-05    -8.62125e-05
    -0.000160913    -0.000192302
    -0.000340708     -0.00039516
    -0.000237317    -0.000274088
     -4.0317e-05    -5.74871e-05
    -0.000265879    -0.000291757
     -0.00015519    -0.000150414
    -0.000218748    -0.000248058
     -1.6982e-05    -2.10943e-05
     -8.8306e-05    -8.12654e-05
    -0.000275346    -0.000285435
     -0.00213168      -0.0031285
     -4.0087e-05    -5.13768e-05
     -7.2253e-05    -0.000105351
     -2.6566e-05     -3.7661e-05
    -0.000206361    -0.000180803
     -5.1504e-05    -3.76923e-05
     -4.8079e-05    -3.45367e-05
    -0.000130523    -0.000156419
    -0.000719714    -0.000636849
     -6.8124e-05    -6.72747e-05
    -0.000138927    -0.000149674
     -2.5983e-05    -3.04191e-05
     -8.5246e-05    -0.000102625
    -0.000733898     -0.00074241
     -2.7057e-05    -3.71968e-05
     -0.00119036     -0.00140157
    -0.000432314    -0.000447124
     -7.5166e-05    -8.96142e-05
     -5.2003e-05     -6.8185e-05
    -0.000141535    -0.000178873
     -4.2728e-05    -5.52388e-05
     -0.00077996    -0.000841169
     -9.8736e-05    -0.000121899
     -0.00202131     -0.00186948
    -0.000322579    -0.000353225
     -3.7592e-05    -5.58471e-05
    -0.000155659    -0.000178641
     -0.00062331    -0.000533304
     -0.00162609     -0.00146656
     -4.6462e-05    -6.49549e-05
    -0.000111813     -0.00012158
    -0.000129725    -0.000100737
    -0.000683284    -0.000620693
     -0.00010061    -0.000118239
     -3.4488e-05    -5.05054e-05
    -0.000742249    -0.000701179
     -0.00057278     -0.00060516
    -0.000627725    -0.000635152
     -2.6186e-05    -1.94901e-05
     -5.1376e-05     -6.0539e-05
     -0.00154549     -0.00124068
     -4.6975e-05    -5.59619e-05
     -3.2588e-05     -3.3572e-05
    -0.000238348    -0.000275057
       -0.001566     -0.00163972
    -0.000363782    -0.000374402
      -9.726e-05    -0.000101959
     -0.00014512    -0.000161561
     -2.8905e-05    -3.73212e-05
     -3.2179e-05     -4.1293e-05
     -0.00103563     -0.00102867
     -4.0876e-05    -4.10605e-05
     -7.3098e-05    -9.99179e-05
    -0.000104837    -0.000111116
     -4.1363e-05    -5.74256e-05
    -0.000236514    -0.000165944
    -0.000434857    -0.000539097
     -1.8889e-05    -2.23076e-05
    -0.000358284    -0.000451042
     -3.4599e-05     -3.3131e-05
    -0.000165459    -0.000193014
    -0.000614752    -0.000640276
     -0.00022903    -0.000298634
    -0.000310074    -0.000383372
    -0.000341408    -0.000390325
     -0.00114083    -0.000949763
     -0.00117732     -0.00110341
    -0.000877277    -0.000857485
     -7.2592e-05    -7.11005e-05
     -1.8666e-05    -2.95449e-05
     -1.8923e-05    -2.90724e-05
     -0.00106337    -0.000987932
     -2.4488e-05    -3.29517e-05
     -0.00168532     -0.00158668
     -7.7911e-05    -9.37534e-05
    -0.000244029    -0.000185011
    -0.000132662    -0.000169166
    -0.000210629    -0.000214501
     -0.00084515    -0.000829876
     -4.8053e-05    -5.40559e-05
    -0.000228988    -0.000261916
     -2.4242e-05    -2.69351e-05
     -7.1665e-05    -8.19221e-05
     -0.00232459     -0.00258581
    -0.000145264    -0.000165514
    -0.000179354    -0.000171235
     -7.5554e-05    -9.10787e-05
     -5.5955e-05    -8.42176e-05
    -0.000406607    -0.000272231
    -0.000835058    -0.000887312
     -0.00040681    -0.000431113
    -0.000203226    -0.000267838
     -0.00148634     -0.00128477
     -3.1564e-05    -4.00455e-05
    -0.000117128    -0.000159772
    -0.000719522    -0.000542498
    -0.000444531    -0.000352125
    -0.000660985    -0.000775549
    -0.000171282      -0.0001807
     -0.00116547     -0.00109638
    -0.000846225    -0.000912501
     -0.00160047     -0.00132115
    -0.000388718     -0.00039929
     -2.2063e-05    -2.95931e-05
    -0.000241446    -0.000259435
    -0.000137867    -0.000164891
     -0.00086386    -0.000722126
     -1.7862e-05    -2.91273e-05
    -0.000131121    -0.000136649
    -0.000131355    -0.000143022
     -5.2987e-05     -6.1506e-05
    -0.000115972    -0.000128702
     -0.00230877     -0.00315414
      -2.478e-05    -3.52072e-05
      -0.0012812      -0.0011357
     -2.5105e-05    -3.14376e-05
     -9.4666e-05    -8.09441e-05
     -1.1534e-05    -1.51924e-05
     -2.0271e-05     -2.9884e-05
    -0.000424151    -0.000346446
    -0.000224007    -0.000267002
     -5.5818e-05    -5.43154e-05
     -1.5725e-05    -2.29754e-05
     -3.3886e-05    -4.56858e-05
     -1.8382e-05    -3.00752e-05
     -4.1812e-05    -6.69055e-05
    -0.000429551    -0.000300659
    -0.000102458    -8.10823e-05
     -1.6154e-05    -2.12473e-05
     -0.00105193    -0.000982465
     -3.2784e-05    -3.15494e-05
    -0.000334665    -0.000329863
    -0.000332934    -0.000328663
     -0.00123502     -0.00116864
    -0.000120191    -0.000133321
     -0.00169377      -0.0016643
     -3.2195e-05    -4.55863e-05
     -9.6177e-05    -0.000100982
     -7.5212e-05    -5.50475e-05
     -1.1802e-05    -1.50894e-05
     -4.5884e-05    -4.33496e-05
     -0.00153305     -0.00141758
      -0.0007306    -0.000831522
     -1.6583e-05    -2.40335e-05
     -6.3111e-05    -8.89118e-05
     -1.6131e-05    -3.20613e-05
     -0.00104493     -0.00107059
    -0.000304468    -0.000303783
     -2.6876e-05      -2.756e-05
     -0.00132025     -0.00122134
    -0.000682056    -0.000721144
    -0.000501427    -0.000508071
    -0.000789523    -0.000808093
    -0.000182895    -0.000121599
     -5.3415e-05    -5.23905e-05
     -0.00011251    -0.000147425
     -1.5566e-05    -2.44267e-05
    -0.000162105    -0.000155611
    -0.000122412    -0.000111183
    -0.000110964    -0.000134155
    -0.000212191    -0.000224706
     -7.1216e-05    -4.84101e-05
     -4.2617e-05    -5.60214e-05
     -0.00177141     -0.00216983
     -2.1433e-05    -2.73534e-05
     -5.0022e-05    -4.46963e-05
     -2.3937e-05    -2.13337e-05
     -0.00114083     -0.00102866
     -2.3161e-05    -3.59948e-05
     -4.0358e-05    -4.21657e-05
    -0.000923016    -0.000947127
     -4.8336e-05    -4.66871e-05
     -8.7008e-05      -0.0001575
    -0.000233504     -0.00028215
     -6.7155e-05    -7.53055e-05
     -1.3217e-05    -1.64474e-05
    -0.000223363    -0.000224177
     -0.00129141     -0.00135594
     -3.9555e-05    -5.27673e-05
     -0.00161598     -0.00153555
    -0.000728677    -0.000979787
     -0.00105484     -0.00100524
     -0.00198818     -0.00185401
      -9.327e-06    -1.29796e-05
    -0.000122987    -0.000134386
     -5.7026e-05    -7.83833e-05
      -0.0011192     -0.00126039
    -0.000203804    -0.000222807
    -0.000654233    -0.000857364
     -0.00019014    -0.000193226
     -0.00118463     -0.00118168
     -2.0288e-05    -3.03924e-05
     -6.3688e-05    -9.85918e-05
    -0.000129816    -0.000118519
    -0.000123018    -0.000149069
     -1.5201e-05    -1.76504e-05
     -9.3205e-05    -8.15813e-05
     -2.7868e-05    -3.62027e-05
    -0.000710341    -0.000724076
     -2.8105e-05    -3.68614e-05
     -0.00126529     -0.00117114
     -0.00100489     -0.00087113
    -0.000826913    -0.000952107
    -0.000390131    -0.000473028
     -1.2018e-05    -1.86279e-05
      -8.819e-05    -0.000105527
     -0.00168713     -0.00157383
     -1.2666e-05    -1.74143e-05
     -2.8758e-05     -4.4266e-05
    -0.000523872    -0.000496419
     -9.1414e-05     -0.00015164
     -7.4895e-05    -7.61017e-05
    -0.000134901    -0.000178295
    -0.000538868    -0.000532655
     -4.8588e-05    -6.35729e-05
    -0.000362595    -0.000390422
     -5.8636e-05    -7.04827e-05
     -0.00104201     -0.00105772
     -9.6829e-05    -0.000113271
     -5.2592e-05    -5.40215e-05
    -0.000385748     -0.00041343
     -5.9764e-05     -7.4483e-05
    -0.000648456    -0.000599135
    -0.000577746    -0.000589185
     -2.3484e-05    -3.30143e-05
     -0.00149028     -0.00149114
    -0.000297332    -0.000360067
     -6.2129e-05    -8.38075e-05
     -8.1922e-05    -0.000105346
    -0.000651892    -0.000762693
     -5.3227e-05    -6.40201e-05
     -1.8037e-05    -1.93143e-05
     -1.9144e-05    -2.26547e-05
    -0.000193098    -0.000210223
     -0.00183189     -0.00156282
    -0.000709326    -0.000791501
     -0.00103327    -0.000823574
    -0.000221682    -0.000220534
    -0.000844468    -0.000821956
    -0.000187341    -0.000219042
    -0.000775787    -0.000739248
    -0.000405448    -0.000375843
     -0.00136602     -0.00130608
    -0.000107066    -0.000130078
     -3.2857e-05    -3.95357e-05
    -0.000832117    -0.000955391
     -2.9217e-05    -3.92603e-05
     -8.2052e-05    -0.000100982
     -4.0725e-05    -4.83231e-05
    -0.000373269    -0.000375961
    -0.000149928    -0.000181725
    -0.000304513    -0.000312183
    -0.000119187    -0.000138253
    -0.000123983    -0.000155686
     -5.9771e-05    -8.10324e-05
    -0.000833336    -0.000853793
     -2.3116e-05    -2.65605e-05
     -0.00044589    -0.000343957
     -4.9866e-05    -5.43686e-05
     -6.3632e-05    -8.25728e-05
     -2.7442e-05     -3.0281e-05
    -0.000754705    -0.000742095
      -0.0022879     -0.00267327
     -0.00172886     -0.00180512
    -0.000121127    -0.000124255
     -4.4462e-05    -6.01837e-05
    -0.000936819    -0.000993955
     -3.8851e-05    -4.53793e-05
    -0.000116816    -0.000114157
      -0.0002093    -0.000270013
     -0.00232459     -0.00277602
     -6.5662e-05     -7.8314e-05
    -0.000124787    -0.000166292
     -2.5209e-05    -3.93415e-05
    -0.000191508    -0.000236208
    -0.000507673    -0.000533777
     -4.0638e-05    -4.40201e-05
     -6.8758e-05    -0.000100749
     -0.00131035     -0.00123208
    -0.000178137    -0.000206293
    -0.000178309    -0.000134182
     -9.3686e-05     -0.00011263
     -4.8006e-05    -5.17147e-05
    -0.000364789    -0.000353597
    -0.000311044    -0.000301435
    -0.000655873    -0.000555838
     -9.7775e-05    -9.43428e-05
    -0.000139135    -0.000206874
     -0.00073765    -0.000668549
     -4.5357e-05     -5.6772e-05
     -8.1316e-05    -7.94781e-05
      -3.331e-05    -3.30958e-05
     -6.3962e-05    -6.67763e-05
     -5.2108e-05    -5.99859e-05
    -0.000545412    -0.000640646
    -0.000123432    -0.000134163
     -6.0408e-05    -6.90069e-05
    -0.000145917    -0.000107939
     -4.7999e-05    -4.78486e-05
    -0.000502922     -0.00047708
    -0.000163615    -0.000163646
    -0.000135056    -0.000169537
     -2.6761e-05    -1.90257e-05
     -5.7141e-05    -6.68271e-05
     -5.0098e-05    -6.19596e-05
    -0.000178596    -0.000141542
     -4.2541e-05     -4.7114e-05
    -0.000153127    -0.000115341
     -2.5214e-05    -3.08905e-05
     -0.00143773     -0.00139715
    -0.000159483    -0.000181159
     -1.4175e-05    -1.50852e-05
     -5.0141e-05    -7.28991e-05
     -1.0889e-05    -1.55184e-05
    -0.000653497    -0.000569809
     -5.7124e-05    -5.73907e-05
     -0.00168469     -0.00147206
     -0.00174886     -0.00120765
     -0.00103878    -0.000977686
    -0.000535364    -0.000551486
    -0.000130122    -0.000116516
    -0.000204447    -0.000243786
     -3.7011e-05    -6.60153e-05
    -0.000281538    -0.000267932
      -1.414e-05    -1.29925e-05
    -0.000420994    -0.000443607
     -1.8138e-05    -2.50117e-05
    -0.000330033    -0.000379137
    -0.000245565    -0.000248953
     -7.8597e-05    -9.29597e-05
     -5.9178e-05     -8.6975e-05
    -0.000595415    -0.000603375
     -7.5086e-05      -9.075e-05
     -3.9087e-05    -5.54217e-05
     -3.1289e-05    -4.03658e-05
     -1.6522e-05    -1.73066e-05
     -3.0455e-05    -4.26741e-05
     -2.9192e-05    -4.64907e-05
    -0.000532969    -0.000438839
      -0.0002316    -0.000255429
    -0.000440231    -0.000546932
     -4.5451e-05    -4.66565e-05
    -0.000140179    -0.000134869
    -0.000267068    -0.000307758
     -1.8445e-05    -1.82862e-05
     -1.9143e-05    -2.65483e-05
     -6.7721e-05    -7.45274e-05
      -6.993e-05    -9.02416e-05
     -6.3606e-05    -8.25051e-05
    -0.000101976    -0.000130458
     -7.5704e-05     -9.2185e-05
    -0.000226704     -0.00023927
     -1.1918e-05    -1.69214e-05
    -0.000209506     -0.00019687
    -0.000804968    -0.000793197
    -0.000603395    -0.000641081
    -0.000111831    -0.000126827
     -6.3094e-05    -9.26988e-05
     -5.9996e-05    -8.83458e-05
    -0.000191392    -0.000136353
     -0.00186539     -0.00174832
    -0.000292885    -0.000302717
    -0.000276526    -0.000269206
    -0.000676631    -0.000808235
     -7.2625e-05      -7.856e-05
    -0.000269278    -0.000324769
      -3.136e-05    -4.43683e-05
     -3.2896e-05    -3.39667e-05
      -0.0013039     -0.00126703
    -0.000656285    -0.000651461
    -0.000718517    -0.000891485
     -1.8193e-05    -2.52813e-05
     -1.9758e-05    -2.75501e-05
     -2.8496e-05    -4.14911e-05
    -0.000100385    -0.000135622
      -8.191e-05    -0.000107336
    -0.000256242    -0.000265028
    -0.000895417    -0.000694968
     -3.8597e-05    -5.34871e-05
    -0.000154189    -0.000189186
    -0.000235985    -0.000212896
      -1.736e-05     -2.4104e-05
     -0.00258848     -0.00318674
     -1.8404e-05    -2.28225e-05
     -4.7176e-05     -5.5325e-05
    -0.000136362    -0.000127756
     -6.3265e-05    -8.06395e-05
     -8.5398e-05    -9.67551e-05
      -6.682e-05    -6.08959e-05
     -0.00300325     -0.00358644
     -5.6238e-05    -7.25208e-05
    -0.000979817    -0.000994077
     -0.00118354     -0.00106374
     -0.00124816    -0.000884211
     -1.2615e-05    -1.77735e-05
     -4.1056e-05    -4.66693e-05
     -0.00075454    -0.000503823
    -0.000179222     -0.00016698
    -0.000229849     -0.00027023
     -1.5154e-05    -1.86939e-05
     -3.0807e-05    -3.53926e-05
    -0.000527923    -0.000522221
    -0.000113925    -0.000146611
     -0.00143317     -0.00104701
     -5.5079e-05    -7.14834e-05
     -0.00026648    -0.000271686
    -0.000121382    -0.000113351
     -7.9428e-05    -0.000101866
    -0.000756011    -0.000650136
    -0.000210668    -0.000212157
       -0.001529        -0.00121
     -5.6727e-05    -7.52038e-05
    -0.000112406     -0.00011808
      -0.0010322    -0.000920028
     -7.0536e-05    -9.09489e-05
    -0.000300858    -0.000335248
    -0.000376122    -0.000277203
      -0.0018204     -0.00169553
    -0.000658456    -0.000571231
     -1.9452e-05    -3.16972e-05
     -0.00105162     -0.00106495
     -6.0966e-05    -5.70833e-05
     -5.7983e-05    -7.34623e-05
    -0.000860315     -0.00089299
     -5.3854e-05    -5.78307e-05
    -0.000101547    -0.000112229
     -2.2038e-05    -2.47045e-05
     -2.7399e-05    -2.00386e-05
     -2.2123e-05    -3.14565e-05
    -0.000659518    -0.000594269
    -0.000158029    -0.000186453
    -0.000216271    -0.000244835
     -7.1706e-05    -9.25657e-05
     -0.00118541     -0.00121252
     -0.00214499     -0.00181331
    -0.000101538    -0.000121386
     -0.00059299    -0.000653572
     -0.00182906     -0.00115887
    -0.000117149    -0.000152833
     -1.1219e-05    -2.41108e-05
     -5.8145e-05     -8.0646e-05
     -2.0753e-05    -3.12099e-05
    -0.000666231     -0.00066906
     -1.3075e-05    -2.21623e-05
    -0.000365968    -0.000294102
     -2.5581e-05    -3.99687e-05
     -0.00214742     -0.00202515
    -0.000105065    -9.76356e-05
    -0.000243147    -0.000274522
    -0.000202953    -0.000221938
    -0.000194831    -0.000219336
    -0.000956464     -0.00090184
     -3.0538e-05    -5.03742e-05
    -0.000105123    -7.08876e-05
    -0.000148374    -0.000177566
     -7.0069e-05    -0.000104698
     -4.7065e-05    -4.94456e-05
     -2.2331e-05    -2.63025e-05
    -0.000347348    -0.000276429
    -0.000152344    -0.000160848
    -0.000528259    -0.000533808
    -0.000226976    -0.000213378
     -9.0853e-05    -0.000122318
     -0.00183113     -0.00170664
      -0.0011793     -0.00120707
      -8.859e-05    -8.63579e-05
    -0.000401176    -0.000361821
    -0.000805726    -0.000823176
    -0.000374447    -0.000391802
     -9.1062e-05    -0.000121287
     -5.2845e-05    -7.04227e-05
     -0.00138312      -0.0013834
     -4.4199e-05    -4.17291e-05
     -7.5374e-05    -0.000109761
     -4.2425e-05    -6.14161e-05
    -0.000146299    -0.000113277
    -0.000207523    -0.000253535
     -0.00107034     -0.00114386
    -0.000394852    -0.000468109
     -1.5964e-05    -2.00232e-05
     -3.0423e-05    -4.23317e-05
     -3.0965e-05    -3.45216e-05
    -0.000332034    -0.000363523
    -0.000210866    -0.000248873
    -0.000106416    -0.000121249
    -0.000900995    -0.000742662
    -0.000640704    -0.000662954
     -5.9097e-05    -6.37891e-05
    -0.000282512    -0.000307903
     -0.00056848    -0.000633575
    -0.000104921    -0.000128069
     -3.6217e-05    -3.93373e-05
    -0.000110911    -7.33649e-05
    -0.000122255    -0.000113815
     -4.0469e-05    -4.07244e-05
     -0.00117863      -0.0011203
    -0.000316387    -0.000302756
    -0.000233602    -0.000205569
     -0.00118584    -0.000730899
    -0.000178649    -0.000227732
     -0.00103264    -0.000934411
    -0.000385334    -0.000407797
    -0.000454462    -0.000623512
     -4.1733e-05    -5.55002e-05
     -2.8364e-05    -3.67547e-05
    -0.000346349    -0.000310247
     -2.0837e-05    -2.00245e-05
    -0.000747168      -0.0008182
    -0.000985707    -0.000899596
     -5.6399e-05    -8.53585e-05
     -2.2612e-05    -3.26563e-05
     -9.4726e-05    -8.26965e-05
    -0.000112395    -0.000109108
    -0.000262759    -0.000325675
     -1.4663e-05    -2.40115e-05
    -0.000204806    -0.000250871
    -0.000548177    -0.000584338
    -0.000155337    -0.000194488
     -2.4036e-05    -3.99968e-05
     -2.1259e-05    -2.49423e-05
    -0.000199008    -0.000211012
     -1.1155e-05    -1.46967e-05
     -2.0571e-05    -2.05953e-05
    -0.000134384    -0.000136457
     -4.1009e-05    -6.65884e-05
     -2.5785e-05    -3.77036e-05
     -8.0221e-05     -8.6189e-05
    -0.000798611    -0.000801068
     -0.00111099    -0.000748115
     -4.2283e-05    -3.73692e-05
    -0.000255422    -0.000234737
    -0.000438815    -0.000316563
     -0.00011318    -0.000137934
     -0.00100274    -0.000942505
     -0.00273297     -0.00295871
    -0.000855215    -0.000706802
     -0.00115486     -0.00118056
     -2.8818e-05     -3.9624e-05
    -0.000418233    -0.000418912
    -0.000129924    -0.000176799
    -0.000202794    -0.000246907
     -2.6636e-05    -3.77148e-05
    -0.000164296    -0.000184747
      -7.727e-05    -0.000104935
      -1.639e-05    -1.81305e-05
    -0.000333606     -0.00027647
    -0.000521288    -0.000524029
    -0.000101797    -0.000128256
    -0.000374725    -0.000429398
    -0.000604091    -0.000617071
    -0.000778056    -0.000686609
     -0.00051025    -0.000565318
    -0.000661952    -0.000653593
     -9.3596e-05    -9.53727e-05
     -1.4799e-05     -2.0937e-05
      -0.0014087     -0.00127389
    -0.000832295    -0.000803986
     -4.5321e-05    -6.87711e-05
     -9.9221e-05    -0.000129579
    -0.000179603    -0.000215286
    -0.000142981    -0.000167841
     -0.00121957    -0.000964076
    -0.000415121    -0.000291394
    -0.000416039    -0.000443436
    -0.000195891    -0.000232265
     -1.6944e-05     -2.7285e-05
    -0.000854348    -0.000699662
    -0.000497986    -0.000476046
    -0.000510224    -0.000548244
    -0.000481623    -0.000539599
    -0.000197671    -0.000191829
    -0.000231425     -0.00027253
    -0.000212238    -0.000260513
     -5.0588e-05    -5.69569e-05
     -6.4543e-05    -9.33745e-05
          -8e-05    -0.000101572
     -5.8444e-05    -5.60625e-05
     -0.00201701     -0.00194106
    -0.000360686    -0.000360185
     -0.00017494    -0.000132564
     -2.9223e-05    -3.25654e-05
    -0.000656591    -0.000629944
     -2.7243e-05    -3.02259e-05
    -0.000567547    -0.000572536
     -0.00111112     -0.00119244
     -0.00103618     -0.00110907
    -0.000214153    -0.000182926
    -0.000106228    -0.000109162
     -8.7516e-05    -0.000110104
     -3.8345e-05    -3.85354e-05
     -3.1629e-05    -4.07382e-05
     -0.00167175     -0.00164441
      -0.0016216     -0.00150423
     -0.00152099     -0.00113803
     -0.00185404     -0.00189482
    -0.000198268    -0.000165811
    -0.000225597    -0.000294755
    -0.000687288    -0.000500637
    -0.000194994     -0.00019701
     -0.00104439     -0.00102798
    -0.000424873    -0.000378599
    -0.000163378    -0.000171445
     -2.6273e-05      -4.547e-05
      -2.789e-05    -3.98809e-05
     -0.00011257    -0.000120536
      -1.668e-05    -2.14423e-05
    -0.000635874    -0.000657529
     -0.00128714     -0.00124901
     -3.4191e-05    -5.13966e-05
    -0.000992787     -0.00133614
     -2.4237e-05    -2.83304e-05
     -1.8216e-05      -2.525e-05
    -0.000784191    -0.000773123
     -4.3489e-05    -3.72683e-05
    -0.000187167    -0.000189127
     -0.00075304    -0.000551451
     -0.00109568     -0.00102207
     -0.00103053    -0.000972381
     -4.2975e-05    -4.87555e-05
     -0.00214423     -0.00235519
     -7.4059e-05    -9.29942e-05
     -4.1333e-05    -4.84645e-05
    -0.000665627    -0.000770107
    -0.000226425    -0.000255677
     -4.5698e-05    -6.27776e-05
    -0.000784007    -0.000649062
     -0.00114162    -0.000933603
     -2.2141e-05    -2.27515e-05
     -2.4807e-05    -3.18513e-05
