QM Energy	FF Energy
      0.00110539      0.00168933
      -0.0006847    -0.000826174
     -0.00101656     -0.00102041
     0.000196778     0.000449486
    -0.000671532     -0.00079641
     -0.00103196     -0.00102177
     -0.00102688    -0.000677696
      -0.0011168     -0.00123448
       0.0116946       0.0130706
      0.00526495      0.00437013
     -0.00112592     -0.00110887
      0.00116227     0.000485269
    -0.000719087    -0.000631819
     -0.00065205    -0.000667569
    -0.000947135    -0.000952644
    -0.000530861    -0.000601805
      0.00516434      0.00576475
     -0.00026125     3.78576e-05
      0.00361134      0.00221341
      0.00281874      0.00218907
    -0.000637173     -0.00107706
     -0.00107228     -0.00099944
     -0.00125423    -0.000987408
     -0.00149044     -0.00119399
      0.00520096      0.00461512
    -0.000690895    -0.000689099
    -0.000257283    -0.000468788
      0.00175243      0.00205105
     -0.00121982    -0.000951284
     -0.00149387     -0.00117241
    -0.000541528    -0.000317687
     -0.00101793    -0.000773274
      0.00587587      0.00489669
      0.00254048      0.00237023
     -0.00146681     -0.00143177
    -0.000220154    -0.000487852
    -0.000978687    -0.000819638
     -0.00113223     -0.00127739
     -0.00094627    -0.000639518
     -0.00154017      -0.0012702
     0.000262322     0.000226758
    -0.000545636    -0.000665321
     -0.00168668     -0.00175252
     -0.00166709     -0.00166735
    -0.000866123    -0.000837689
    -0.000661076    -0.000928952
     0.000971107      0.00140036
     -0.00085647    -0.000862514
    -0.000380246     -0.00127967
     -0.00108086     -0.00105487
     -0.00119424     -0.00123341
     -0.00149498     -0.00145601
     -0.00106189     -0.00121916
    -0.000126272    -0.000339267
    -0.000990534    -0.000239041
    -0.000761778     -0.00094534
     -0.00142055     -0.00134686
    -0.000345134    -9.41177e-05
    -0.000743402     -0.00078407
     -0.00109449      -0.0010469
       0.0053861      0.00543414
     -0.00141453     -0.00160196
    -0.000947423    -0.000967859
    -0.000949406     -0.00100712
     0.000327364      0.00017795
       0.0012955       0.0020384
       0.0041203      0.00610689
      0.00957245      0.00791037
    -0.000653488    -0.000495965
     -0.00128297     -0.00106692
       0.0102021      0.00921356
      0.00428663      0.00579776
    -0.000724756    -0.000720215
     -0.00128875     -0.00126117
     -0.00140562     -0.00116458
    -0.000776316    -0.000839511
     -0.00123468      -0.0010394
     -0.00101859    -0.000728671
    -0.000816624     -0.00082445
     -0.00127046     -0.00104499
       0.0051768      0.00303524
    -0.000606675    -0.000645105
    -0.000943899      -0.0010685
     -0.00105728    -0.000813544
     -0.00110221     -0.00109365
     -0.00163425     -0.00134259
       0.0083072      0.00593702
     -0.00175585     -0.00159076
      0.00130365     0.000842135
     0.000588216    -0.000622367
       0.0037572      0.00303772
     -0.00163801     -0.00135969
     0.000231178     4.53102e-05
     -0.00100294     -0.00109552
      0.00202543      0.00161286
      0.00110631      0.00140587
      0.00471874      0.00583583
       0.0047886      0.00591242
     -0.00119136     -0.00127576
    -0.000982576     -0.00107685
    -0.000664332    -0.000264008
    -0.000679692    -0.000841125
      0.00141886      0.00062828
    -0.000796842    -0.000820361
    -0.000574008    -0.000674973
    -0.000863621     -0.00097645
    -0.000658747    -0.000750886
     -0.00126968     -0.00149365
     -0.00083526     -0.00114535
     -0.00135257     -0.00137239
     -0.00126636      -0.0012074
     -0.00161335     -0.00153649
      0.00215845      0.00353088
    -0.000786074    -0.000678782
    -0.000720827    -0.000804505
       0.0089077      0.00704866
    -0.000751154    -0.000601609
    -0.000839363    -0.000981696
        0.002314      0.00270239
    -0.000584884    -0.000495637
    -0.000966933     -0.00122234
     -0.00130783     -0.00156677
     -0.00156029    -0.000943172
     -0.00157876     -0.00176177
    -0.000947293    -0.000896019
     -0.00084303     -0.00141812
      -0.0012462     -0.00132542
    -0.000372749    -0.000505003
    -0.000702795    -0.000723765
      -0.0010341     -0.00112975
     -0.00191256     -0.00189183
       0.0262187        0.022757
      -0.0010646      -0.0012431
     -0.00086511     -0.00109946
    -0.000813434    -0.000750689
    -0.000525504    -0.000933993
    -0.000803965    -0.000984138
      -0.0010823    -0.000882828
     -0.00137967     -0.00159948
     0.000667724      0.00089944
    -0.000837511    -0.000975422
    -0.000427702    -0.000951635
    -0.000995084    -0.000820433
     -0.00135281     -0.00139128
     0.000963174     0.000469127
    -0.000817928    -0.000937601
      0.00266049      0.00337133
     -0.00050848    -0.000939821
     -0.00137773     -0.00138043
    -0.000734141     -0.00077207
     -0.00114811     -0.00138744
     -0.00107202     -0.00103782
     0.000649298     0.000789126
    -0.000656071    -0.000773995
       0.0101892        0.010259
     -0.00017573    -0.000723646
     -0.00101924    -0.000872308
    -0.000801602     -0.00126064
    -0.000605257    -0.000724944
      0.00667728      0.00638592
     -0.00101008     -0.00116181
     -0.00120077     -0.00115754
     -0.00127512     -0.00101422
     0.000433166     0.000283615
     -0.00120944     -0.00142545
    -0.000768297    -0.000878565
      0.00106934     0.000999134
     0.000320155    -0.000143573
     0.000995991     0.000585941
    -0.000520878    -0.000860747
     -0.00173647     -0.00145281
      0.00533035      0.00504065
    -0.000666567    -0.000936188
    -0.000524199    -0.000597076
      -0.0014168     -0.00140292
      0.00964926      0.00682684
    -0.000336745    -0.000468198
     -0.00120127     -0.00123591
    -0.000731535      -0.0010503
    -0.000717901    -0.000686184
    -0.000562316    -0.000739985
      0.00205779      0.00225601
     -0.00105617    -0.000996126
    -0.000867519     -0.00101922
    -0.000781568    -0.000868846
    -0.000959323    -0.000985032
     -0.00148494     -0.00124847
     -0.00063012    -0.000275075
    -0.000910535     -0.00102407
     -0.00139399     -0.00106443
     -0.00144071     -0.00110969
     -0.00152057     -0.00139581
     0.000376414     0.000334624
     -0.00146001     -0.00127459
    -0.000325992    -0.000457415
    -0.000320964    -0.000500369
      0.00147379      0.00192978
      0.00372411       0.0034471
     0.000618777      0.00104483
    -0.000979355     -0.00116308
    -0.000859114    -0.000767928
    -0.000772339    -0.000801021
       0.0017252      0.00171519
    -0.000820765    -0.000870456
      0.00496375      0.00616703
    -0.000856047     -0.00105895
     0.000113517    -0.000996886
     -0.00111482      -0.0011914
    -0.000729601    -0.000891351
      0.00284893      0.00175048
     -0.00114885     -0.00099024
    -0.000909856    -0.000957253
     -0.00129748     -0.00119534
      -0.0011068     -0.00118552
       0.0110436       0.0119161
     -0.00074416     -0.00107254
    -0.000802778     -0.00104146
     -0.00128125     -0.00141846
     -0.00138532     -0.00137436
      -0.0013368     -0.00093904
     0.000643751      0.00111596
     -0.00109284     -0.00128586
     -0.00182848     -0.00157258
      0.00481226      0.00512077
     -0.00113055     -0.00117933
     -0.00122363    -0.000952806
      0.00238719     4.29914e-05
     -0.00198511     -0.00140578
     -0.00102934    -2.26338e-05
     -0.00160534     -0.00153384
      0.00339773      0.00281659
     0.000511669      0.00117461
      0.00363833      0.00406306
    -0.000921748    -0.000468155
    -0.000717989     -0.00076481
     -0.00045932    -0.000968807
     -0.00153244     -0.00168689
      0.00117486      0.00119867
    -0.000808234    -0.000877761
     -0.00093569     -0.00110017
      -0.0012025     -0.00140746
    -0.000906949    -0.000922418
     -0.00174391     -0.00140922
       0.0142329       0.0182809
    -0.000783722     -0.00076007
      0.00520347       0.0045034
    -0.000856989    -0.000953072
     -0.00123547     -0.00108306
       -0.000842    -0.000646527
    -0.000931507    -0.000999134
    -0.000421859    -0.000672556
    -0.000597137    -0.000809575
     -0.00106599     -0.00118815
    -0.000946941     -0.00077014
     -0.00108026      -0.0012138
    -0.000759369    -0.000870763
     -0.00135655      -0.0015149
    -0.000894563     -0.00109222
     -0.00131194    -0.000884628
    -0.000705884    -0.000687724
      0.00392958      0.00257332
    -0.000527699    -0.000525214
    -0.000211226    -0.000532005
    -0.000358935    -0.000477624
      0.00291992      0.00325045
    -0.000880312    -0.000866174
      0.00453823      0.00437155
     -0.00136254     -0.00123206
    -0.000593489    -0.000729372
     -0.00081443     -0.00109906
    -0.000881694    -0.000731057
     -0.00140254     -0.00121238
      0.00949767      0.00793004
     0.000861565      0.00170335
    -0.000863975    -0.000835722
     -0.00108948    -0.000964321
      -0.0006566    -0.000700912
      0.00196481      0.00241413
     -0.00181692      -0.0020156
    -0.000764203    -0.000763431
      0.00381729      0.00398089
      0.00100171       0.0010339
     -0.00111687    -0.000543007
     0.000718263     0.000996446
      -0.0011942     -0.00122541
     -0.00129881     -0.00126512
     -0.00134884     -0.00123127
    -0.000940532     -0.00101485
    -0.000680444     -0.00151945
     -0.00133962    -0.000971465
    -0.000567477    -0.000735645
    -0.000459643    -0.000978298
    -0.000623436       -0.001163
     -0.00114758       -0.001351
      0.00752193      0.00986938
    -0.000866801    -0.000851029
    -0.000808705     -0.00101506
    -0.000672768     -0.00090502
    -0.000780165     0.000628728
     -0.00108207     -0.00115878
    -0.000638772    -0.000901656
      0.00207473      0.00178443
     -0.00101796     -0.00124644
    -0.000951211    -0.000814474
     -0.00130691     -0.00140154
    -0.000761909    -0.000816929
    -0.000827403    -0.000792426
     -0.00114988    -0.000943886
      0.00373312      0.00476307
    -0.000957845    -0.000954466
      0.00454583      0.00413289
      0.00148309      0.00199918
      0.00329138      0.00262842
      0.00924181      0.00804958
    -0.000848441    -0.000810981
     -0.00171298     -0.00126304
     -0.00135184     -0.00147655
      0.00157405      0.00289856
     -0.00122673     -0.00170397
      0.00020647     0.000636773
     -0.00151696     -0.00153029
      0.00172014      0.00244616
    -0.000786104    -0.000849586
     -0.00126723     -0.00106781
     -0.00110661     -0.00106777
     -0.00114119     -0.00134015
    -0.000724787    -0.000515895
     -0.00162517     -0.00170764
    -0.000560425    -0.000768719
      0.00159106       0.0010552
     -0.00070073    -0.000764207
      0.00281118      0.00232803
     0.000833111     0.000883641
      0.00118489      0.00194029
     -0.00081036    -0.000928284
    -0.000747297    -0.000667536
    -0.000733977    -0.000959788
      0.00873388      0.00647202
    -0.000785897    -0.000805423
     -0.00100023    -0.000918511
     0.000699774      0.00043475
    -0.000824312     -0.00074412
     -0.00092012     -0.00116979
     -0.00165481     -0.00165444
    -0.000273183     -0.00014724
    -0.000870406    -0.000880451
    -0.000251903    -0.000513188
     -0.00110719     -0.00128982
      0.00385847      0.00222391
     -0.00104626     -0.00117566
     -0.00111762     -0.00103155
    -0.000434227    -0.000616818
    -0.000747303    -0.000840254
     0.000107854     0.000491339
     -8.6516e-05    -5.32978e-06
    -0.000861323    -0.000912037
      0.00401986      0.00391039
    -0.000983655     -0.00100735
    -0.000895694    -0.000755128
     -0.00132651     -0.00154798
       0.0017898      0.00186469
      -0.0012323      -0.0013349
    -0.000930951    -0.000829061
     -0.00103418    -0.000927774
    -0.000773813     -0.00112297
      0.00516329      0.00419983
    -0.000430755     0.000339947
        0.002854      0.00127253
    -0.000616617     -0.00088408
      0.00146027      0.00124258
    -0.000618944    -0.000730955
      0.00107908       0.0013059
       -0.000721     -0.00118973
      0.00228083      0.00234747
    -0.000726127     -0.00078161
    -0.000790782    -0.000818793
     0.000431255       0.0013939
    -0.000924917    -0.000972961
    -0.000778597    -0.000976461
     -0.00122791      -0.0011114
     0.000175964     1.02094e-05
     -0.00121732     -0.00146171
    -0.000208086    -0.000652765
    -0.000763027    -0.000878841
    -0.000686226    -0.000798881
     -0.00158416     -0.00150482
     0.000214892     0.000363824
     -0.00119804      -0.0011571
    -0.000771229    -0.000939287
    -0.000581954     -0.00063562
    -0.000792196    -0.000846119
    -0.000761261    -0.000751026
      0.00140486      0.00146903
       0.0107714       0.0119128
       0.0049283      0.00815065
     -0.00173837     -0.00144283
     -0.00104799     -0.00107929
      0.00260809      0.00218064
    -0.000670976    -0.000709158
     -0.00098021     -0.00135972
      -0.0016776     -0.00143527
       0.0152061       0.0183158
     -0.00120721     -0.00113137
    -0.000656788    -0.000983992
    -0.000979645     -0.00100807
     -0.00182426     -0.00153356
    -0.000198141    -0.000375232
    -0.000593358    -0.000697034
     -0.00122879     -0.00125354
      0.00181033      0.00269804
     -0.00133005     -0.00136638
     -0.00121952     -0.00154713
      -0.0014865     -0.00155905
     -0.00129161     -0.00139357
    -0.000424135    -0.000799917
     -0.00061864    -0.000921096
    -0.000531825    -0.000221049
    -0.000698661    -0.000922042
    -0.000734658    -0.000668728
      0.00119615      0.00102683
    -0.000543221    -0.000726971
    -0.000645571    -0.000758379
    -0.000528449    -0.000610636
    -0.000767872    -0.000693879
    -0.000984436     -0.00100244
      0.00143032     0.000946484
     -0.00141014     -0.00128134
     -0.00103082     -0.00148782
     -0.00177766     -0.00135297
    -0.000600901    -0.000909062
     -0.00144842     -0.00117513
     -0.00140276     -0.00133909
     -0.00178623     -0.00168186
    -0.000960752    -0.000813147
    -0.000934912     -0.00109944
    -0.000874883    -0.000852572
     -0.00114697     -0.00114045
     -0.00132185     -0.00137289
    -0.000442724     -0.00114036
    -0.000789276    -0.000779932
      0.00388329      0.00382912
      -0.0010967     -0.00141723
    -0.000839495    -0.000778981
    -0.000953215    -0.000964464
    -0.000852353    -0.000820886
      8.1736e-05     0.000188057
    -0.000908883    -0.000721814
      0.00614528      0.00588784
      0.00439076      0.00321576
      0.00313755      0.00316016
     0.000759053     0.000456376
    -0.000661004    -0.000998257
     -0.00111103     -0.00134246
    -0.000678683    -0.000881848
      -0.0011965      -0.0014078
    -0.000786446    -0.000656175
    -0.000369739    -0.000469353
    -0.000732519    -0.000864031
    -0.000695657     -0.00057817
    -0.000498446     -0.00087163
    -0.000921171    -0.000952714
     -0.00148689     -0.00125152
     0.000650449      0.00010425
     -0.00104519     -0.00116223
    -0.000829636     -0.00108972
     -0.00111424     -0.00107166
    -0.000616057    -0.000845942
     -0.00118318     -0.00125829
     -0.00155316     -0.00145843
      0.00112167    -0.000677152
     -0.00129289      -0.0012074
     -0.00114734    -0.000638566
     -0.00141324      -0.0012656
     -0.00132885     -0.00162732
     -0.00192061     -0.00153837
    -0.000725961    -0.000840106
     -0.00115838     -0.00118355
    -0.000673969    -0.000708616
     -0.00125601     -0.00134719
     -0.00135926     -0.00148668
     -0.00129086      -0.0015336
     -0.00135666     -0.00157495
     -0.00183282     -0.00176055
      -0.0003408    -0.000490789
    -0.000240959    -0.000895407
      0.00193384      0.00130352
      0.00130651     0.000300236
     -0.00119582      -0.0015008
     -0.00141213      -0.0015126
    -0.000752999    -0.000691004
       -0.001776     -0.00132801
      0.00754777      0.00993576
    -0.000355348    -0.000479282
    -0.000872239      -0.0005591
     0.000258997     0.000195773
     -0.00108966     -0.00115013
     -0.00099146      -0.0010283
     -0.00128584     -0.00124801
     -0.00119181     -0.00111936
      0.00181992      0.00248349
     0.000852669      0.00103729
      0.00231207      0.00197206
    -0.000625879    -0.000604831
    -0.000576086    -0.000584081
    -0.000744139    -0.000841561
     -0.00154389     -0.00135837
     -0.00138046     -0.00142115
     -0.00113782     -0.00137267
      0.00147843     0.000994864
    -0.000942583     -0.00101376
    -0.000405048    -0.000807928
    -0.000533044     -0.00115604
     -0.00104978    -0.000937859
       0.0238086       0.0212693
    -0.000771536    -0.000735078
    -0.000888595    -0.000939768
       -0.000832     -0.00110579
     -0.00158162     -0.00183691
     -0.00119747    -0.000914467
    -0.000826293    -0.000900466
       0.0208591       0.0207806
     -0.00136299      -0.0013944
     0.000913292     0.000666765
      0.00323021      0.00349587
      0.00579264      0.00346932
     -0.00121533    -0.000996229
    -0.000821708     -0.00100172
     0.000874508    -0.000243476
    -0.000922555    -0.000985917
    -0.000594917    -0.000725426
    -0.000891113    -0.000777089
    -0.000564178    -0.000561045
     0.000188619    -0.000622294
     -0.00152524       -0.001664
      0.00113652      0.00165084
     -0.00101982    -0.000925929
    -0.000748566     -0.00139064
    -0.000471025    -0.000653354
     -0.00173857     -0.00179861
     -0.00107479    -0.000655974
     -0.00143315     -0.00170024
       0.0037942      0.00302321
     -0.00102628     -0.00120885
     -0.00125848      -0.0017618
     0.000773139     0.000627961
    -0.000513038    -0.000651571
     -0.00104623     -0.00131386
     -0.00119884     -0.00126401
      0.00332501      0.00532343
     0.000690287     0.000256714
     -0.00101595     -0.00100183
      0.00228591      0.00187376
     -0.00114646     -0.00120423
     -0.00106796     -0.00117551
      0.00122635     0.000902707
    -0.000850857     -0.00109062
    -0.000845496    -0.000945557
    -0.000464376    -0.000464583
      -0.0010317    -0.000720347
    -0.000778351    -0.000788331
     -0.00065201    -0.000409634
    -0.000767544    -0.000818297
     -0.00110692     -0.00123716
    -0.000820016    -0.000751499
      0.00153814      0.00244461
      0.00715971      0.00746607
    -0.000719792    -0.000932069
    -0.000289693    -0.000392554
      0.00218362      0.00224743
    -0.000485249    -0.000869864
    -0.000522764    -0.000624096
     -0.00115759     -0.00120641
    -0.000766179    -0.000971413
     0.000359381    -7.11707e-05
    -0.000785855     -0.00066063
      -0.0007301    -0.000799616
    -0.000980754    -0.000897197
      0.00726942      0.00870125
     -0.00160918     -0.00165099
     -0.00101987      -0.0010197
    -0.000742422    -0.000809647
     -0.00176706     -0.00162956
      0.00133442     0.000650671
    -0.000819407    -0.000985428
     -0.00108668     -0.00106506
    -0.000585076    -0.000751951
    -0.000948701    -0.000883821
     -0.00093291     -0.00104319
    -0.000689705    -0.000767672
    -0.000215558     -0.00116177
    -0.000839262     -0.00116643
      0.00083198    -9.08786e-05
    -0.000850599    -0.000756286
     -0.00126524     -0.00121472
      0.00814389      0.00698688
      0.00143021      0.00225838
    -0.000919779     -0.00123372
    -0.000264676    -0.000578813
      0.00079595     0.000118497
     -0.00147777     -0.00109151
    -0.000743314    -0.000614821
     -0.00100269     -0.00101743
      0.00425337      0.00367364
     -0.00109363     -0.00109323
     -0.00121079     -0.00135967
      -0.0012777     -0.00139692
    -0.000298844     -0.00118287
    -0.000970585     -0.00123632
      0.00160092      0.00248319
     -0.00113546    -0.000750331
    -0.000833374    -0.000744045
     -0.00104532     -0.00118144
     -0.00088042    -0.000792565
    -0.000759362       -0.001088
    -0.000827078     -0.00109229
    -0.000770631      -0.0010969
      0.00116035      0.00116673
     0.000854951     0.000758775
     -0.00107218    -0.000865856
     -0.00146416     -0.00147387
    -0.000376666     -0.00023067
    -0.000978212     -0.00103837
    -0.000720127    -0.000797468
      -0.0011986     -0.00114879
    -0.000632729    -0.000878766
    -0.000504584    -0.000529041
      0.00336788      0.00370076
     -0.00065292    -0.000961601
    -0.000210009    -0.000986258
     0.000289433      0.00031917
     -0.00134825     -0.00117885
      0.00329687      0.00231971
     0.000169542    -0.000257882
    -0.000764706    -0.000210603
    -0.000920723    -0.000896646
    -0.000794969    -0.000720173
    -0.000303219    -0.000818517
    -0.000810429    -0.000706727
    -0.000322997     0.000456979
      0.00213922      0.00239331
    -0.000869999     -0.00092769
     -0.00109686     -0.00128795
     -0.00146729     -0.00152524
    -0.000452658     -0.00117264
     -0.00103752    -0.000970637
    -0.000942316     -0.00101736
     -0.00137555     -0.00135178
    -0.000250749    -0.000111982
     -0.00112417     -0.00135396
    -0.000910119    -0.000796074
    -0.000519522    -0.000501829
    -0.000433289     -0.00054214
    -0.000626032    -0.000622586
    -0.000648061    -0.000581548
     -0.00106363      -0.0012516
    -0.000580434    -0.000719253
     -0.00098634     -0.00105748
     -0.00114756     -0.00132276
      0.00145952     0.000744721
     0.000893392     0.000209495
    -0.000755091     -0.00118019
    -0.000324898    -0.000590615
     -0.00162839     -0.00121955
     -0.00102658     -0.00113547
      0.00147369      0.00163375
       0.0133301       0.0196374
     0.000901894      0.00130664
      0.00262869      0.00229688
     -0.00070073    -0.000660495
     -0.00127503     -0.00150652
       -0.001437     -0.00139747
     -0.00126211     -0.00146126
    -0.000737739    -0.000756902
    -0.000926999     -0.00113566
       -0.001107     -0.00117068
    -0.000693411    -0.000647492
      0.00048075    -0.000781741
      0.00041268     0.000102508
     -0.00114048     -0.00118863
     -0.00108797     -0.00168269
      0.00108937     0.000462202
     0.000556473     0.000440077
    -0.000698593    -0.000448382
      0.00126153      0.00062521
     -0.00134624     -0.00105654
      -0.0010803     -0.00119022
      0.00388055      0.00358261
     0.000992108     0.000505716
    -0.000881382     -0.00123729
     -0.00134518     -0.00130466
     -0.00111129     -0.00116517
    -0.000709107     -0.00117266
      0.00419908      0.00365217
     -0.00108956    -0.000874813
    -0.000390599    -0.000273844
     -0.00197886     -0.00171625
    -0.000806036    -0.000877708
      0.00196082     0.000536463
     -0.00060398    -0.000152213
     0.000589575     0.000443755
     -0.00153128     -0.00104575
    -0.000889526     -0.00113741
    -0.000519883    -0.000767558
    -0.000762072     -0.00106794
     -0.00153239     -0.00136354
     -0.00102235     -0.00122533
     -0.00141242     -0.00136442
     -0.00105087     -0.00114066
       0.0107791      0.00945854
    -0.000810841    -0.000938661
     -0.00108414     -0.00105297
    -0.000885428    -0.000839001
     -9.8135e-05     0.000154272
    -0.000886049     -0.00106279
     0.000869624     0.000383942
      0.00279966      0.00197025
     0.000420648       0.0014268
    -0.000778487     -0.00076616
     -0.00128217      -0.0011034
     -0.00155605     -0.00144419
     -0.00107817    -0.000930028
     -0.00105042     -0.00108176
      0.00505194      0.00426081
      0.00595001       0.0056943
      0.00138688      0.00209515
      0.00815767      0.00726269
     -0.00168052     -0.00143415
    -0.000775079    -0.000590875
    -0.000347197    -0.000287981
     -0.00124642    -0.000879051
      0.00218339      0.00223901
    -0.000235893    -0.000537572
    -0.000606971    -0.000738748
    -0.000844353     -0.00084925
     -0.00093186     -0.00100341
     -0.00105805     -0.00110354
     -0.00108069     -0.00100427
     0.000179237     0.000292721
      0.00285083      0.00327452
     -0.00120343     -0.00128412
      0.00381326      0.00494114
    -0.000635376    -0.000629602
    -0.000871499     -0.00086812
     0.000311797     0.000767307
    -0.000764246     -0.00104738
     -0.00161703     -0.00154825
      0.00176459     0.000273511
      0.00420484      0.00284615
      0.00186941      0.00205798
    -0.000555042    -0.000568402
       0.0191117       0.0133123
    -0.000629209    -0.000691359
     -0.00132398     -0.00107491
      0.00115081     0.000705826
    -0.000992002     -0.00129316
     -0.00104394     -0.00118502
      0.00089119      0.00114278
      0.00231476      0.00281542
    -0.000866731    -0.000897654
    -0.000632806    -0.000538573
     -0.00185388     -0.00151816
     -0.00113072      -0.0012601
      0.00401435      0.00310981
    -0.000703669    -0.000681609
     -0.00064992    -0.000752515
      0.00503211      0.00607579
     0.000489863     0.000237637
    -0.000582957    -0.000619077
     0.000369623    -0.000422328
      0.00340362      0.00324599
     -0.00109051     -0.00136827
     -0.00137103      -0.0013635
    -0.000723512    -0.000723962
    -0.000446742     -0.00075407
     -0.00103349     -0.00112973
    -0.000902727      -0.0010783
    -0.000974832     -0.00106309
      0.00124346      0.00116279
       0.0016198      0.00165449
    -0.000800488    -0.000912557
     -0.00052265    -0.000633913
    -0.000577392    -0.000697771
    -0.000716963    -0.000665724
    -0.000920384     -0.00106924
    -0.000935014     -0.00095347
     -0.00150736     -0.00158478
    -0.000890459    -0.000615533
    -0.000344066     -0.00104441
       0.0074228      0.00951088
     -0.00100865    -0.000856883
     -0.00053833    -0.000584852
    -0.000608057     -0.00061533
      -0.0010314    -0.000540224
    -0.000427337     -0.00142175
     0.000503899    -1.40561e-05
     -0.00123739     -0.00110826
      0.00331827      0.00371929
     0.000376752     -0.00049894
     -0.00116823     -0.00109427
     -0.00226726      -0.0016268
      0.00594485      0.00701625
      0.00202189      0.00151019
     -0.00159176      -0.0015255
      -0.0014993     -0.00153371
      0.00232793      0.00241001
    -0.000809439    -0.000482349
     -0.00136772    -0.000789913
    -0.000490716     -0.00061038
      0.00100495      0.00185867
    -0.000486486    -0.000767612
    -0.000989603     -0.00120756
    -0.000805406    -0.000961546
       0.0010208      0.00129686
      0.00264304      0.00246602
     -0.00129597     -0.00120605
    -0.000757466    -0.000779605
     -0.00126756     -0.00152973
    -0.000612882     -0.00114817
    -0.000833171     -0.00104926
    -0.000980128    -0.000848388
     0.000508316     0.000468457
    -0.000778283     -0.00110447
    -0.000400129    -0.000366822
      0.00226606      0.00260101
    -0.000187941    -1.13886e-05
    -0.000936982    -0.000987337
     -0.00119595     -0.00127192
     -0.00115677     -0.00115583
     -0.00155512     -0.00130759
    -0.000692423    -0.000509119
    -0.000597527    -0.000666891
      0.00468497      0.00674739
      0.00101835       0.0027154
    -0.000875816    -0.000803393
     -0.00141007     -0.00136634
    -0.000467285    -0.000640722
      0.00310651      0.00264345
     0.000178218    -0.000498786
     -0.00010345       -7.45e-06
    -0.000968245     -0.00114132
    -0.000747869    -0.000706663
     -0.00151337     -0.00128808
     0.000792033     0.000384157
     -0.00104133     -0.00118338
    -0.000410895    -0.000538995
     -0.00117186     -0.00123078
    -0.000151808    -0.000191626
    -0.000775097    -0.000524066
    -0.000718265    -0.000787192
      0.00362073      0.00328686
     -0.00111918     -0.00135752
     -0.00131588     -0.00132339
     -0.00108885    -0.000843751
    -0.000366734    -0.000465006
    -0.000823818    -0.000738442
     -0.00190315     -0.00175762
     -0.00101042     -0.00116931
    -0.000314975     -0.00114087
    -0.000819863    -0.000909797
     -0.00079471    -0.000825768
     -0.00181919     -0.00171297
    -0.000975833     -0.00105221
      0.00151114      0.00109876
    -0.000931073     -0.00100155
    -0.000678825     -0.00118151
    -0.000837628    -0.000973747
    -0.000885664     0.000137347
       0.0110431      0.00765348
     -0.00074495    -0.000912407
     -0.00185554     -0.00158695
    -0.000827327     -0.00083507
    -0.000295265    -0.000904475
    -0.000456172    -0.000430186
      0.00602552      0.00751133
