QM Energy	FF Energy
    -0.000109762    -0.000115926
    -0.000766831     -0.00073366
     -0.00175858     -0.00160524
    -0.000221854    -0.000248085
      -0.0137146      -0.0145228
     -0.00761439      -0.0081606
    -0.000618538    -0.000721184
      -0.0030117     -0.00279809
    -0.000200899    -0.000147417
       2.233e-06     2.89455e-05
    -0.000481634    -0.000469624
    -0.000168852    -0.000160813
     -0.00882119     -0.00870579
     -0.00379752     -0.00421354
     -0.00501036     -0.00392713
     -0.00776545     -0.00718471
    -0.000801629    -0.000529163
    -0.000312001    -0.000273738
     -0.00150659     -0.00132437
    -0.000418752    -0.000469113
     -0.00664707     -0.00568721
    -0.000208807    -0.000168805
    -0.000618024    -0.000521382
     -0.00260999     -0.00289948
    -0.000576141    -0.000514128
     -0.00117139    -0.000990798
     -0.00154727     -0.00156931
     -0.00220545     -0.00202122
     -0.00671804     -0.00668426
     -0.00868173     -0.00760756
     -0.00118651     -0.00126597
     -0.00084936    -0.000802534
    -0.000198124    -0.000164066
    -0.000240362    -0.000281763
    -0.000402696    -0.000337658
    -0.000632489    -0.000627779
     -0.00347167     -0.00373044
     -0.00149174     -0.00140531
    -0.000480548     -0.00053596
    -0.000420322    -0.000433948
    -0.000141757     -0.00022961
      4.6232e-05     5.95089e-06
     -0.00489321     -0.00489108
    -0.000285758    -0.000254503
    -0.000693551    -0.000533228
    -0.000349148    -0.000347659
    -0.000371876    -0.000366792
     -0.00238559     -0.00231656
    -0.000130973    -0.000173851
     -0.00167086     -0.00132484
     -0.00318692     -0.00369884
     -1.5244e-05    -2.66569e-05
     -0.00101534     -0.00110236
     -0.00180217     -0.00211626
     -1.6323e-05     -5.0166e-05
    -0.000149825    -0.000128655
     -0.00651713     -0.00654149
    -0.000384488    -0.000402794
    -0.000703148     -0.00075776
     -0.00130061      -0.0016975
     -0.00114502     -0.00111909
     -0.00486184     -0.00555128
     -0.00705145     -0.00755326
     -0.00947353     -0.00880333
    -0.000153614    -0.000172217
     -0.00170031     -0.00175428
      -0.0131919      -0.0130018
     -0.00675254     -0.00741894
     -6.4882e-05    -6.41854e-05
    -0.000250253     -0.00023461
     -0.00027592    -0.000239691
     -0.00208609     -0.00204632
    -0.000313856    -0.000313429
    -0.000208091     -0.00014535
    -0.000241786    -0.000161281
    -0.000686376      -0.0005498
     -0.00532085     -0.00443495
     -6.2894e-05    -5.04152e-05
    -0.000483725    -0.000437134
    -0.000382998    -0.000351471
    -0.000349563    -0.000371478
     -0.00049431    -0.000441981
      -0.0100783      -0.0091288
    -0.000846445    -0.000855066
      -0.0017724      -0.0017346
     -0.00222924     -0.00171221
     -0.00754134      -0.0072016
     -0.00124571     -0.00134849
       -0.002292     -0.00216176
     -8.6373e-05    -7.45402e-05
     -0.00446568      -0.0039886
     -0.00272849     -0.00318411
     -0.00680651     -0.00835382
     -0.00785044     -0.00809338
    -0.000281804    -0.000279803
    -0.000274995    -0.000250828
     -0.00187794     -0.00209398
    -0.000432039    -0.000275847
     -0.00296457     -0.00243512
    -0.000328483    -0.000244158
    -0.000314885    -0.000237485
    -0.000525555    -0.000563852
    -0.000249646    -0.000213366
     -0.00250237      -0.0022994
    -0.000301215    -0.000200382
    -0.000611503    -0.000572971
    -0.000490939    -0.000412254
     -0.00109716     -0.00126602
      -0.0061172     -0.00724046
    -0.000167819    -0.000154969
      -0.0013045    -0.000897144
     -0.00972188     -0.00947627
     -0.00128586     -0.00140866
     -3.5044e-05    -7.66283e-05
      -0.0031227     -0.00325954
     -7.0597e-05     -7.5486e-05
    -0.000341777    -0.000310569
    -0.000567904    -0.000610873
     -0.00193949     -0.00248583
     -0.00120205     -0.00147393
    -0.000214922    -0.000220501
     -0.00119858     -0.00116522
    -0.000525958    -0.000472516
    -0.000740016      -0.0006534
     -2.5669e-05     -1.8252e-05
    -0.000412127    -0.000285605
     -0.00126496     -0.00135549
      -0.0271807      -0.0248335
      2.2194e-05     -2.2999e-05
    -0.000180139    -0.000237046
    -0.000201289    -0.000219959
    -0.000956528    -0.000947586
    -0.000267597    -0.000178458
     -0.00053117     -0.00045103
     -0.00044507    -0.000453933
     -0.00390061     -0.00398669
    -0.000372896    -0.000390304
    -0.000421534    -0.000535272
    -0.000284368    -0.000341162
    -0.000563793    -0.000643992
     -0.00329955     -0.00276578
      -6.882e-05     -6.0405e-05
     -0.00460263     -0.00600416
     -0.00256227     -0.00216676
    -0.000555356    -0.000529491
    -0.000290332    -0.000238091
    -0.000473017     -0.00049115
    -0.000215177    -0.000230091
     -0.00326378     -0.00356663
    -0.000373316    -0.000335481
      -0.0118582      -0.0105569
     -0.00131328     -0.00123928
    -0.000383423    -0.000427748
    -0.000436843    -0.000427724
     -0.00261276     -0.00232054
     -0.00710411     -0.00650265
    -0.000118627    -0.000145084
    -0.000615549    -0.000500928
    -0.000837978    -0.000780164
     -0.00314629     -0.00298435
    -0.000222317    -0.000317348
     -6.6917e-05    -9.07098e-05
     -0.00203267     -0.00174071
     -0.00219136     -0.00242837
     -0.00263948     -0.00230215
     0.000127924     0.000238114
    -0.000491005    -0.000491255
     -0.00905179     -0.00913005
     -2.5401e-05    -5.68052e-06
      5.2002e-05     7.50157e-05
      -0.0014828     -0.00146218
     -0.00799149     -0.00774715
     -0.00168857     -0.00182757
    -0.000657492    -0.000613943
    -0.000720235    -0.000628878
    -0.000123898    -0.000124979
      7.0444e-05     7.83117e-05
     -0.00305077     -0.00313107
    -0.000188983    -0.000155803
    -0.000216689    -0.000259504
    -0.000356497    -0.000268998
    -0.000199525     -0.00020494
     -0.00150457     -0.00130218
     -0.00198232     -0.00245632
     -2.8112e-05    -2.87956e-05
     -0.00163886     -0.00206662
    -0.000426318    -0.000375171
     -0.00107432     -0.00125284
     -0.00188764     -0.00190673
     -0.00107893     -0.00130433
     -0.00143177     -0.00159898
     -0.00095378     -0.00096606
     -0.00654177     -0.00682592
     -0.00450788     -0.00416915
     -0.00437055     -0.00427241
    -0.000167462    -0.000123322
     -5.7175e-05    -6.20541e-05
     -6.9592e-05     -7.4671e-05
     -0.00313124     -0.00283558
     -0.00015233    -0.000132074
     -0.00645766     -0.00695651
    -0.000388233     -0.00032535
     -0.00117164    -0.000901836
    -0.000585596    -0.000601226
     -0.00107434     -0.00102721
     -0.00428719     -0.00365419
    -0.000270903    -0.000234448
      -0.0011572      -0.0011332
    -0.000324707    -0.000323417
    -0.000280529    -0.000204885
      -0.0129247      -0.0136287
    -0.000781494     -0.00072157
    -0.000978604    -0.000830831
    -0.000238813     -0.00029536
    -0.000182316    -0.000261333
     -0.00242548     -0.00214973
     -0.00289537     -0.00316039
     -0.00220758     -0.00257042
     -0.00124707     -0.00148906
     -0.00616797     -0.00642123
    -0.000198939    -0.000182811
    -0.000815733     -0.00103841
     -0.00408973     -0.00351113
     -0.00275346     -0.00277655
     -0.00324801     -0.00433061
     -0.00116607     -0.00117501
     -0.00562817     -0.00565074
     -0.00389747     -0.00483656
     -0.00914186     -0.00904562
     -0.00233475     -0.00239382
    -0.000154012     -0.00012156
     -0.00117293    -0.000972493
    -0.000863402    -0.000907511
     -0.00188118     -0.00166746
     -3.8899e-05    -6.27778e-05
    -0.000495017     -0.00042526
     -0.00055608    -0.000469917
    -0.000278653    -0.000269915
    -0.000948818     -0.00106959
      -0.0161887      -0.0193973
     -9.6164e-05    -9.96905e-05
     -0.00624653     -0.00574591
      -9.856e-05    -7.98057e-05
    -0.000523388    -0.000378067
    -0.000222867    -0.000243373
     -6.0135e-05    -7.17668e-05
     -0.00233043     -0.00177848
    -0.000651814    -0.000671661
    -0.000391474     -0.00029829
    -0.000251713    -0.000260328
     -0.00010816    -0.000137337
      -2.175e-05    -4.30812e-05
    -0.000159715    -0.000222959
     -0.00238551     -0.00210477
    -0.000936806    -0.000829847
      1.2998e-05     2.28442e-05
      -0.0056328      -0.0050592
      1.8291e-05     4.74276e-05
     -0.00102946     -0.00081087
     -0.00134746     -0.00107387
     -0.00587484     -0.00591752
    -0.000550882    -0.000558617
     -0.00577382     -0.00537387
    -0.000376921    -0.000419034
        1.24e-05     3.73169e-05
    -0.000361843    -0.000247085
    -0.000157622    -0.000141011
    -0.000504224    -0.000493182
     -0.00999921     -0.00906497
     -0.00377355     -0.00443701
    -0.000108092    -0.000116398
    -0.000368071    -0.000463698
     -1.1332e-05    -3.75265e-05
     -0.00527604     -0.00569343
     -0.00179967     -0.00163142
    -0.000131872    -7.72404e-05
     -0.00467291     -0.00471814
     -0.00135976     -0.00150147
      -0.0026624     -0.00279736
     -0.00321067     -0.00338956
     -0.00108044    -0.000858437
    -0.000417614    -0.000364439
    -0.000653081    -0.000824632
     -6.7477e-05    -9.17312e-05
    -0.000521555    -0.000454478
    -0.000901376    -0.000902028
    -0.000372778    -0.000308355
     -0.00100668     -0.00104433
     -7.2412e-05     0.000157001
    -0.000187149    -0.000186427
     -0.00931841      -0.0117594
    -0.000116081    -9.96721e-05
    -0.000119293    -0.000105235
      2.8241e-05      1.6589e-05
     -0.00606107     -0.00708348
    -0.000106191    -0.000136392
      2.0149e-05     9.21974e-05
     -0.00416912     -0.00468174
    -0.000259108    -0.000174351
    -0.000423356    -0.000577851
     -0.00134221     -0.00130148
    -0.000368689    -0.000265571
       -0.000126    -0.000144444
     -0.00152297     -0.00145779
     -0.00614539     -0.00681042
    -0.000267547    -0.000261511
     -0.00651892     -0.00602941
     -0.00391805     -0.00464699
     -0.00583057     -0.00641881
      -0.0103769     -0.00931446
     -9.9815e-05    -9.86047e-05
    -0.000977496    -0.000936909
    -0.000289669    -0.000318542
     -0.00462244     -0.00558641
    -0.000698699    -0.000580359
     -0.00260432     -0.00360063
     -0.00120546     -0.00123997
     -0.00321767     -0.00339432
     -6.5525e-05    -7.61099e-05
    -0.000400184    -0.000509927
     -0.00081512    -0.000831598
    -0.000611173    -0.000627116
    -0.000170672    -0.000174112
     -0.00058533    -0.000485551
      4.0936e-05     4.19151e-05
      -0.0029691     -0.00260042
     -0.00014514    -0.000105385
     -0.00572011     -0.00469175
     -0.00292758     -0.00271906
     -0.00468426     -0.00580941
    -0.000767059     -0.00106821
    -0.000111193    -0.000120583
    -0.000353639    -0.000298924
     -0.00810227     -0.00767345
    -0.000117225    -0.000115568
    -0.000193088    -0.000206595
     -0.00249699     -0.00241801
    -0.000487225     -0.00060508
    -0.000336447     -0.00020114
    -0.000990814     -0.00107863
      -0.0027958      -0.0030466
    -0.000112258    -0.000122793
     -0.00159223     -0.00142734
      -6.905e-05    -4.29064e-05
        -0.00407     -0.00353506
    -0.000480628    -0.000436296
    -0.000326471    -0.000337616
      -0.0018723     -0.00182134
    -0.000278933    -0.000248081
     -0.00238152     -0.00245801
     -0.00200031      -0.0021256
     -8.2186e-05      -7.528e-05
     -0.00738577     -0.00637233
     -0.00143161     -0.00185486
    -0.000382055    -0.000371096
    -0.000499738    -0.000517762
     -0.00426417     -0.00440018
    -0.000270787    -0.000234399
    -0.000151119    -0.000147647
    -0.000173108    -0.000156555
     -0.00100491    -0.000937784
     -0.00815766     -0.00700198
     -0.00292587      -0.0036046
      -0.0040521     -0.00279543
     -0.00117422     -0.00107801
     -0.00141186     -0.00156281
    -0.000736034    -0.000722865
     -0.00347315     -0.00341019
     -0.00184492      -0.0020732
     -0.00717901     -0.00666686
    -0.000472697    -0.000454151
     -0.00014766    -0.000116554
     -0.00392918     -0.00476218
    -0.000153303    -0.000166242
    -0.000374709    -0.000318951
    -0.000302868    -0.000277836
    -0.000292204    -0.000298829
    -0.000519207    -0.000513837
     -0.00152078     -0.00135634
    -0.000596275    -0.000516373
    -0.000464004    -0.000442454
    -0.000412558    -0.000369011
     -0.00399616     -0.00388677
     -0.00019443     -0.00015303
     -0.00153217     -0.00114713
     -2.5192e-05    -4.70791e-06
    -0.000239125    -0.000241515
    -0.000202885    -0.000148545
     -0.00174481     -0.00175888
      -0.0156161      -0.0151276
     -0.00956858      -0.0123265
    -0.000732802    -0.000729091
    -0.000287118    -0.000302458
     -0.00486916     -0.00475602
     -0.00010663    -7.83626e-05
    -0.000627903    -0.000409433
     -0.00125761     -0.00128096
      -0.0167355      -0.0196486
    -0.000373168    -0.000343332
    -0.000270383    -0.000386663
    -0.000187262    -0.000221052
     -0.00115072     -0.00140491
      -0.0023858     -0.00249313
      3.7524e-05     5.12974e-05
    -0.000244704    -0.000373608
     -0.00721918     -0.00839617
    -0.000921656     -0.00104808
     -0.00100379    -0.000804974
    -0.000556364    -0.000642701
      -0.0002653    -0.000264374
     -0.00169672     -0.00172131
     -0.00141065     -0.00107284
      -0.0029537     -0.00259548
      1.3007e-05     6.85367e-05
    -0.000716249    -0.000834844
     -0.00310525     -0.00261986
       7.918e-05     5.64269e-05
    -0.000208651    -9.85586e-05
       4.152e-05     7.75464e-05
    -0.000145182    -0.000131795
    -0.000278623    -0.000256021
     -0.00119131      -0.0014487
    -0.000708994    -0.000688029
       -5.53e-05    -2.02921e-05
     -0.00104414    -0.000898321
     -5.7546e-05    -1.08913e-05
     -0.00240413     -0.00248693
     -0.00102928     -0.00101261
    -0.000647747    -0.000708388
    -0.000271679    -0.000217941
     -8.5943e-05    -0.000113266
    -0.000215255    -0.000190161
     -0.00113255    -0.000926601
     -0.00031422    -0.000329386
    -0.000693676     -0.00051244
     -7.5593e-05    -7.22496e-05
     -0.00659304     -0.00609665
    -0.000905588    -0.000854328
     -0.00017606    -0.000151655
     -5.5092e-05    -9.65473e-05
     -9.0034e-05    -8.77249e-05
     -0.00375857     -0.00347231
    -0.000356384    -0.000312192
     -0.00798651     -0.00704169
     -0.00935071     -0.00805697
     -0.00487023     -0.00492187
     -0.00202775     -0.00179336
    -0.000468461    -0.000412935
    -0.000863347    -0.000899086
        4.79e-06    -5.25885e-05
     -0.00156459     -0.00124927
    -0.000202614    -0.000185373
     -0.00195812     -0.00194375
     -8.3462e-05    -6.08384e-05
     -0.00135438     -0.00151311
    -0.000439443    -0.000407891
    -0.000497678    -0.000477264
    -0.000610518      -0.0006902
     -0.00276404      -0.0026178
     -3.2809e-05    -5.95067e-05
     -4.0076e-05    -5.58976e-05
    -0.000237794    -0.000214457
      0.00010869     0.000171536
    -0.000163885    -0.000149906
    -0.000296574    -0.000359901
     -0.00251151     -0.00231129
    -0.000885317    -0.000915745
     -0.00196644     -0.00248125
    -0.000216571    -0.000199455
     -0.00034056    -0.000265384
     -0.00165665     -0.00179252
     -5.5821e-05    -6.28386e-05
    -0.000166033    -0.000161311
    -0.000278288    -0.000200729
    -0.000443137    -0.000402042
    -0.000339681    -0.000471705
    -0.000459829    -0.000600656
    -0.000263091    -0.000211763
     -0.00138222     -0.00142546
     0.000128692     0.000123481
    -0.000768002    -0.000710449
     -0.00348047     -0.00304442
     -0.00313053     -0.00286351
    -0.000387289    -0.000372636
    -0.000389246    -0.000481668
     -9.5611e-05    -0.000148785
     -0.00143836     -0.00132152
       -0.010218      -0.0107839
     -0.00136233     -0.00132457
     -0.00129776     -0.00114306
     -0.00201266     -0.00273768
    -0.000342123    -0.000293489
     -0.00102752     -0.00115606
    -0.000278455    -0.000329181
    -0.000321878      -0.0002999
     -0.00720848     -0.00778061
     -0.00205192     -0.00207748
     -0.00419515     -0.00474055
      -6.843e-05    -7.43882e-05
     -6.0292e-05    -4.88352e-05
     -7.8026e-05    -9.25116e-05
    -0.000533024     -0.00056555
    -0.000381277    -0.000334987
    -0.000910864     -0.00101997
     -0.00526973     -0.00506669
    -0.000146023    -0.000141116
    -0.000431545     -0.00059054
     -0.00109799    -0.000715936
    -0.000243072    -0.000245388
      -0.0224124      -0.0213768
    -0.000155579     -0.00014018
    -0.000161197    -0.000123011
    -0.000171745    -9.64133e-05
     -0.00036461    -0.000344932
    -0.000763697    -0.000747881
    -0.000277494    -0.000221736
      -0.0217543      -0.0204313
    -0.000205831    -0.000210966
     -0.00230643     -0.00246902
     -0.00487596     -0.00460947
     -0.00713228     -0.00600496
    -0.000192212    -0.000165528
     -4.9793e-05    -5.23532e-05
     -0.00353787      -0.0028671
     -0.00105329    -0.000789381
    -0.000574971    -0.000611562
    -0.000199964    -0.000207336
     -9.8641e-05     -6.6813e-05
     -0.00225809     -0.00191816
     -0.00057476     -0.00077267
     -0.00755404     -0.00744098
    -0.000135959    -0.000165611
     -0.00117161     -0.00115936
     -3.5313e-05     4.56867e-05
    -0.000372344    -0.000378653
     -0.00446074     -0.00439756
    -0.000879572    -0.000960203
     -0.00677751     -0.00640382
    -0.000251146    -0.000259032
    -0.000489268    -0.000523338
     -0.00435674     -0.00384354
    -0.000126475    -0.000118903
     -0.00145504     -0.00128639
     -0.00218388     -0.00197231
     -0.00908099      -0.0108019
     -0.00306337     -0.00242979
    -0.000131824    -0.000166064
     -0.00482956     -0.00429018
    -0.000429976    -0.000323039
    -0.000169056    -0.000138977
     -0.00427292     -0.00371808
      -4.024e-05    -2.53939e-05
    -0.000211635    -0.000223731
      4.3609e-05      5.2652e-05
    -0.000339336    -0.000260925
      -0.0001747    -0.000176753
     -0.00396305      -0.0040378
    -0.000584451    -0.000543131
    -0.000867675    -0.000890818
    -0.000187948    -0.000183687
     -0.00467961     -0.00527693
      -0.0110701     -0.00935784
     -8.1747e-05    -0.000124562
     -0.00269048     -0.00249797
     -0.00858558     -0.00762322
    -0.000241946    -0.000339895
      6.5608e-05     2.40744e-06
    -0.000303321    -0.000307861
      1.7013e-05     1.48691e-05
     -0.00357163     -0.00355174
    -0.000110234    -0.000140824
     -0.00122678    -0.000866304
    -0.000199964     -0.00023191
      -0.0121094      -0.0124798
    -0.000644988    -0.000612968
     -0.00125524     -0.00128014
    -0.000850306    -0.000897963
     -0.00123819     -0.00147354
     -0.00438405     -0.00369635
     -5.7101e-05    -6.97584e-05
    -0.000738854      -0.0005712
    -0.000435343    -0.000404897
    -0.000386444    -0.000544521
    -0.000312774     -0.00020598
     -5.4622e-05    -2.73771e-05
     -0.00163947     -0.00152935
    -0.000790905    -0.000564389
     -0.00244514     -0.00208869
    -0.000998105    -0.000952252
    -0.000484285    -0.000537574
     -0.00869034     -0.00807108
     -0.00352405     -0.00410058
    -0.000276109    -0.000339794
     -0.00213998     -0.00150021
     -0.00260014     -0.00250425
     -0.00223113     -0.00256603
     -0.00034906    -0.000423469
    -0.000139007    -0.000174329
     -0.00567621      -0.0054138
    -0.000226797    -0.000204718
    -0.000290397    -0.000385451
    -0.000239558     -0.00027019
    -0.000531452    -0.000379602
    -0.000752954    -0.000761749
     -0.00478849     -0.00551277
      -0.0013719     -0.00153898
    -0.000141633    -0.000115295
    -0.000159968    -0.000170688
    -0.000216188     -0.00016972
     -0.00162858     -0.00180995
    -0.000834082    -0.000864384
    -0.000140646    -0.000135816
     -0.00443233     -0.00413344
     -0.00197895     -0.00187333
     -0.00044642    -0.000406803
     -0.00143293     -0.00174393
      -0.0028173     -0.00273057
    -0.000520355    -0.000553886
     -6.8142e-05    -3.16391e-05
    -0.000816314    -0.000633594
     -9.5883e-05    -2.84394e-06
      1.6935e-05     4.17942e-05
      -0.0068583     -0.00707756
     -0.00113586     -0.00110903
    -0.000918734    -0.000857447
     -0.00576798     -0.00497728
    -0.000751013    -0.000782632
     -0.00449921     -0.00451294
     -0.00176598     -0.00149758
     -0.00215392     -0.00280188
    -0.000317083    -0.000295096
    -0.000125803    -0.000128498
     -0.00164216     -0.00162547
    -0.000199556    -0.000169082
     -0.00317812     -0.00382803
     -0.00404577     -0.00389744
     -4.9962e-05    -0.000139467
     -3.2077e-05    -9.54535e-05
    -0.000554636    -0.000467991
    -0.000254092    -0.000180643
    -0.000738152    -0.000926377
     -7.9702e-05    -0.000118308
      -0.0010549     -0.00124144
     -0.00223278     -0.00245973
    -0.000706735     -0.00077283
    -0.000231385    -0.000322858
     -7.7594e-05    -5.50837e-05
    -0.000520805    -0.000436998
      -7.175e-05     -7.0599e-05
      -9.672e-05    -6.17306e-05
    -0.000218259     -0.00015671
     -1.6212e-05    -6.70003e-05
     -0.00012345    -0.000146833
    -0.000676836    -0.000579131
     -0.00280074     -0.00302963
     -0.00572695     -0.00516175
     -2.2163e-05     3.86052e-05
    -0.000501693    -0.000338761
     -0.00259197     -0.00249419
    -0.000691359    -0.000628879
     -0.00547356     -0.00603964
      -0.0160967      -0.0184364
     -0.00327407     -0.00295903
     -0.00553163     -0.00520642
    -0.000169537    -0.000171145
     -0.00200119     -0.00179685
    -0.000556792    -0.000681015
    -0.000901468    -0.000982721
    -0.000125647    -0.000120579
    -0.000731907    -0.000593035
    -0.000189775     -0.00025183
    -0.000125507    -9.35673e-05
     -0.00145453     -0.00133907
     -0.00241684     -0.00227809
    -0.000561519    -0.000561681
     -0.00183467     -0.00167549
      -0.0023306     -0.00207794
     -0.00175492     -0.00155174
     -0.00282438     -0.00314543
      -0.0035565     -0.00334256
    -0.000906965    -0.000844093
     -8.2152e-05    -0.000118664
     -0.00490523     -0.00423713
     -0.00347116      -0.0032759
      1.3819e-05    -9.51263e-06
    -0.000574847    -0.000713855
    -0.000733323    -0.000712366
    -0.000561515    -0.000490731
     -0.00589475     -0.00497069
     -0.00245463     -0.00218333
      -0.0012327     -0.00121357
     -0.00126905     -0.00159716
     -4.7951e-05    -7.61492e-05
     -0.00381895     -0.00272764
     -0.00274113     -0.00261248
     -0.00117242     -0.00119251
     -0.00221681     -0.00244552
    -0.000611964    -0.000440013
    -0.000577329    -0.000579882
    -0.000994202     -0.00101596
    -0.000452594    -0.000448801
    -0.000184797    -0.000241445
    -0.000497299    -0.000496253
    -0.000370799      -0.0002401
      -0.0109622      -0.0107796
     -0.00179719     -0.00169774
     -0.00115294     -0.00102795
    -0.000223732    -0.000149979
     -0.00230834     -0.00213728
     -5.3922e-05     -5.7247e-05
      -0.0027519     -0.00231618
     -0.00576367     -0.00621885
     -0.00399745     -0.00456263
    -0.000733968    -0.000500752
    -0.000861155    -0.000774136
    -0.000639815    -0.000717658
    -0.000302843    -0.000305454
    -0.000132938     -0.00010832
     -0.00578085     -0.00532462
     -0.00776162     -0.00618528
     -0.00774829     -0.00779863
     -0.00955826      -0.0106134
     -0.00122626     -0.00125708
     -0.00128705     -0.00173313
     -0.00329966     -0.00315268
     -0.00133167     -0.00137282
     -0.00269195     -0.00277204
       -0.000944    -0.000706561
    -0.000540225    -0.000429605
     -0.00019063    -0.000234143
     -4.0749e-05    -4.06046e-05
    -0.000809948    -0.000640648
     -0.00016118    -0.000144072
      -0.0016191     -0.00167464
     -0.00401252     -0.00400277
     -0.00020506    -0.000239708
     -0.00549781     -0.00645453
    -0.000104775    -7.73868e-05
    -0.000114603    -0.000133526
     -0.00410593     -0.00465472
    -0.000113848    -9.33613e-05
     -0.00105687     -0.00113687
     -0.00377279     -0.00321131
      -0.0031178     -0.00299023
     -0.00436134     -0.00412693
    -0.000127148    -8.93905e-05
      -0.0200258      -0.0168937
    -0.000268641    -0.000241826
    -0.000356244    -0.000384475
     -0.00230831     -0.00242503
      -0.0010677     -0.00099327
    -0.000162908    -0.000155351
     -0.00332762     -0.00302764
     -0.00478734     -0.00407284
     -0.00019513    -0.000139343
     -7.5097e-05    -6.63323e-05
    -0.000962931    -0.000999456
    -0.000611478    -0.000654203
     -0.00589878     -0.00548089
    -0.000133663     -0.00011107
     -0.00311117     -0.00327933
      -0.0103001     -0.00973616
     -0.00164431     -0.00169927
    -0.000244852    -0.000284984
     -0.00158144     -0.00133422
     -0.00451633     -0.00362092
    -0.000166387    -0.000217522
     -0.00220057     -0.00247512
    -0.000951658     -0.00098316
      -0.0013886     -0.00119147
    -0.000307444    -0.000295171
    -0.000460353    -0.000329977
    -0.000115228    -0.000115774
     -0.00209533     -0.00212551
     -0.00520539     -0.00491289
    -0.000526561    -0.000596702
       6.954e-05     8.45665e-05
    -0.000255393    -0.000255075
    -0.000106563     -0.00011091
     -0.00213211     -0.00198961
     -8.7081e-05    -9.06544e-05
    -0.000282189    -0.000258285
    -0.000361299    -0.000331186
     -0.00154912     -0.00111952
      -0.0111807      -0.0125329
    -0.000195876    -0.000188976
    -0.000583997     -0.00046128
     -0.00118317     -0.00128957
     -0.00292117     -0.00301656
     -0.00147874       -0.001395
    -0.000482908    -0.000471582
    -0.000403754    -0.000321052
     -0.00793361     -0.00730636
     -0.00269411     -0.00267076
    -0.000610138    -0.000644973
     -0.00244814     -0.00261896
     -0.00976331      -0.0101155
     -0.00433287      -0.0039447
    -0.000971992     -0.00103952
    -0.000767111    -0.000874036
     -0.00476642     -0.00481112
     -0.00258484     -0.00247417
     -0.00146333     -0.00156852
    -0.000492497    -0.000385472
     -0.00578108     -0.00652021
     -0.00035266     -0.00026183
    -0.000991103    -0.000838821
     -1.9648e-05    -2.30273e-05
     -0.00303716     -0.00275033
     -0.00521077     -0.00494795
    -0.000239636    -0.000240119
    -0.000247451    -0.000211109
    -0.000499164    -0.000602462
    -0.000571608    -0.000638927
    -0.000736841    -0.000556717
     -0.00024191    -0.000250256
     -0.00169912     -0.00193091
    -0.000107011    -9.59927e-06
       3.389e-05     3.55489e-05
     -0.00477749     -0.00480673
