QM Energy	FF Energy
    -0.000623322    -0.000689402
    -0.000147486    -0.000107109
    -0.000198301    -0.000170982
     -5.4731e-05    -4.03177e-05
    -0.000154084    -0.000160923
    -0.000340814    -0.000472998
     -1.8265e-05    -1.78884e-05
    -0.000753731    -0.000825119
    -0.000186153    -0.000280513
      -4.428e-05    -5.03477e-05
     -2.3043e-05    -2.72762e-05
     -8.6361e-05    -9.63943e-05
    -0.000111385    -8.95951e-05
    -0.000395922    -0.000416796
     -5.0242e-05    -4.41317e-05
     -0.00100559    -0.000910289
     -0.00017736    -0.000210843
     -4.5422e-05    -5.46825e-05
    -0.000209644    -0.000210766
    -0.000502714    -0.000539741
    -0.000748476    -0.000611081
     -4.3541e-05    -3.76202e-05
    -0.000102371     -0.00010405
    -0.000145369    -0.000131056
    -0.000174678    -0.000281066
    -0.000175353    -0.000149435
     -4.6094e-05     -4.1188e-05
    -0.000349673    -0.000200124
    -0.000400315    -0.000478442
    -0.000258776    -0.000225113
    -0.000158417    -9.72445e-05
    -0.000168116    -0.000133963
     -0.00126396      -0.0013137
    -0.000117557    -8.55471e-05
     -6.6265e-05    -5.54162e-05
     -8.4401e-05     -0.00014385
     -0.00123482     -0.00149034
    -0.000346717    -0.000374232
    -0.000154942    -0.000125713
     -3.5672e-05    -7.11296e-05
     -2.0438e-05    -1.55235e-05
     -6.2803e-05    -4.83987e-05
    -0.000572749    -0.000406487
     -6.4773e-05    -5.13342e-05
     -8.0878e-05    -8.13966e-05
     -0.00011667    -0.000127663
      -2.579e-05    -2.99959e-05
    -0.000416457    -0.000327715
    -0.000331777     -0.00035752
     -3.8053e-05    -3.59072e-05
    -0.000248421     -0.00029376
    -0.000155015    -0.000107991
    -0.000206026    -0.000189397
    -0.000354069    -0.000252189
    -0.000139836    -0.000167105
    -0.000219046    -0.000300666
    -0.000172439    -0.000133644
     -0.00105451     -0.00106111
    -0.000510115    -0.000420468
    -0.000304279    -0.000371159
     -0.00010353    -9.00149e-05
     -6.5271e-05    -5.48478e-05
     -1.4105e-05    -1.55404e-05
    -0.000818698    -0.000852446
      -8.935e-06    -1.58745e-05
    -0.000886911    -0.000695865
     -2.2514e-05    -3.90037e-05
    -0.000358441    -0.000310008
     -6.7316e-05    -7.49197e-05
     -5.2723e-05    -9.93432e-05
    -0.000294299    -0.000325896
    -0.000123717     -9.4941e-05
      -0.0001239    -0.000129351
    -0.000124094    -0.000105695
     -5.4704e-05    -6.02591e-05
     -0.00132662     -0.00135281
     -3.1409e-05    -7.90707e-05
     -2.2281e-05    -7.80049e-05
    -0.000138321    -0.000114811
    -0.000101147    -9.79905e-05
    -0.000520618    -0.000382262
    -0.000498662    -0.000386895
    -0.000250741    -0.000384412
    -0.000171649    -0.000204108
     -0.00068689    -0.000666051
     -1.3155e-05    -1.99237e-05
    -0.000117511    -0.000133937
      -0.0006528    -0.000775289
    -0.000536021    -0.000555828
    -0.000558202     -0.00068069
    -0.000102056    -0.000115148
    -0.000793773     -0.00088972
     -0.00055804    -0.000792374
      -0.0012196     -0.00134399
    -0.000346693    -0.000359644
      -1.033e-05    -1.62353e-05
     -8.7322e-05    -0.000120719
     -5.0861e-05    -8.50591e-05
    -0.000802333    -0.000766968
     -3.0289e-05    -2.90472e-05
    -0.000155455     -0.00013841
     -5.3697e-05    -5.59412e-05
     -1.4847e-05    -2.94281e-05
    -0.000193731    -0.000224533
     -0.00228338     -0.00232945
     -1.7273e-05    -1.50221e-05
    -0.000446707     -0.00050038
     -1.4454e-05    -1.66556e-05
    -0.000230659    -0.000185546
     -3.6631e-05    -2.80358e-05
     -3.1137e-05    -2.58037e-05
     -0.00025713    -0.000320059
    -0.000115483    -9.40422e-05
     -4.4007e-05    -6.31404e-05
     -5.9762e-05    -6.01657e-05
     -5.7179e-05    -5.02879e-05
     -2.5446e-05    -2.24099e-05
     -0.00010536    -0.000106568
    -0.000517774    -0.000437682
    -0.000211728    -0.000145548
     -4.8434e-05    -3.54255e-05
    -0.000299127    -0.000425524
     -6.2967e-05    -5.20617e-05
    -0.000131092    -0.000102098
    -0.000121529    -0.000105217
    -0.000675124     -0.00059849
     -3.8697e-05    -6.05973e-05
    -0.000886425    -0.000791419
     -3.7306e-05    -3.52637e-05
    -0.000150363    -0.000133095
    -0.000229988    -0.000154841
     -2.9643e-05    -2.01415e-05
    -0.000154294    -0.000125539
    -0.000655884    -0.000699323
    -0.000478124    -0.000585774
     -5.8381e-05    -4.40281e-05
     -6.7881e-05    -8.14921e-05
     -3.1855e-05    -3.38892e-05
    -0.000716676    -0.000865645
    -0.000132488    -0.000222607
     -3.6314e-05    -4.32166e-05
    -0.000622426     -0.00051498
    -0.000403497    -0.000225951
    -0.000385105    -0.000406917
     -0.00033621    -0.000348833
     -0.00037054    -0.000282397
     -2.7221e-05    -4.77989e-05
     -0.00014603     -0.00016848
     -2.4045e-05    -2.15773e-05
    -0.000281791    -0.000263128
    -0.000153327    -0.000127061
      -5.516e-05    -5.00594e-05
    -0.000234842    -0.000236477
    -0.000233778    -0.000163042
    -0.000125537    -0.000120829
     -0.00122646     -0.00139923
     -1.2489e-05    -1.34864e-05
    -0.000177446    -0.000131183
    -0.000158937    -0.000107917
     -0.00090757     -0.00113228
     -4.0796e-05    -3.41944e-05
    -0.000111426    -7.59548e-05
    -0.000708553    -0.000777741
     -3.5465e-05     -5.7553e-05
    -0.000103545    -0.000124158
    -0.000235128    -0.000242201
     -2.2133e-05     -2.8405e-05
     -6.1966e-05    -4.20329e-05
    -0.000254595    -0.000222872
    -0.000916061     -0.00100467
      -3.038e-05    -3.48144e-05
    -0.000899208    -0.000920966
    -0.000365676    -0.000596322
    -0.000786858    -0.000991681
     -0.00120757     -0.00087056
      -9.761e-06    -9.35951e-06
    -0.000244481    -0.000193025
     -4.9246e-05     -5.6371e-05
    -0.000583336    -0.000632127
    -0.000135148    -0.000188098
    -0.000427148    -0.000529519
     -0.00029027    -0.000268087
    -0.000622321    -0.000363349
     -1.3385e-05    -1.57874e-05
     -9.2208e-05    -0.000102674
    -0.000208778    -0.000152171
     -6.4561e-05    -8.79413e-05
     -6.2326e-05    -4.09761e-05
     -9.8395e-05    -9.81005e-05
      -7.713e-05    -5.37744e-05
    -0.000286814    -0.000277981
     -1.6405e-05    -1.64536e-05
    -0.000710283    -0.000860161
    -0.000864664    -0.000867043
    -0.000570698    -0.000791874
    -0.000320099    -0.000265865
     -2.7872e-05    -2.17623e-05
     -3.8345e-05    -5.04477e-05
    -0.000998127     -0.00122608
     -1.5622e-05    -2.15364e-05
     -2.5336e-05    -2.48833e-05
     -0.00014323    -0.000225315
     -7.8513e-05    -0.000111181
     -5.3005e-05    -8.26377e-05
    -0.000146936     -0.00014987
    -0.000556282    -0.000620969
     -9.1061e-05    -7.26944e-05
    -0.000170662    -0.000160717
     -6.6221e-05    -6.26406e-05
    -0.000393613    -0.000368523
     -3.7866e-05    -4.94018e-05
    -0.000141751    -0.000124774
     -0.00016193    -0.000178941
     -2.5083e-05     -2.9248e-05
    -0.000556125      -0.0005319
    -0.000490789    -0.000524654
     -1.0004e-05    -1.59728e-05
    -0.000721339    -0.000891167
    -0.000242921    -0.000283147
     -7.4282e-05    -8.21145e-05
       -4.76e-05    -7.72067e-05
    -0.000386435     -0.00058273
     -1.4288e-05     -3.0081e-05
     -4.1576e-05    -3.01705e-05
     -2.5085e-05    -2.27422e-05
     -4.5145e-05     -9.7671e-05
    -0.000766904     -0.00122099
    -0.000478609    -0.000567849
    -0.000534654    -0.000765731
     -6.3592e-05    -0.000107785
    -0.000797072    -0.000790727
     -7.5207e-05    -8.68234e-05
    -0.000351482    -0.000310666
    -0.000433897    -0.000512988
    -0.000548359    -0.000859592
     -3.9783e-05    -5.52751e-05
     -1.5092e-05    -1.59887e-05
    -0.000589642    -0.000731578
     -4.6417e-05    -4.67625e-05
     -3.3692e-05    -4.62278e-05
     -4.8365e-05    -4.08426e-05
    -0.000440356    -0.000406367
     -8.8157e-05    -8.56459e-05
     -7.8287e-05    -0.000130972
      -4.737e-05    -5.11776e-05
     -5.6211e-05     -5.8759e-05
     -4.6419e-05    -4.93327e-05
    -0.000524506    -0.000607882
     -3.7542e-05    -3.43152e-05
    -0.000394956    -0.000375474
     -8.1077e-05    -6.96222e-05
     -2.9382e-05    -3.57445e-05
     -2.8597e-05    -3.89684e-05
    -0.000647272    -0.000686303
     -0.00138569     -0.00158678
     -0.00119011     -0.00155164
    -0.000256687    -0.000241889
     -6.3745e-05    -6.98856e-05
    -0.000358709    -0.000435972
     -2.1843e-05    -1.60717e-05
     -5.0218e-05    -9.99789e-05
     -9.2448e-05    -0.000125243
     -0.00212962     -0.00231255
     -3.2234e-05    -3.66672e-05
    -0.000134373    -0.000142168
     -3.4783e-05    -4.55167e-05
    -0.000256111    -0.000255129
    -0.000243282    -0.000259388
     -7.8163e-05    -6.12472e-05
    -0.000149557    -0.000128577
     -0.00119082      -0.0012569
     -5.6999e-05    -0.000106534
    -0.000353199    -0.000295154
    -0.000143457    -0.000130721
     -7.8513e-05    -6.51655e-05
    -0.000348685    -0.000329993
    -0.000228939    -0.000275499
    -0.000537029    -0.000535037
    -0.000133199    -0.000119118
    -0.000104262    -0.000150495
    -0.000603059    -0.000609104
       -7.39e-05    -6.77098e-05
     -8.1613e-05    -9.24815e-05
     -6.2274e-05    -5.28952e-05
      -9.813e-05    -7.96049e-05
     -1.1736e-05     -3.0951e-05
    -0.000451769    -0.000518376
    -0.000131155    -0.000117135
    -0.000169093    -0.000161366
    -0.000315623    -0.000237344
    -0.000121207     -8.3761e-05
    -0.000450386    -0.000432747
    -0.000220092    -0.000194279
     -6.3613e-05    -8.11473e-05
    -0.000157531    -0.000101717
    -0.000109734    -8.97638e-05
     -3.0092e-05    -2.50349e-05
     -0.00011932    -0.000150077
    -0.000155173    -0.000130993
     -0.00031533    -0.000243015
     -5.2373e-05    -3.79931e-05
    -0.000619548    -0.000616202
     -4.9563e-05    -7.88488e-05
     -3.9221e-05    -3.05616e-05
    -0.000121639    -0.000103606
     -3.5263e-05    -3.26572e-05
    -0.000617066    -0.000579563
     -8.5354e-05    -7.16227e-05
    -0.000653225     -0.00062792
     -0.00138774     -0.00128997
    -0.000558646    -0.000788767
    -0.000223859    -0.000189617
    -0.000232154    -0.000185099
    -0.000136889    -0.000148305
     -6.1293e-05    -6.00211e-05
    -0.000156664    -0.000211589
     -2.4632e-05    -2.57098e-05
    -0.000178954    -0.000191698
     -1.5151e-05    -2.05259e-05
    -0.000389114    -0.000407449
    -0.000278567    -0.000268599
     -4.0849e-05    -5.23425e-05
     -8.0936e-05     -9.6878e-05
    -0.000224776    -0.000297411
    -0.000122165    -0.000110495
     -7.1872e-05    -7.51797e-05
      -3.563e-05    -2.99931e-05
     -0.00010091    -6.76042e-05
     -2.4187e-05    -2.84743e-05
     -8.6602e-05    -7.94735e-05
     -0.00049594    -0.000587028
    -0.000227352    -0.000220367
    -0.000360997    -0.000391632
    -0.000182311    -0.000154051
    -0.000135575    -0.000143933
    -0.000289036     -0.00027963
    -0.000116195    -8.76664e-05
     -2.9389e-05    -2.89749e-05
     -2.9378e-05    -2.56453e-05
     -4.4229e-05    -6.07741e-05
    -0.000136889    -0.000146307
    -0.000120893     -0.00015253
     -6.6856e-05    -7.15654e-05
    -0.000348262    -0.000322336
     -3.2087e-05     -2.4725e-05
    -0.000264309    -0.000231125
    -0.000328474     -0.00031684
    -0.000225284    -0.000342453
    -0.000110194    -0.000136974
     -9.5833e-05    -0.000109697
    -0.000103499    -9.33775e-05
    -0.000365294    -0.000310876
     -0.00106048    -0.000920476
     -8.6912e-05    -0.000137811
    -0.000280678    -0.000254569
    -0.000431952    -0.000450347
     -3.0141e-05    -3.51963e-05
    -0.000162182    -0.000160541
     -8.1209e-05    -6.17238e-05
      -7.578e-05    -6.05218e-05
    -0.000943042     -0.00111033
    -0.000564144    -0.000571335
    -0.000502408    -0.000672889
     -1.4923e-05    -1.12488e-05
     -1.0816e-05    -1.33535e-05
     -2.0141e-05    -1.99423e-05
    -0.000161719    -0.000153291
     -4.9447e-05    -5.49531e-05
    -0.000322014     -0.00031335
    -0.000779265    -0.000918115
     -1.6966e-05    -2.39167e-05
    -0.000167436    -0.000164734
    -0.000119018    -0.000199492
     -5.1895e-05     -4.0838e-05
      -0.0028603     -0.00274497
     -3.7232e-05    -3.40799e-05
     -2.1438e-05    -2.11672e-05
    -0.000172745    -0.000161918
     -3.6332e-05    -6.92269e-05
    -0.000122328    -0.000100463
    -0.000170059    -0.000122664
     -0.00202877     -0.00207696
    -0.000183502     -0.00015491
    -0.000708022     -0.00069873
    -0.000519121    -0.000391779
    -0.000762285     -0.00102316
     -8.7546e-05    -7.69829e-05
     -7.2191e-05    -6.20736e-05
    -0.000694151    -0.000622087
    -0.000116731    -0.000158612
    -0.000130394    -0.000100203
     -2.5091e-05    -3.01715e-05
     -1.8393e-05    -1.25256e-05
    -0.000235654    -0.000413903
    -0.000161375    -0.000189293
     -0.00116852     -0.00131272
      -0.0001546    -0.000114943
     -0.00033996    -0.000348277
    -0.000159681    -0.000144467
     -6.2416e-05    -6.71434e-05
    -0.000767292    -0.000774826
    -0.000246959    -0.000231938
     -0.00106758     -0.00103614
     -3.9204e-05    -5.12869e-05
    -0.000279337     -0.00025169
    -0.000702379    -0.000781109
     -4.5815e-05     -3.3807e-05
    -0.000125298    -0.000149791
     -0.00047843    -0.000441495
     -0.00131878     -0.00156751
    -0.000173555    -0.000215196
     -4.0006e-05    -4.31047e-05
    -0.000637163     -0.00079194
     -7.0316e-05    -7.24105e-05
     -3.9138e-05    -3.71645e-05
    -0.000400231    -0.000520733
     -7.7462e-05     -7.8519e-05
     -0.00015571    -0.000131056
     -5.0024e-05    -3.96397e-05
    -0.000135278    -8.33078e-05
     -4.5743e-05    -3.80895e-05
    -0.000580598    -0.000605785
     -9.1774e-05    -7.45443e-05
    -0.000171969    -0.000222892
    -0.000102676    -0.000100718
    -0.000779051    -0.000742639
     -0.00148471     -0.00150294
    -0.000154912    -0.000135768
    -0.000282099    -0.000337153
     -0.00150975     -0.00124555
    -0.000140369    -0.000137009
      -3.361e-05    -2.89808e-05
     -4.8026e-05     -4.9895e-05
     -5.5754e-05    -5.40983e-05
    -0.000299369    -0.000533851
     -3.9792e-05    -3.18391e-05
    -0.000332653    -0.000326746
     -3.3151e-05    -2.74251e-05
     -0.00182271     -0.00164439
    -0.000144553    -0.000124534
    -0.000156683    -0.000164215
     -6.6721e-05    -0.000103356
    -0.000256824    -0.000286235
    -0.000426175    -0.000634538
     -5.2341e-05    -5.10205e-05
    -0.000275513    -0.000179101
     -7.3542e-05    -5.95167e-05
     -8.8923e-05    -8.98786e-05
     -3.8479e-05    -5.59854e-05
        -3.1e-05    -3.86458e-05
    -0.000428323    -0.000470085
      -7.006e-05    -0.000121825
    -0.000176464    -0.000239246
    -0.000247763    -0.000218787
     -9.8193e-05    -8.94208e-05
     -0.00103402     -0.00121736
    -0.000654249    -0.000489002
    -0.000198089    -0.000146079
    -0.000237303    -0.000307912
    -0.000505312    -0.000507308
    -0.000374612    -0.000436318
    -0.000107552     -0.00010724
     -7.0552e-05    -5.97921e-05
    -0.000582689    -0.000533582
     -0.00016501    -0.000109802
      -5.803e-05    -6.60166e-05
     -4.7518e-05    -5.01543e-05
    -0.000292913    -0.000219213
     -8.5599e-05    -9.86607e-05
    -0.000886961    -0.000961903
    -0.000354889    -0.000275081
     -1.2263e-05    -1.13558e-05
     -1.6955e-05    -2.39662e-05
     -1.5954e-05    -1.52664e-05
    -0.000306016    -0.000335167
     -0.00019484    -0.000191795
    -0.000115264    -0.000129208
    -0.000778301    -0.000742722
    -0.000349636    -0.000236098
    -0.000124111    -9.53382e-05
    -0.000306463    -0.000360155
     -0.00027407    -0.000349032
     -3.4441e-05    -6.31241e-05
     -6.7671e-05    -6.45146e-05
    -0.000299642    -0.000202733
    -0.000143284    -0.000136558
     -7.1844e-05    -6.22292e-05
    -0.000490698    -0.000607355
    -0.000371717    -0.000335299
    -0.000274357        -0.00024
     -0.00110877    -0.000905348
    -0.000197169    -0.000162285
    -0.000836407     -0.00101633
    -0.000135155    -0.000159885
    -0.000317614     -0.00041127
     -2.4339e-05    -2.75212e-05
     -7.2541e-05     -5.7643e-05
    -0.000466688     -0.00043531
      -4.185e-05    -3.75409e-05
    -0.000496137    -0.000576476
    -0.000411594    -0.000331883
     -9.5347e-05    -8.84765e-05
     -5.8923e-05    -4.98333e-05
    -0.000112841    -0.000108475
    -0.000204658    -0.000171949
    -0.000183311    -0.000160269
     -4.1099e-05     -3.2597e-05
     -0.00013053    -0.000148554
    -0.000459978    -0.000550616
     -6.9417e-05    -8.93455e-05
     -4.9529e-05    -4.36742e-05
     -1.1904e-05    -9.87583e-06
    -0.000100272    -6.25046e-05
     -1.0118e-05    -1.20191e-05
     -4.3106e-05    -3.98784e-05
    -0.000155247    -0.000141564
     -5.8866e-05    -6.15803e-05
     -2.6853e-05    -2.47699e-05
     -3.9195e-05      -8.003e-05
    -0.000546636    -0.000636649
     -0.00100721    -0.000975134
    -0.000196031    -0.000143699
    -0.000240251    -0.000255962
    -0.000536086    -0.000428609
     -4.7224e-05    -5.82508e-05
    -0.000666721    -0.000945347
     -0.00237472     -0.00177744
    -0.000739463    -0.000689929
    -0.000474731    -0.000492097
      -2.317e-05    -2.29096e-05
    -0.000186842    -0.000285765
     -9.6548e-05    -0.000109967
    -0.000128054    -0.000149117
     -1.7649e-05    -1.91648e-05
     -0.00010149    -0.000132525
     -8.7146e-05    -8.33135e-05
      -6.101e-06    -8.92358e-06
    -0.000375801    -0.000353684
    -0.000171238    -0.000217873
     -4.3668e-05    -5.91083e-05
    -0.000175161    -0.000308344
    -0.000237523    -0.000240009
    -0.000724295    -0.000710816
    -0.000391571    -0.000436233
    -0.000211607    -0.000336719
    -0.000158225    -0.000129463
     -3.8685e-05    -3.14944e-05
    -0.000637317    -0.000434833
    -0.000385151    -0.000345047
     -9.9805e-05    -9.58957e-05
    -0.000136109      -0.0001561
     -8.6808e-05     -8.4714e-05
     -5.0451e-05    -7.16323e-05
    -0.000293048    -0.000425889
    -0.000497595    -0.000382481
    -0.000194611    -0.000135462
    -0.000247864    -0.000274093
     -3.9231e-05      -4.088e-05
    -0.000386783    -0.000617471
    -0.000475848     -0.00046261
    -0.000275402     -0.00016802
    -0.000207243    -0.000257318
    -0.000156349    -0.000171892
     -0.00011823    -8.86548e-05
      -9.807e-05     -0.00012125
     -6.7488e-05    -5.75094e-05
     -8.8039e-05    -8.51841e-05
     -0.00010331    -9.02338e-05
       -3.82e-05    -5.99465e-05
    -0.000831336    -0.000937653
     -8.1424e-05    -0.000161352
    -0.000292334    -0.000219341
     -3.2719e-05    -3.63312e-05
    -0.000263593     -0.00021223
     -5.6397e-05    -5.35904e-05
     -0.00031364    -0.000466887
    -0.000897219    -0.000985356
    -0.000721646    -0.000612386
    -0.000220249    -0.000207029
    -0.000169005    -0.000136779
     -6.6479e-05    -7.87322e-05
     -6.3692e-05    -4.82934e-05
     -2.8178e-05    -3.13346e-05
    -0.000728242    -0.000546241
     -0.00108219     -0.00117825
     -0.00117554     -0.00135552
     -0.00126846     -0.00144484
    -0.000332867    -0.000328971
    -0.000175814    -0.000224662
    -0.000641522    -0.000526693
    -0.000217786    -0.000192858
    -0.000549504    -0.000322896
    -0.000397865    -0.000394429
     -6.9125e-05    -5.36258e-05
     -3.2972e-05    -4.42698e-05
     -2.8823e-05    -2.39403e-05
     -5.2732e-05     -8.7721e-05
     -1.9553e-05    -1.73917e-05
    -0.000330438    -0.000200698
    -0.000738296    -0.000440098
     -3.9364e-05    -3.91883e-05
     -0.00076578    -0.000991105
     -1.1746e-05     -1.1727e-05
      -5.198e-06    -1.62805e-05
    -0.000683353    -0.000817124
     -0.00018625    -0.000129799
    -0.000254016    -0.000229327
     -0.00062049    -0.000685124
     -0.00106103     -0.00109471
    -0.000433486    -0.000388049
     -2.3661e-05    -1.65727e-05
     -0.00259097     -0.00230015
     -4.4406e-05     -3.9027e-05
     -0.00013726    -0.000133028
    -0.000496707    -0.000634673
     -8.8996e-05    -0.000106493
     -2.0617e-05    -2.63426e-05
    -0.000243041    -0.000252403
    -0.000415857    -0.000348047
     -3.0563e-05    -3.51231e-05
     -5.0365e-05     -4.1246e-05
    -0.000233318    -0.000175627
     -8.2031e-05    -9.15218e-05
     -0.00120581     -0.00123352
