QM Energy	FF Energy
      0.00106934      0.00113447
     0.000320155     0.000474318
     0.000995991     0.000653747
    -0.000520878    -0.000511504
     -0.00173647     -0.00169193
      0.00533035      0.00438364
    -0.000666567    -0.000651934
    -0.000524199    -0.000515363
      -0.0014168     -0.00153022
      0.00964926      0.00730792
    -0.000336745    -0.000649262
     -0.00120127     -0.00122835
    -0.000731535      -0.0010192
    -0.000717901    -0.000714891
    -0.000562316    -0.000516929
      0.00205779      0.00240945
     -0.00105617     -0.00106242
    -0.000867519    -0.000851288
    -0.000781568    -0.000783607
    -0.000959323    -0.000994409
     -0.00148494     -0.00162174
     -0.00063012    -0.000366631
    -0.000910535    -0.000916122
     -0.00139399     -0.00126842
     -0.00144071     -0.00138467
     -0.00152057     -0.00142852
     0.000376414     0.000498305
     -0.00146001      -0.0014022
    -0.000325992    -0.000398954
    -0.000320964    -0.000303713
      0.00147379       0.0017755
      0.00372411      0.00358838
     0.000618777     0.000922399
    -0.000979355     -0.00100937
    -0.000859114    -0.000828447
    -0.000772339    -0.000780854
       0.0017252      0.00258809
    -0.000820765    -0.000882951
      0.00496375      0.00552873
    -0.000856047     -0.00104636
     0.000113517    -0.000711231
     -0.00111482     -0.00116734
    -0.000729601    -0.000907796
      0.00284893      0.00173532
     -0.00114885     -0.00108972
    -0.000909856     -0.00104697
     -0.00129748     -0.00129742
      -0.0011068     -0.00113094
       0.0110436       0.0123535
     -0.00074416     -0.00108069
    -0.000802778      -0.0010877
     -0.00128125     -0.00123523
     -0.00138532     -0.00133256
      -0.0013368     -0.00123377
     0.000643751      0.00109001
     -0.00109284     -0.00108932
     -0.00182848      -0.0018545
      0.00481226      0.00628105
     -0.00113055     -0.00119164
     -0.00122363      -0.0012485
      0.00238719     0.000712777
     -0.00198511     -0.00191431
     -0.00102934    -0.000562011
     -0.00160534     -0.00174408
      0.00339773      0.00260387
     0.000511669     0.000335749
      0.00363833      0.00397404
    -0.000921748    -0.000882153
    -0.000717989    -0.000758078
     -0.00045932    -0.000797219
     -0.00153244     -0.00168961
      0.00117486      0.00106259
    -0.000808234    -0.000819649
     -0.00093569    -0.000906087
      -0.0012025     -0.00135592
    -0.000906949    -0.000956254
     -0.00174391     -0.00172257
       0.0142329       0.0141966
    -0.000783722    -0.000773225
      0.00520347       0.0045745
    -0.000856989    -0.000914151
     -0.00123547       -0.001316
       -0.000842    -0.000810261
    -0.000931507    -0.000939662
    -0.000421859    -0.000910573
    -0.000597137    -0.000585278
     -0.00106599      -0.0011936
    -0.000946941    -0.000921185
     -0.00108026      -0.0010918
    -0.000759369    -0.000756768
     -0.00135655     -0.00144629
    -0.000894563     -0.00113685
     -0.00131194     -0.00129395
    -0.000705884    -0.000661087
      0.00392958      0.00281956
    -0.000527699    -0.000522817
    -0.000211226    -0.000392736
    -0.000358935    -0.000538331
      0.00291992      0.00392827
    -0.000880312    -0.000877838
      0.00453823      0.00488935
     -0.00136254     -0.00139009
    -0.000593489    -0.000581504
     -0.00081443     -0.00097069
    -0.000881694    -0.000846948
     -0.00140254     -0.00139084
      0.00949767      0.00777923
     0.000861565     0.000889483
    -0.000863975    -0.000798301
     -0.00108948     -0.00107654
      -0.0006566    -0.000592517
      0.00196481      0.00133143
     -0.00181692     -0.00194914
    -0.000764203    -0.000766128
      0.00381729       0.0046654
      0.00100171      0.00133007
     -0.00111687     -0.00100802
     0.000718263      0.00115901
      -0.0011942     -0.00144182
     -0.00129881     -0.00136828
     -0.00134884     -0.00134532
    -0.000940532    -0.000953133
    -0.000680444    -0.000990385
     -0.00133962      -0.0013858
    -0.000567477    -0.000630014
    -0.000459643    -0.000629816
    -0.000623436    -0.000668722
     -0.00114758     -0.00115293
      0.00752193      0.00835887
    -0.000866801    -0.000869777
    -0.000808705    -0.000996079
    -0.000672768    -0.000809525
    -0.000780165    -5.63522e-05
     -0.00108207      -0.0010702
    -0.000638772    -0.000584599
      0.00207473      0.00221217
     -0.00101796     -0.00112577
    -0.000951211    -0.000907388
     -0.00130691     -0.00160853
    -0.000761909    -0.000854389
    -0.000827403     -0.00080728
     -0.00114988     -0.00117576
      0.00373312      0.00386561
    -0.000957845    -0.000988372
      0.00454583      0.00469524
      0.00148309      0.00104212
      0.00329138      0.00215364
      0.00924181      0.00915567
    -0.000848441    -0.000854757
     -0.00171298     -0.00160832
     -0.00135184      -0.0013597
      0.00157405      0.00271333
     -0.00122673     -0.00137182
      0.00020647     0.000507016
     -0.00151696     -0.00179949
      0.00172014      0.00285195
    -0.000786104    -0.000810845
     -0.00126723     -0.00122188
     -0.00110661     -0.00112444
     -0.00114119     -0.00124344
    -0.000724787    -0.000706001
     -0.00162517     -0.00166661
    -0.000560425    -0.000536884
      0.00159106      0.00134709
     -0.00070073     -0.00071972
      0.00281118      0.00260264
     0.000833111      0.00155434
      0.00118489     0.000867313
     -0.00081036    -0.000558467
    -0.000747297    -0.000712846
    -0.000733977    -0.000895433
      0.00873388      0.00840723
    -0.000785897    -0.000821335
     -0.00100023    -0.000976249
     0.000699774     0.000399193
    -0.000824312    -0.000836744
     -0.00092012     -0.00104616
     -0.00165481     -0.00164178
    -0.000273183    -0.000283381
    -0.000870406    -0.000812186
    -0.000251903    -0.000452425
     -0.00110719     -0.00115983
      0.00385847      0.00265115
     -0.00104626     -0.00114345
     -0.00111762     -0.00114378
    -0.000434227    -0.000658993
    -0.000747303    -0.000858831
     0.000107854     0.000219689
     -8.6516e-05    -0.000162469
    -0.000861323    -0.000875862
      0.00401986      0.00339258
    -0.000983655     -0.00112544
    -0.000895694    -0.000875869
     -0.00132651       -0.001483
       0.0017898      0.00108784
      -0.0012323      -0.0013056
    -0.000930951    -0.000915131
     -0.00103418     -0.00102167
    -0.000773813     -0.00111838
      0.00516329      0.00461573
    -0.000430755    -1.28116e-05
        0.002854      0.00143735
    -0.000616617    -0.000959706
      0.00146027      0.00203187
    -0.000618944    -0.000718837
      0.00107908     0.000878193
       -0.000721     -0.00104016
      0.00228083      0.00225043
    -0.000726127    -0.000777632
    -0.000790782    -0.000818967
     0.000431255     0.000311977
    -0.000924917    -0.000950951
    -0.000778597    -0.000906026
     -0.00122791     -0.00122583
     0.000175964     0.000326192
     -0.00121732     -0.00131207
    -0.000208086    -0.000647818
    -0.000763027    -0.000940866
    -0.000686226    -0.000764402
     -0.00158416     -0.00158825
     0.000214892     0.000989258
     -0.00119804     -0.00121064
    -0.000771229     -0.00092995
    -0.000581954    -0.000561698
    -0.000792196    -0.000834698
    -0.000761261    -0.000775283
      0.00140486      0.00181002
       0.0107714       0.0116877
       0.0049283      0.00586818
     -0.00173837     -0.00177584
     -0.00104799     -0.00105635
      0.00260809      0.00237562
    -0.000670976    -0.000672495
     -0.00098021     -0.00125385
      -0.0016776     -0.00160552
       0.0152061       0.0160048
     -0.00120721     -0.00119701
    -0.000656788    -0.000569115
    -0.000979645    -0.000970995
     -0.00182426     -0.00169097
    -0.000198141    -6.34842e-06
    -0.000593358    -0.000584643
     -0.00122879     -0.00118589
      0.00181033      0.00185227
     -0.00133005     -0.00132401
     -0.00121952     -0.00139652
      -0.0014865     -0.00144673
     -0.00129161     -0.00129401
    -0.000424135    -0.000552588
     -0.00061864     -0.00074746
    -0.000531825    -0.000634667
    -0.000698661     -0.00074444
    -0.000734658    -0.000794411
      0.00119615      0.00128289
    -0.000543221    -0.000505474
    -0.000645571    -0.000689189
    -0.000528449    -0.000515848
    -0.000767872    -0.000762605
    -0.000984436      -0.0010154
      0.00143032      0.00176571
     -0.00141014      -0.0014164
     -0.00103082     -0.00101902
     -0.00177766     -0.00179185
    -0.000600901    -0.000618485
     -0.00144842     -0.00121014
     -0.00140276     -0.00140537
     -0.00178623     -0.00169178
    -0.000960752    -0.000969124
    -0.000934912    -0.000925251
    -0.000874883    -0.000864368
     -0.00114697     -0.00138298
     -0.00132185     -0.00137714
    -0.000442724    -0.000994376
    -0.000789276    -0.000760374
      0.00388329      0.00375674
      -0.0010967     -0.00140536
    -0.000839495    -0.000803287
    -0.000953215    -0.000874243
    -0.000852353    -0.000803015
      8.1736e-05    -0.000208291
    -0.000908883    -0.000900896
      0.00614528      0.00623692
      0.00439076      0.00453028
      0.00313755      0.00239745
     0.000759053     0.000456341
    -0.000661004    -0.000945379
     -0.00111103     -0.00122124
    -0.000678683    -0.000609118
      -0.0011965     -0.00153241
    -0.000786446    -0.000788138
    -0.000369739    -0.000643576
    -0.000732519    -0.000767068
    -0.000695657    -0.000487896
    -0.000498446    -0.000512654
    -0.000921171      -0.0010529
     -0.00148689     -0.00145804
     0.000650449     0.000505823
     -0.00104519     -0.00101961
    -0.000829636    -0.000817942
     -0.00111424     -0.00110213
    -0.000616057    -0.000564097
     -0.00118318      -0.0011966
     -0.00155316     -0.00152084
      0.00112167    -3.81681e-05
     -0.00129289     -0.00121981
     -0.00114734     -0.00101798
     -0.00141324     -0.00142298
     -0.00132885     -0.00136921
     -0.00192061     -0.00198944
    -0.000725961    -0.000752475
     -0.00115838     -0.00116898
    -0.000673969    -0.000722325
     -0.00125601     -0.00126476
     -0.00135926     -0.00145754
     -0.00129086     -0.00131096
     -0.00135666     -0.00146601
     -0.00183282     -0.00204111
      -0.0003408    -0.000299701
    -0.000240959    -0.000565501
      0.00193384         0.00167
      0.00130651     0.000248948
     -0.00119582     -0.00124475
     -0.00141213     -0.00139504
    -0.000752999    -0.000679538
       -0.001776     -0.00177525
      0.00754777      0.00923182
    -0.000355348    -0.000414745
    -0.000872239    -0.000796257
     0.000258997     0.000695263
     -0.00108966      -0.0011407
     -0.00099146    -0.000927538
     -0.00128584     -0.00125129
     -0.00119181      -0.0011819
      0.00181992      0.00155346
     0.000852669      0.00114408
      0.00231207       0.0017661
    -0.000625879    -0.000617868
    -0.000576086    -0.000589678
    -0.000744139    -0.000748266
     -0.00154389     -0.00153767
     -0.00138046     -0.00140933
     -0.00113782     -0.00118756
      0.00147843     0.000936603
    -0.000942583    -0.000971406
    -0.000405048    -0.000451199
    -0.000533044     -0.00101657
     -0.00104978     -0.00100313
       0.0238086       0.0214749
    -0.000771536    -0.000726903
    -0.000888595     -0.00090269
       -0.000832    -0.000867564
     -0.00158162     -0.00164245
     -0.00119747     -0.00115893
    -0.000826293    -0.000980369
       0.0208591       0.0203055
     -0.00136299     -0.00146751
     0.000913292      0.00134677
      0.00323021      0.00305229
      0.00579264       0.0049291
     -0.00121533     -0.00119157
    -0.000821708    -0.000821439
     0.000874508     0.000583976
    -0.000922555     -0.00113558
    -0.000594917    -0.000558208
    -0.000891113     -0.00087023
    -0.000564178    -0.000551342
     0.000188619    -0.000407893
     -0.00152524     -0.00154969
      0.00113652      0.00117959
     -0.00101982    -0.000995706
    -0.000748566     -0.00098021
    -0.000471025    -0.000519227
     -0.00173857     -0.00171735
     -0.00107479     -0.00138119
     -0.00143315     -0.00141206
       0.0037942      0.00394185
     -0.00102628     -0.00109799
     -0.00125848     -0.00164302
     0.000773139      0.00125919
    -0.000513038    -0.000515324
     -0.00104623     -0.00124404
     -0.00119884     -0.00162704
      0.00332501      0.00401883
     0.000690287     0.000130925
     -0.00101595    -0.000967184
      0.00228591      0.00197949
     -0.00114646     -0.00118484
     -0.00106796     -0.00109316
      0.00122635      0.00106163
    -0.000850857    -0.000851224
    -0.000845496    -0.000841963
    -0.000464376    -0.000435144
      -0.0010317    -0.000992132
    -0.000778351     -0.00072591
     -0.00065201    -0.000994504
    -0.000767544    -0.000851411
     -0.00110692     -0.00109044
    -0.000820016    -0.000751751
      0.00153814      0.00212721
      0.00715971      0.00725991
    -0.000719792    -0.000707743
    -0.000289693    -0.000368499
      0.00218362      0.00319814
    -0.000485249    -0.000461646
    -0.000522764    -0.000511813
     -0.00115759     -0.00114638
    -0.000766179    -0.000768754
     0.000359381    -0.000143291
    -0.000785855    -0.000759008
      -0.0007301     -0.00100249
    -0.000980754    -0.000961811
      0.00726942      0.00659329
     -0.00160918     -0.00165772
     -0.00101987     -0.00112267
    -0.000742422    -0.000718619
     -0.00176706     -0.00185463
      0.00133442     0.000698608
    -0.000819407    -0.000745892
     -0.00108668     -0.00112502
    -0.000585076    -0.000645124
    -0.000948701    -0.000934756
     -0.00093291    -0.000996133
    -0.000689705    -0.000674559
    -0.000215558    -0.000951449
    -0.000839262     -0.00109408
      0.00083198     0.000284418
    -0.000850599    -0.000875919
     -0.00126524     -0.00120215
      0.00814389      0.00737198
      0.00143021      0.00256224
    -0.000919779     -0.00110949
    -0.000264676    -0.000673913
      0.00079595     0.000491795
     -0.00147777     -0.00154666
    -0.000743314    -0.000678152
     -0.00100269    -0.000986569
      0.00425337      0.00389101
     -0.00109363     -0.00111747
     -0.00121079     -0.00119476
      -0.0012777     -0.00128011
    -0.000298844    -0.000789086
    -0.000970585     -0.00107737
      0.00160092      0.00243857
     -0.00113546    -0.000886464
    -0.000833374    -0.000816568
     -0.00104532     -0.00114666
     -0.00088042     -0.00087967
    -0.000759362     -0.00106745
    -0.000827078     -0.00100318
    -0.000770631    -0.000737823
      0.00116035      0.00126131
     0.000854951     0.000759651
     -0.00107218      -0.0010889
     -0.00146416     -0.00154764
    -0.000376666    -9.93409e-05
    -0.000978212     -0.00105585
    -0.000720127    -0.000707752
      -0.0011986     -0.00125533
    -0.000632729    -0.000677338
    -0.000504584    -0.000498314
      0.00336788      0.00370984
     -0.00065292    -0.000734187
    -0.000210009    -0.000505616
     0.000289433     0.000653961
     -0.00134825     -0.00132432
      0.00329687      0.00252003
     0.000169542    -0.000121027
    -0.000764706    -0.000420319
    -0.000920723    -0.000964378
    -0.000794969    -0.000792529
    -0.000303219    -0.000584696
    -0.000810429    -0.000797709
    -0.000322997     4.54826e-05
      0.00213922      0.00200413
    -0.000869999    -0.000812643
     -0.00109686     -0.00110987
     -0.00146729     -0.00149791
    -0.000452658    -0.000693833
     -0.00103752    -0.000847905
    -0.000942316    -0.000926278
     -0.00137555     -0.00146823
    -0.000250749    -3.09119e-05
     -0.00112417     -0.00121069
    -0.000910119    -0.000903891
    -0.000519522    -0.000508831
    -0.000433289    -0.000453775
    -0.000626032    -0.000630887
    -0.000648061    -0.000617052
     -0.00106363     -0.00114788
    -0.000580434    -0.000522115
     -0.00098634     -0.00100572
     -0.00114756      -0.0013892
      0.00145952      0.00173934
     0.000893392     0.000445117
    -0.000755091    -0.000881643
    -0.000324898    -0.000409403
     -0.00162839     -0.00165982
     -0.00102658     -0.00122255
      0.00147369     0.000832632
       0.0133301        0.016854
     0.000901894     0.000940954
      0.00262869      0.00249674
     -0.00070073    -0.000695839
     -0.00127503     -0.00134562
       -0.001437     -0.00142934
     -0.00126211     -0.00133292
    -0.000737739    -0.000751507
    -0.000926999    -0.000971407
       -0.001107     -0.00109021
    -0.000693411    -0.000699307
      0.00048075    -0.000303835
      0.00041268     5.60757e-05
     -0.00114048     -0.00124218
     -0.00108797     -0.00134174
      0.00108937     0.000674195
     0.000556473     0.000816838
    -0.000698593     -0.00103736
      0.00126153     0.000518667
     -0.00134624      -0.0013542
      -0.0010803     -0.00109752
      0.00388055      0.00396596
     0.000992108     0.000817396
    -0.000881382    -0.000848987
     -0.00134518     -0.00136557
     -0.00111129     -0.00112682
    -0.000709107    -0.000974837
      0.00419908      0.00360693
     -0.00108956     -0.00107373
    -0.000390599      -0.0001672
     -0.00197886     -0.00189278
    -0.000806036    -0.000786584
      0.00196082     0.000622593
     -0.00060398     -0.00057582
     0.000589575     0.000701387
     -0.00153128     -0.00100667
    -0.000889526    -0.000997635
    -0.000519883    -0.000560471
    -0.000762072    -0.000934892
     -0.00153239     -0.00152872
     -0.00102235     -0.00102868
     -0.00141242     -0.00134872
     -0.00105087     -0.00115153
       0.0107791       0.0105978
    -0.000810841    -0.000944503
     -0.00108414     -0.00130346
    -0.000885428    -0.000860943
     -9.8135e-05     0.000142056
    -0.000886049    -0.000893659
     0.000869624     0.000194117
      0.00279966       0.0019605
     0.000420648     0.000877963
    -0.000778487    -0.000876139
     -0.00128217     -0.00128834
     -0.00155605     -0.00156856
     -0.00107817     -0.00110303
     -0.00105042     -0.00104404
      0.00505194      0.00487407
      0.00595001      0.00508613
      0.00138688      0.00157862
      0.00815767      0.00816404
     -0.00168052     -0.00176983
    -0.000775079    -0.000890146
    -0.000347197    -9.37025e-05
     -0.00124642     -0.00130313
      0.00218339      0.00242996
    -0.000235893    -0.000179874
    -0.000606971    -0.000695333
    -0.000844353    -0.000831956
     -0.00093186    -0.000944427
     -0.00105805     -0.00122338
     -0.00108069     -0.00106556
     0.000179237     0.000561776
      0.00285083      0.00312142
     -0.00120343     -0.00120592
      0.00381326      0.00363026
    -0.000635376    -0.000635144
    -0.000871499    -0.000892371
     0.000311797     5.43778e-05
    -0.000764246    -0.000949464
     -0.00161703     -0.00156839
      0.00176459     0.000690103
      0.00420484      0.00357902
      0.00186941      0.00230833
    -0.000555042    -0.000551913
       0.0191117       0.0178986
    -0.000629209     -0.00068715
     -0.00132398     -0.00130935
      0.00115081       0.0011278
    -0.000992002      -0.0012801
     -0.00104394     -0.00110134
      0.00089119     0.000900412
      0.00231476      0.00233396
    -0.000866731    -0.000865247
    -0.000632806    -0.000581196
     -0.00185388     -0.00180505
     -0.00113072     -0.00114283
      0.00401435      0.00289671
    -0.000703669    -0.000712384
     -0.00064992    -0.000959813
      0.00503211      0.00575275
     0.000489863      0.00037999
    -0.000582957    -0.000551437
     0.000369623    -0.000342238
      0.00340362      0.00318483
     -0.00109051     -0.00115971
     -0.00137103     -0.00167278
    -0.000723512    -0.000679002
    -0.000446742    -0.000757697
     -0.00103349     -0.00110395
    -0.000902727     -0.00107775
    -0.000974832     -0.00100954
      0.00124346      0.00149071
       0.0016198      0.00105046
    -0.000800488    -0.000800211
     -0.00052265    -0.000447664
    -0.000577392    -0.000602261
    -0.000716963    -0.000717961
    -0.000920384     -0.00104324
    -0.000935014    -0.000921337
     -0.00150736     -0.00151747
    -0.000890459    -0.000870404
    -0.000344066    -0.000987707
       0.0074228      0.00696866
     -0.00100865    -0.000995692
     -0.00053833    -0.000585626
    -0.000608057    -0.000434991
      -0.0010314     -0.00119225
    -0.000427337    -0.000791173
     0.000503899     0.000461333
     -0.00123739     -0.00126305
      0.00331827      0.00280323
     0.000376752    -7.91091e-05
     -0.00116823     -0.00117184
     -0.00226726     -0.00219405
      0.00594485      0.00654107
      0.00202189      0.00180739
     -0.00159176     -0.00165557
      -0.0014993     -0.00151933
      0.00232793      0.00247784
    -0.000809439    -0.000868825
     -0.00136772     -0.00128092
    -0.000490716    -0.000550827
      0.00100495     0.000978655
    -0.000486486    -0.000573017
    -0.000989603     -0.00117204
    -0.000805406    -0.000797189
       0.0010208      0.00126494
      0.00264304      0.00258278
     -0.00129597     -0.00134884
    -0.000757466    -0.000803787
     -0.00126756     -0.00131854
    -0.000612882     -0.00048898
    -0.000833171     -0.00109264
    -0.000980128    -0.000982587
     0.000508316      0.00125227
    -0.000778283    -0.000738823
    -0.000400129    -0.000365931
      0.00226606      0.00305503
    -0.000187941    -0.000557867
    -0.000936982     -0.00091772
     -0.00119595     -0.00118899
     -0.00115677     -0.00115577
     -0.00155512     -0.00162167
    -0.000692423    -0.000717033
    -0.000597527    -0.000612565
      0.00468497      0.00434434
      0.00101835       0.0017795
    -0.000875816    -0.000875278
     -0.00141007     -0.00153214
    -0.000467285    -0.000399886
      0.00310651      0.00247951
     0.000178218     0.000205186
     -0.00010345     0.000341461
    -0.000968245    -0.000997457
    -0.000747869    -0.000724917
     -0.00151337     -0.00146721
     0.000792033     0.000417304
     -0.00104133     -0.00109382
    -0.000410895    -0.000523174
     -0.00117186     -0.00122832
    -0.000151808     0.000434109
    -0.000775097    -0.000790846
    -0.000718265    -0.000770202
      0.00362073      0.00325468
     -0.00111918     -0.00113074
     -0.00131588     -0.00127531
     -0.00108885      -0.0010797
    -0.000366734    -0.000243016
    -0.000823818    -0.000825743
     -0.00190315      -0.0019513
     -0.00101042     -0.00102063
    -0.000314975     -0.00102754
    -0.000819863    -0.000821254
     -0.00079471     -0.00086133
     -0.00181919     -0.00190568
    -0.000975833     -0.00091194
      0.00151114      0.00131188
    -0.000931073     -0.00092748
    -0.000678825    -0.000969268
    -0.000837628     -0.00097944
    -0.000885664    -0.000591903
       0.0110431       0.0105546
     -0.00074495    -0.000728195
     -0.00185554     -0.00189249
    -0.000827327    -0.000779634
    -0.000295265    -0.000502941
    -0.000456172    -0.000349238
      0.00602552       0.0061022
