QM Energy	FF Energy
     -0.00501036     -0.00398717
     -0.00776545     -0.00725009
    -0.000801629    -0.000568489
    -0.000312001    -0.000233061
     -0.00150659    -0.000979723
    -0.000418752    -0.000315551
     -0.00664707     -0.00562214
    -0.000208807    -0.000182423
    -0.000618024    -0.000795016
     -0.00260999     -0.00345837
    -0.000576141    -0.000309661
     -0.00117139    -0.000675422
     -0.00154727     -0.00117479
     -0.00220545     -0.00187202
     -0.00671804     -0.00688759
     -0.00868173     -0.00677037
     -0.00118651     -0.00122317
     -0.00084936    -0.000907073
    -0.000198124    -2.66585e-05
    -0.000240362     -0.00037966
    -0.000402696    -0.000127627
    -0.000632489    -0.000381976
     -0.00347167     -0.00371494
     -0.00149174     -0.00147356
    -0.000480548    -0.000575548
    -0.000420322    -0.000388778
    -0.000141757    -0.000209519
      4.6232e-05    -0.000239297
     -0.00489321      -0.0050667
    -0.000285758    -0.000198187
    -0.000693551    -0.000989837
    -0.000349148    -0.000265186
    -0.000371876     -0.00037567
     -0.00238559     -0.00230022
    -0.000130973    -0.000322392
     -0.00167086     -0.00169702
     -0.00318692      -0.0032694
     -1.5244e-05    -0.000196417
     -0.00101534    -0.000877523
     -0.00180217      -0.0018581
     -1.6323e-05    -9.62394e-05
    -0.000149825    -0.000121056
     -0.00651713     -0.00640338
    -0.000384488      -0.0004473
    -0.000703148     -0.00089216
     -0.00130061     -0.00210915
     -0.00114502     -0.00121767
     -0.00486184     -0.00533507
     -0.00705145     -0.00704034
     -0.00947353     -0.00895535
    -0.000153614    -2.04327e-05
     -0.00170031     -0.00154409
      -0.0131919      -0.0126816
     -0.00675254     -0.00759357
     -6.4882e-05    -8.28084e-05
    -0.000250253    -0.000220539
     -0.00027592    -5.38863e-05
     -0.00208609     -0.00215632
    -0.000313856    -0.000208159
    -0.000208091     2.73942e-05
    -0.000241786    -0.000117795
    -0.000686376    -0.000359808
     -0.00532085     -0.00485408
     -6.2894e-05    -8.54406e-05
    -0.000483725    -0.000380904
    -0.000382998    -0.000173483
    -0.000349563    -0.000392108
     -0.00049431    -0.000163818
      -0.0100783     -0.00980364
    -0.000846445    -0.000601815
      -0.0017724      -0.0019784
     -0.00222924     -0.00230895
     -0.00754134     -0.00771831
     -0.00124571     -0.00102746
       -0.002292     -0.00208224
     -8.6373e-05    -0.000145259
     -0.00446568     -0.00408899
     -0.00272849      -0.0029877
     -0.00680651     -0.00788557
     -0.00785044     -0.00738994
    -0.000281804    -0.000316863
    -0.000274995     -0.00035694
     -0.00187794     -0.00161292
    -0.000432039    -0.000381119
     -0.00296457     -0.00246104
    -0.000328483    -0.000243406
    -0.000314885    -0.000304545
    -0.000525555     -0.00058552
    -0.000249646     -0.00023484
     -0.00250237     -0.00248782
    -0.000301215    -0.000329007
    -0.000611503    -0.000610601
    -0.000490939    -0.000330222
     -0.00109716     -0.00122651
      -0.0061172     -0.00672634
    -0.000167819    -6.38301e-05
      -0.0013045    -0.000869422
     -0.00972188      -0.0109697
     -0.00128586     -0.00149922
     -3.5044e-05    -0.000181381
      -0.0031227     -0.00310309
     -7.0597e-05    -2.92785e-06
    -0.000341777    -0.000355498
    -0.000567904    -0.000824993
     -0.00193949     -0.00225779
     -0.00120205      -0.0016936
    -0.000214922    -0.000189652
     -0.00119858     -0.00128053
    -0.000525958    -0.000579289
    -0.000740016    -0.000663502
     -2.5669e-05    -6.23271e-05
    -0.000412127    -0.000307147
     -0.00126496      -0.0013821
      -0.0271807      -0.0245151
      2.2194e-05     -0.00018381
    -0.000180139    -0.000450317
    -0.000201289    -0.000213555
    -0.000956528     -0.00113637
    -0.000267597    -0.000322625
     -0.00053117     -0.00030895
     -0.00044507    -0.000578529
     -0.00390061     -0.00360315
    -0.000372896    -0.000434446
    -0.000421534    -0.000860215
    -0.000284368    -0.000129952
    -0.000563793    -0.000693438
     -0.00329955     -0.00298838
      -6.882e-05    -0.000145217
     -0.00460263     -0.00639272
     -0.00256227     -0.00212943
    -0.000555356    -0.000395857
    -0.000290332    -0.000212691
    -0.000473017     -0.00060666
    -0.000215177     -0.00022398
     -0.00326378     -0.00354943
    -0.000373316    -0.000343627
      -0.0118582       -0.010478
     -0.00131328     -0.00144954
    -0.000383423    -0.000251347
    -0.000436843    -0.000990936
     -0.00261276     -0.00260165
     -0.00710411     -0.00633275
    -0.000118627    -0.000245906
    -0.000615549    -0.000417181
    -0.000837978    -0.000392477
     -0.00314629     -0.00303103
    -0.000222317    -0.000575264
     -6.6917e-05    -0.000165622
     -0.00203267     -0.00189177
     -0.00219136     -0.00309881
     -0.00263948     -0.00235485
     0.000127924    -0.000181955
    -0.000491005    -0.000242558
     -0.00905179     -0.00869787
     -2.5401e-05    -0.000344698
      5.2002e-05    -2.36132e-05
      -0.0014828     -0.00132356
     -0.00799149     -0.00877132
     -0.00168857     -0.00158208
    -0.000657492    -0.000607017
    -0.000720235    -0.000669597
    -0.000123898    -0.000105919
      7.0444e-05    -0.000124306
     -0.00305077     -0.00312902
    -0.000188983    -0.000102021
    -0.000216689      -0.0003966
    -0.000356497    -0.000316862
    -0.000199525    -0.000183276
     -0.00150457    -0.000975254
     -0.00198232     -0.00240336
     -2.8112e-05    -0.000144115
     -0.00163886     -0.00192981
    -0.000426318    -0.000116477
     -0.00107432      -0.0011918
     -0.00188764     -0.00211352
     -0.00107893     -0.00119777
     -0.00143177     -0.00179497
     -0.00095378     -0.00115627
     -0.00654177     -0.00616774
     -0.00450788     -0.00408858
     -0.00437055     -0.00418635
    -0.000167462    -0.000301747
     -5.7175e-05     8.26144e-06
     -6.9592e-05    -8.33949e-05
     -0.00313124     -0.00329937
     -0.00015233    -0.000132516
     -0.00645766     -0.00690094
    -0.000388233    -0.000352518
     -0.00117164     -0.00118674
    -0.000585596    -0.000636321
     -0.00107434    -0.000977184
     -0.00428719     -0.00362379
    -0.000270903    -0.000143361
      -0.0011572     -0.00103677
    -0.000324707    -0.000231112
    -0.000280529    -0.000248607
      -0.0129247      -0.0137885
    -0.000781494    -0.000689644
    -0.000978604    -0.000802873
    -0.000238813    -0.000469201
    -0.000182316    -0.000250883
     -0.00242548     -0.00173363
     -0.00289537     -0.00323417
     -0.00220758     -0.00276224
     -0.00124707       -0.001263
     -0.00616797     -0.00640302
    -0.000198939    -0.000184175
    -0.000815733    -0.000791938
     -0.00408973     -0.00386353
     -0.00275346     -0.00229266
     -0.00324801     -0.00423964
     -0.00116607    -0.000906952
     -0.00562817     -0.00550977
     -0.00389747     -0.00486792
     -0.00914186     -0.00814267
     -0.00233475     -0.00197272
    -0.000154012    -0.000130335
     -0.00117293     -0.00111598
    -0.000863402    -0.000872197
     -0.00188118     -0.00176273
     -3.8899e-05    -9.97148e-05
    -0.000495017    -0.000567907
     -0.00055608    -0.000537544
    -0.000278653    -0.000246452
    -0.000948818    -0.000763633
      -0.0161887      -0.0187924
     -9.6164e-05    -0.000101896
     -0.00624653     -0.00566799
      -9.856e-05    -0.000128838
    -0.000523388     -0.00022142
    -0.000222867     -7.2816e-05
     -6.0135e-05    -0.000108732
     -0.00233043     -0.00141028
    -0.000651814    -0.000864959
    -0.000391474    -0.000264761
    -0.000251713    -0.000103257
     -0.00010816    -0.000239336
      -2.175e-05    -0.000124309
    -0.000159715    -0.000282012
     -0.00238551     -0.00200183
    -0.000936806    -0.000469003
      1.2998e-05     1.73957e-05
      -0.0056328     -0.00518165
      1.8291e-05     2.39906e-05
     -0.00102946    -0.000984771
     -0.00134746     -0.00105064
     -0.00587484     -0.00588522
    -0.000550882    -0.000522926
     -0.00577382     -0.00580547
    -0.000376921    -0.000228341
        1.24e-05    -0.000132838
    -0.000361843    -0.000437637
    -0.000157622    -5.11368e-06
    -0.000504224    -0.000325819
     -0.00999921     -0.00886154
     -0.00377355     -0.00384017
    -0.000108092    -0.000171749
    -0.000368071    -0.000336319
     -1.1332e-05    -0.000131825
     -0.00527604     -0.00523381
     -0.00179967     -0.00164502
    -0.000131872    -4.79131e-05
     -0.00467291     -0.00476946
     -0.00135976     -0.00175855
      -0.0026624     -0.00227774
     -0.00321067     -0.00361948
     -0.00108044    -0.000702003
    -0.000417614    -0.000250321
    -0.000653081    -0.000756709
     -6.7477e-05    -0.000153979
    -0.000521555     -0.00103558
    -0.000901376    -0.000468462
    -0.000372778    -0.000402551
     -0.00100668     -0.00149146
     -7.2412e-05    -0.000413299
    -0.000187149    -0.000389922
     -0.00931841      -0.0125213
    -0.000116081    -0.000103014
    -0.000119293    -0.000177726
      2.8241e-05    -0.000135733
     -0.00606107     -0.00644704
    -0.000106191    -0.000198046
      2.0149e-05    -0.000282422
     -0.00416912     -0.00508754
    -0.000259108    -0.000256982
    -0.000423356    -0.000518621
     -0.00134221     -0.00105426
    -0.000368689    -0.000244696
       -0.000126     -0.00011745
     -0.00152297     -0.00118676
     -0.00614539     -0.00620877
    -0.000267547    -0.000208088
     -0.00651892     -0.00633681
     -0.00391805     -0.00440579
     -0.00583057     -0.00674374
      -0.0103769     -0.00927144
     -9.9815e-05    -5.63038e-05
    -0.000977496    -0.000600618
    -0.000289669    -0.000425201
     -0.00462244     -0.00591522
    -0.000698699     -0.00085789
     -0.00260432     -0.00395334
     -0.00120546     -0.00102295
     -0.00321767     -0.00370774
     -6.5525e-05    -0.000102949
    -0.000400184    -0.000343574
     -0.00081512    -0.000806256
    -0.000611173    -0.000691494
    -0.000170672    -2.32505e-05
     -0.00058533    -0.000526561
      4.0936e-05    -0.000220914
      -0.0029691     -0.00264048
     -0.00014514    -0.000145637
     -0.00572011     -0.00482254
     -0.00292758     -0.00342792
     -0.00468426     -0.00569152
    -0.000767059     -0.00139892
    -0.000111193    -4.72499e-05
    -0.000353639    -0.000363117
     -0.00810227     -0.00903133
    -0.000117225    -9.90139e-05
    -0.000193088    -0.000151667
     -0.00249699     -0.00225086
    -0.000487225    -0.000514673
    -0.000336447    -0.000284932
    -0.000990814     -0.00105648
      -0.0027958     -0.00296425
    -0.000112258    -0.000165945
     -0.00159223     -0.00151059
      -6.905e-05    -0.000185845
        -0.00407     -0.00385364
    -0.000480628    -0.000472836
    -0.000326471    -0.000259519
      -0.0018723     -0.00175798
    -0.000278933    -0.000231303
     -0.00238152     -0.00220408
     -0.00200031     -0.00204605
     -8.2186e-05    -0.000129659
     -0.00738577     -0.00633313
     -0.00143161     -0.00191093
    -0.000382055    -0.000218552
    -0.000499738    -0.000571327
     -0.00426417     -0.00420817
    -0.000270787    -0.000293185
    -0.000151119    -5.25834e-05
    -0.000173108    -6.85591e-05
     -0.00100491    -0.000927711
     -0.00815766      -0.0075367
     -0.00292587     -0.00345226
      -0.0040521     -0.00302282
     -0.00117422     -0.00104339
     -0.00141186     -0.00239376
    -0.000736034    -0.000707815
     -0.00347315     -0.00316251
     -0.00184492     -0.00232162
     -0.00717901     -0.00665678
    -0.000472697    -0.000440421
     -0.00014766    -0.000135677
     -0.00392918     -0.00437176
    -0.000153303    -0.000179524
    -0.000374709    -0.000376508
    -0.000302868     -0.00016582
    -0.000292204    -0.000631574
    -0.000519207    -0.000670882
     -0.00152078      -0.0013539
    -0.000596275    -0.000468342
    -0.000464004    -0.000460178
    -0.000412558    -0.000290955
     -0.00399616     -0.00410987
     -0.00019443    -0.000106014
     -0.00153217     -0.00130225
     -2.5192e-05    -8.71166e-05
    -0.000239125     -0.00025178
    -0.000202885    -9.32854e-05
     -0.00174481     -0.00192856
      -0.0156161      -0.0154502
     -0.00956858       -0.011657
    -0.000732802     -0.00047961
    -0.000287118    -0.000293313
     -0.00486916     -0.00489418
     -0.00010663    -0.000132678
    -0.000627903    -0.000473614
     -0.00125761      -0.0011556
      -0.0167355      -0.0189116
    -0.000373168    -0.000312068
    -0.000270383    -0.000745461
    -0.000187262    -0.000229264
     -0.00115072     -0.00124984
      -0.0023858     -0.00258393
      3.7524e-05    -8.15405e-05
    -0.000244704    -0.000440985
     -0.00721918     -0.00800143
    -0.000921656     -0.00105828
     -0.00100379    -0.000990129
    -0.000556364     -0.00070831
      -0.0002653     -0.00035349
     -0.00169672      -0.0019576
     -0.00141065     -0.00112385
      -0.0029537     -0.00226866
      1.3007e-05    -0.000157986
    -0.000716249    -0.000718434
     -0.00310525     -0.00274102
       7.918e-05    -0.000143859
    -0.000208651    -0.000131845
       4.152e-05     -2.8397e-05
    -0.000145182    -6.97905e-05
    -0.000278623      -0.0002606
     -0.00119131     -0.00219102
    -0.000708994    -0.000528125
       -5.53e-05    -0.000511852
     -0.00104414    -0.000499191
     -5.7546e-05    -0.000350762
     -0.00240413     -0.00238298
     -0.00102928    -0.000927748
    -0.000647747    -0.000733322
    -0.000271679    -0.000112706
     -8.5943e-05    -0.000275136
    -0.000215255     -0.00018933
     -0.00113255    -0.000635681
     -0.00031422    -0.000330399
    -0.000693676    -0.000708323
     -7.5593e-05    -7.74442e-05
     -0.00659304      -0.0060801
    -0.000905588    -0.000848042
     -0.00017606    -0.000123487
     -5.5092e-05    -0.000176792
     -9.0034e-05    -8.45135e-05
     -0.00375857     -0.00301132
    -0.000356384    -0.000136693
     -0.00798651     -0.00716593
     -0.00935071      -0.0077486
     -0.00487023      -0.0046011
     -0.00202775     -0.00178786
    -0.000468461    -0.000512351
    -0.000863347    -0.000958118
        4.79e-06     -0.00034718
     -0.00156459     -0.00110562
    -0.000202614    -4.22576e-05
     -0.00195812     -0.00179707
     -8.3462e-05    -0.000152827
     -0.00135438     -0.00156367
    -0.000439443    -0.000737795
    -0.000497678    -0.000370182
    -0.000610518    -0.000463555
     -0.00276404     -0.00290659
     -3.2809e-05    -0.000172885
     -4.0076e-05    -0.000309323
    -0.000237794    -0.000181808
      0.00010869    -0.000127161
    -0.000163885    -0.000223474
    -0.000296574    -0.000249159
     -0.00251151     -0.00301995
    -0.000885317    -0.000829086
     -0.00196644     -0.00226924
    -0.000216571    -8.21007e-05
     -0.00034056    -0.000532569
     -0.00165665     -0.00140983
     -5.5821e-05    -0.000177165
    -0.000166033    -0.000175438
    -0.000278288    -0.000205234
    -0.000443137     -0.00046445
    -0.000339681    -0.000508211
    -0.000459829    -0.000787982
    -0.000263091    -0.000338185
     -0.00138222     -0.00118482
     0.000128692     -5.8671e-05
    -0.000768002      -0.0010614
     -0.00348047     -0.00305554
     -0.00313053     -0.00272188
    -0.000387289    -0.000616977
    -0.000389246    -0.000566053
     -9.5611e-05      -0.0001421
     -0.00143836    -0.000919806
       -0.010218      -0.0107475
     -0.00136233     -0.00127606
     -0.00129776    -0.000845369
     -0.00201266     -0.00343401
    -0.000342123    -0.000332356
     -0.00102752      -0.0012692
    -0.000278455    -0.000286762
    -0.000321878    -0.000241416
     -0.00720848     -0.00713372
     -0.00205192     -0.00194877
     -0.00419515     -0.00508251
      -6.843e-05    -7.16128e-05
     -6.0292e-05    -4.85801e-05
     -7.8026e-05    -0.000171987
    -0.000533024    -0.000407198
    -0.000381277    -0.000356638
    -0.000910864     -0.00125362
     -0.00526973     -0.00483398
    -0.000146023    -0.000201521
    -0.000431545     -0.00103107
     -0.00109799    -0.000795875
    -0.000243072    -0.000153855
      -0.0224124      -0.0230391
    -0.000155579    -0.000131556
    -0.000161197    -0.000188506
    -0.000171745    -0.000391284
     -0.00036461    -0.000515947
    -0.000763697    -0.000473059
    -0.000277494    -0.000221986
      -0.0217543      -0.0204622
    -0.000205831    -0.000163999
     -0.00230643     -0.00304819
     -0.00487596     -0.00447123
     -0.00713228     -0.00739122
    -0.000192212     2.56989e-05
     -4.9793e-05    -0.000241462
     -0.00353787     -0.00323161
     -0.00105329    -0.000594248
    -0.000574971    -0.000747275
    -0.000199964    -8.68554e-05
     -9.8641e-05      -9.184e-05
     -0.00225809     -0.00215747
     -0.00057476    -0.000870194
     -0.00755404     -0.00672914
    -0.000135959    -0.000156162
     -0.00117161      -0.0017055
     -3.5313e-05    -0.000132101
    -0.000372344     -0.00047147
     -0.00446074     -0.00350528
    -0.000879572     -0.00122339
     -0.00677751     -0.00664026
    -0.000251146    -0.000353561
    -0.000489268    -0.000685919
     -0.00435674     -0.00411155
    -0.000126475    -0.000238352
     -0.00145504     -0.00137797
     -0.00218388     -0.00159173
     -0.00908099     -0.00998115
     -0.00306337     -0.00247018
    -0.000131824    -0.000174809
     -0.00482956      -0.0045586
    -0.000429976    -0.000317822
    -0.000169056    -0.000228654
     -0.00427292     -0.00382679
      -4.024e-05     -0.00025723
    -0.000211635    -0.000301945
      4.3609e-05     1.43905e-05
    -0.000339336    -5.89554e-05
      -0.0001747      -0.0002245
     -0.00396305     -0.00371303
    -0.000584451    -0.000488624
    -0.000867675    -0.000976751
    -0.000187948    -0.000152464
     -0.00467961     -0.00495727
      -0.0110701     -0.00955563
     -8.1747e-05    -0.000310772
     -0.00269048     -0.00250624
     -0.00858558     -0.00693853
    -0.000241946    -0.000838136
      6.5608e-05    -0.000111662
    -0.000303321    -0.000348631
      1.7013e-05    -0.000175771
     -0.00357163     -0.00373579
    -0.000110234    -4.59672e-05
     -0.00122678    -0.000777258
    -0.000199964    -0.000131931
      -0.0121094      -0.0113401
    -0.000644988     -0.00061479
     -0.00125524     -0.00121349
    -0.000850306    -0.000911399
     -0.00123819     -0.00134817
     -0.00438405     -0.00390909
     -5.7101e-05    -0.000301699
    -0.000738854    -0.000569063
    -0.000435343    -0.000511938
    -0.000386444    -0.000530846
    -0.000312774    -0.000217528
     -5.4622e-05    -8.98848e-05
     -0.00163947     -0.00180603
    -0.000790905    -0.000601782
     -0.00244514     -0.00228524
    -0.000998105    -0.000793749
    -0.000484285    -0.000507857
     -0.00869034      -0.0081882
     -0.00352405     -0.00450485
    -0.000276109    -0.000508392
     -0.00213998     -0.00134201
     -0.00260014      -0.0027615
     -0.00223113     -0.00230357
     -0.00034906    -0.000314734
    -0.000139007    -0.000184257
     -0.00567621     -0.00566972
    -0.000226797    -0.000226882
    -0.000290397      -0.0005034
    -0.000239558    -0.000370659
    -0.000531452    -0.000827592
    -0.000752954    -0.000919249
     -0.00478849     -0.00531564
      -0.0013719     -0.00141178
    -0.000141633    -6.00729e-05
    -0.000159968    -0.000198686
    -0.000216188    -0.000109563
     -0.00162858     -0.00190948
    -0.000834082     -0.00092032
    -0.000140646    -0.000445465
     -0.00443233     -0.00407791
     -0.00197895     -0.00189706
     -0.00044642    -0.000226297
     -0.00143293     -0.00181156
      -0.0028173     -0.00276387
    -0.000520355    -0.000508534
     -6.8142e-05    -0.000109597
    -0.000816314    -0.000580721
     -9.5883e-05    -0.000219594
      1.6935e-05    -7.15994e-06
      -0.0068583     -0.00689689
     -0.00113586     -0.00132147
    -0.000918734     -0.00135571
     -0.00576798     -0.00446528
    -0.000751013    -0.000628283
     -0.00449921     -0.00511454
     -0.00176598     -0.00150262
     -0.00215392     -0.00281517
    -0.000317083    -0.000204239
    -0.000125803    -4.47014e-05
     -0.00164216     -0.00183982
    -0.000199556    -7.07037e-05
     -0.00317812     -0.00357661
     -0.00404577     -0.00375822
     -4.9962e-05    -0.000246285
     -3.2077e-05    -0.000244464
    -0.000554636    -0.000505619
    -0.000254092    -0.000716693
    -0.000738152    -0.000988527
     -7.9702e-05    -0.000185079
      -0.0010549     -0.00110348
     -0.00223278     -0.00253546
    -0.000706735     -0.00086682
    -0.000231385     -0.00022408
     -7.7594e-05    -6.10207e-05
    -0.000520805    -0.000543482
      -7.175e-05    -6.28519e-05
      -9.672e-05     -1.7073e-05
    -0.000218259    -0.000299673
     -1.6212e-05    -0.000241881
     -0.00012345    -0.000196296
    -0.000676836     -0.00047736
     -0.00280074     -0.00415648
     -0.00572695     -0.00482523
     -2.2163e-05    -0.000314396
    -0.000501693    -0.000501961
     -0.00259197     -0.00196177
    -0.000691359    -0.000502096
     -0.00547356     -0.00581207
      -0.0160967      -0.0173129
     -0.00327407     -0.00250664
     -0.00553163     -0.00547639
    -0.000169537    -0.000113156
     -0.00200119     -0.00188838
    -0.000556792    -0.000625001
    -0.000901468     -0.00106046
    -0.000125647    -0.000120289
    -0.000731907    -0.000680825
    -0.000189775    -0.000280782
    -0.000125507    -6.04496e-05
     -0.00145453     -0.00176984
     -0.00241684     -0.00226523
    -0.000561519    -0.000513258
     -0.00183467     -0.00197285
      -0.0023306     -0.00211751
     -0.00175492     -0.00196786
     -0.00282438     -0.00279036
      -0.0035565     -0.00323761
    -0.000906965    -0.000546165
     -8.2152e-05    -0.000199111
     -0.00490523     -0.00436614
     -0.00347116     -0.00327062
      1.3819e-05     -0.00039467
    -0.000574847    -0.000671725
    -0.000733323    -0.000748695
    -0.000561515    -0.000670464
     -0.00589475     -0.00485634
     -0.00245463     -0.00186241
      -0.0012327     -0.00132709
     -0.00126905     -0.00144233
     -4.7951e-05    -0.000144468
     -0.00381895      -0.0028563
     -0.00274113     -0.00217188
     -0.00117242     -0.00142353
     -0.00221681     -0.00249706
    -0.000611964    -0.000544141
    -0.000577329    -0.000779772
    -0.000994202     -0.00107883
    -0.000452594    -0.000262424
    -0.000184797      -0.0004182
    -0.000497299    -0.000458743
    -0.000370799    -0.000204083
      -0.0109622      -0.0110366
     -0.00179719     -0.00166447
     -0.00115294    -0.000799181
    -0.000223732    -0.000111923
     -0.00230834     -0.00223203
     -5.3922e-05    -0.000216905
      -0.0027519     -0.00220157
     -0.00576367     -0.00621795
     -0.00399745     -0.00424501
    -0.000733968    -0.000403998
    -0.000861155    -0.000575505
    -0.000639815    -0.000568034
    -0.000302843    -0.000134433
    -0.000132938    -0.000150801
     -0.00578085     -0.00588722
     -0.00776162     -0.00591996
     -0.00774829     -0.00714305
     -0.00955826      -0.0113348
     -0.00122626    -0.000969278
     -0.00128705     -0.00156199
     -0.00329966     -0.00301738
     -0.00133167    -0.000912664
     -0.00269195     -0.00298068
       -0.000944     -0.00105584
    -0.000540225    -0.000504694
     -0.00019063    -0.000225882
     -4.0749e-05    -8.31881e-05
    -0.000809948    -0.000487615
     -0.00016118    -8.90976e-05
      -0.0016191     -0.00191798
     -0.00401252     -0.00396924
     -0.00020506    -0.000309716
     -0.00549781      -0.0063023
    -0.000104775    -8.83783e-05
    -0.000114603    -0.000122467
     -0.00410593     -0.00444198
    -0.000113848    -0.000247558
     -0.00105687     -0.00108555
     -0.00377279     -0.00344178
      -0.0031178     -0.00362214
     -0.00436134     -0.00411369
    -0.000127148    -0.000122093
      -0.0200258      -0.0177662
    -0.000268641    -0.000240057
    -0.000356244    -0.000174334
     -0.00230831     -0.00287213
      -0.0010677    -0.000988272
    -0.000162908    -0.000254516
     -0.00332762     -0.00304176
     -0.00478734     -0.00399582
     -0.00019513    -0.000150352
     -7.5097e-05    -1.34376e-05
    -0.000962931    -0.000730756
    -0.000611478    -0.000762571
     -0.00589878     -0.00545767
    -0.000133663    -6.59752e-05
     -0.00311117     -0.00316438
      -0.0103001     -0.00970144
     -0.00164431     -0.00189833
    -0.000244852    -0.000312049
     -0.00158144     -0.00138781
     -0.00451633     -0.00366258
    -0.000166387    -0.000407392
     -0.00220057     -0.00236848
    -0.000951658    -0.000940993
      -0.0013886     -0.00116311
    -0.000307444    -0.000290963
    -0.000460353    -0.000292396
    -0.000115228    -0.000188285
     -0.00209533     -0.00244625
     -0.00520539     -0.00429124
    -0.000526561    -0.000667248
       6.954e-05       -8.71e-05
    -0.000255393    -0.000327394
    -0.000106563    -6.89777e-05
     -0.00213211     -0.00198631
     -8.7081e-05    -0.000117272
    -0.000282189    -0.000327088
    -0.000361299    -0.000119443
     -0.00154912     -0.00113993
      -0.0111807      -0.0121491
    -0.000195876    -4.60114e-05
    -0.000583997    -0.000485726
     -0.00118317     -0.00145949
     -0.00292117     -0.00254024
     -0.00147874     -0.00214205
    -0.000482908    -0.000987092
    -0.000403754    -0.000178246
     -0.00793361     -0.00654864
     -0.00269411      -0.0029073
    -0.000610138    -0.000598801
     -0.00244814     -0.00213394
     -0.00976331      -0.0101243
     -0.00433287     -0.00383688
    -0.000971992    -0.000918607
    -0.000767111    -0.000906779
     -0.00476642     -0.00499336
     -0.00258484     -0.00206482
     -0.00146333     -0.00112208
    -0.000492497    -0.000470722
     -0.00578108     -0.00608849
     -0.00035266    -0.000392917
    -0.000991103    -0.000876082
     -1.9648e-05    -0.000185024
     -0.00303716     -0.00264761
     -0.00521077     -0.00495985
    -0.000239636    -8.81697e-05
    -0.000247451    -0.000177537
    -0.000499164     -0.00085315
    -0.000571608     -0.00135054
    -0.000736841     -0.00052678
     -0.00024191    -0.000132801
     -0.00169912     -0.00261679
    -0.000107011    -0.000388408
       3.389e-05     3.43569e-05
     -0.00477749      -0.0050004
     -0.00437229     -0.00358804
     -0.00031493    -0.000344288
