QM Energy	FF Energy
    -0.000252042    -0.000291719
     -5.8316e-05    -5.43786e-05
     -1.1099e-05    -1.32655e-05
    -0.000679442     -0.00067509
     -4.9207e-05    -4.38878e-05
    -0.000856637    -0.000917255
    -0.000128676    -0.000202359
    -0.000717638    -0.000789235
    -0.000114223    -0.000102898
     -9.5762e-05    -8.68186e-05
    -0.000206456    -0.000210947
     -0.00120238      -0.0012668
     -7.8846e-05    -6.98554e-05
     -1.0262e-05    -1.42863e-05
     -6.3815e-05    -6.54909e-05
     -8.4031e-05    -0.000112393
     -5.5705e-05     -5.7624e-05
     -0.00077516    -0.000895462
    -0.000817921     -0.00104832
    -0.000125052    -0.000122508
    -0.000116194    -0.000101106
    -0.000378632    -0.000390573
     -3.0297e-05     -3.0595e-05
    -0.000152732    -0.000136868
    -0.000313943    -0.000317905
     -5.9079e-05    -6.39135e-05
     -0.00160165     -0.00136816
    -0.000793653     -0.00115387
    -0.000123937    -0.000132237
    -0.000338775    -0.000354801
     -8.9857e-05    -8.44409e-05
     -4.0767e-05    -3.65958e-05
     -8.4903e-05    -9.72875e-05
     -4.9244e-05    -4.56553e-05
     -0.00104364     -0.00108358
    -0.000289811    -0.000367694
    -0.000239029    -0.000380523
     -0.00128858     -0.00142369
    -0.000102838    -0.000134458
      -2.283e-05     -3.3331e-05
    -0.000369787    -0.000364888
     -0.00012962    -0.000121492
    -0.000597453    -0.000607162
     -3.1099e-05    -2.88807e-05
     -0.00037306    -0.000384614
    -0.000595232    -0.000496623
      -0.0001695    -0.000155079
    -0.000344576    -0.000323741
      -0.0002882    -0.000265722
    -0.000425744    -0.000388994
    -0.000998916      -0.0010467
     -0.00139527     -0.00153044
    -0.000119661    -0.000149058
    -0.000118656    -0.000119737
     -3.9382e-05    -3.37038e-05
     -5.8083e-05    -6.47638e-05
    -0.000124053    -0.000106694
    -0.000219242     -0.00021662
      -0.0003396    -0.000381912
    -0.000138592    -0.000179365
     -9.4451e-05    -9.50628e-05
      -3.238e-05    -4.28965e-05
     -4.3376e-05    -4.50944e-05
     -8.6364e-05    -7.72883e-05
    -0.000954957     -0.00089684
     -4.1838e-05    -4.40483e-05
    -0.000299521    -0.000311245
     -7.5144e-05    -8.02804e-05
     -4.0737e-05    -4.86646e-05
    -0.000373816    -0.000378623
     -3.8146e-05    -4.14182e-05
    -0.000553281    -0.000588737
    -0.000537175    -0.000650508
     -5.8829e-05     -5.5077e-05
    -0.000202745    -0.000204426
    -0.000174998    -0.000218595
     -4.1596e-05    -3.71998e-05
     -2.4507e-05    -2.79916e-05
    -0.000628367    -0.000496453
     -4.5131e-05    -5.47526e-05
    -0.000128503    -0.000113122
    -0.000321585    -0.000340845
     -0.00021289    -0.000187223
    -0.000694439    -0.000821783
    -0.000904636    -0.000939532
    -0.000717701    -0.000706895
     -2.5853e-05     -2.2434e-05
    -0.000351484    -0.000412305
      -0.0016975     -0.00189535
    -0.000950216    -0.000884563
     -1.6166e-05    -1.45826e-05
     -2.9965e-05    -3.35519e-05
    -0.000177232    -0.000168067
     -0.00015547    -0.000222083
    -0.000122777    -0.000114919
    -0.000101633    -8.87283e-05
     -6.8445e-05    -6.71242e-05
    -0.000256712    -0.000249163
    -0.000416545    -0.000515527
      -6.449e-06    -7.95671e-06
     -3.6693e-05    -4.93383e-05
    -0.000136306    -0.000124306
     -0.00012112    -0.000111184
     -0.00017793    -0.000168628
     -0.00109538     -0.00139715
    -0.000142233    -0.000154254
    -0.000354542    -0.000319196
    -0.000506189    -0.000558902
    -0.000472914    -0.000735893
     -0.00019874    -0.000199556
    -0.000120518    -0.000233044
     -3.1696e-05    -3.19402e-05
    -0.000349646    -0.000420183
     -0.00041766    -0.000421464
    -0.000743945    -0.000851203
    -0.000818799    -0.000869758
      -1.852e-05    -3.02648e-05
    -0.000139139    -0.000128938
    -0.000259942    -0.000260683
    -0.000177827    -0.000164036
    -0.000186875     -0.00024648
     -3.0217e-05    -3.39576e-05
     -5.0724e-05    -4.69737e-05
    -0.000110722    -0.000120949
     -3.4506e-05     -3.8499e-05
    -0.000311343    -0.000371469
    -0.000252876    -0.000232397
     -5.3809e-05    -5.82519e-05
     -0.00023106    -0.000207164
    -0.000203065    -0.000225573
    -0.000888751     -0.00108101
     -5.9793e-05    -5.35901e-05
    -0.000327095    -0.000316398
     -0.00102548     -0.00134988
    -0.000188803    -0.000167386
     -2.6686e-05    -2.68727e-05
    -0.000810046    -0.000750501
     -2.9776e-05    -2.74949e-05
     -2.5435e-05       -3.97e-05
    -0.000142497    -0.000159674
    -0.000309392    -0.000328964
    -0.000262865    -0.000299923
     -2.5994e-05    -2.61617e-05
    -0.000105806    -0.000134424
    -0.000233261    -0.000226844
    -0.000109298    -0.000111865
     -5.3234e-05    -4.88578e-05
    -0.000100884    -9.93681e-05
    -0.000290665    -0.000300866
     -0.00380225     -0.00287763
      -8.773e-05    -8.51906e-05
      -5.408e-05    -5.83999e-05
     -5.8732e-05     -5.3423e-05
    -0.000264868    -0.000269861
    -0.000208134    -0.000181918
    -0.000179562    -0.000158919
     -8.2145e-05    -8.57461e-05
    -0.000623322    -0.000716573
    -0.000147486    -0.000134518
    -0.000198301    -0.000197608
     -5.4731e-05    -4.74541e-05
    -0.000154084    -0.000156261
    -0.000340814    -0.000335463
     -1.8265e-05    -2.07023e-05
    -0.000753731    -0.000787552
    -0.000186153     -0.00023811
      -4.428e-05    -5.55569e-05
     -2.3043e-05    -2.80739e-05
     -8.6361e-05    -0.000100016
    -0.000111385    -0.000103351
    -0.000395922     -0.00046265
     -5.0242e-05    -5.43338e-05
     -0.00100559    -0.000983779
     -0.00017736    -0.000191345
     -4.5422e-05    -4.70727e-05
    -0.000209644    -0.000222889
    -0.000502714    -0.000534395
    -0.000748476    -0.000649496
     -4.3541e-05    -4.38706e-05
    -0.000102371     -9.2999e-05
    -0.000145369    -0.000138252
    -0.000174678    -0.000262674
    -0.000175353    -0.000171043
     -4.6094e-05    -4.54692e-05
    -0.000349673    -0.000276541
    -0.000400315    -0.000452709
    -0.000258776    -0.000275495
    -0.000158417    -0.000131144
    -0.000168116    -0.000156964
     -0.00126396     -0.00143871
    -0.000117557    -0.000105801
     -6.6265e-05    -6.24955e-05
     -8.4401e-05     -0.00012637
     -0.00123482     -0.00142108
    -0.000346717    -0.000353732
    -0.000154942    -0.000143114
     -3.5672e-05    -7.21098e-05
     -2.0438e-05    -1.84477e-05
     -6.2803e-05    -5.88241e-05
    -0.000572749    -0.000470984
     -6.4773e-05    -6.18593e-05
     -8.0878e-05    -8.08474e-05
     -0.00011667    -0.000117687
      -2.579e-05    -3.25462e-05
    -0.000416457    -0.000413883
    -0.000331777    -0.000339454
     -3.8053e-05       -3.78e-05
    -0.000248421    -0.000285194
    -0.000155015    -0.000137013
    -0.000206026    -0.000193326
    -0.000354069       -0.000338
    -0.000139836    -0.000178359
    -0.000219046    -0.000259884
    -0.000172439    -0.000166569
     -0.00105451     -0.00117448
    -0.000510115    -0.000458811
    -0.000304279    -0.000399182
     -0.00010353    -0.000103888
     -6.5271e-05    -6.02195e-05
     -1.4105e-05    -1.64576e-05
    -0.000818698    -0.000717143
      -8.935e-06    -1.48246e-05
    -0.000886911     -0.00089278
     -2.2514e-05    -3.95052e-05
    -0.000358441    -0.000383858
     -6.7316e-05    -8.43186e-05
     -5.2723e-05    -9.18048e-05
    -0.000294299    -0.000384704
    -0.000123717    -0.000111911
      -0.0001239    -0.000149532
    -0.000124094    -0.000115322
     -5.4704e-05     -5.2721e-05
     -0.00132662     -0.00124701
     -3.1409e-05    -6.86502e-05
     -2.2281e-05    -7.71653e-05
    -0.000138321    -0.000136403
    -0.000101147    -0.000101798
    -0.000520618    -0.000501711
    -0.000498662    -0.000473576
    -0.000250741    -0.000346478
    -0.000171649    -0.000203761
     -0.00068689    -0.000495248
     -1.3155e-05    -2.02715e-05
    -0.000117511    -0.000127759
      -0.0006528    -0.000848898
    -0.000536021    -0.000579717
    -0.000558202     -0.00062597
    -0.000102056     -0.00011518
    -0.000793773    -0.000849997
     -0.00055804    -0.000707134
      -0.0012196      -0.0014858
    -0.000346693    -0.000342263
      -1.033e-05    -1.38387e-05
     -8.7322e-05    -0.000125585
     -5.0861e-05    -8.32017e-05
    -0.000802333    -0.000813606
     -3.0289e-05    -2.98393e-05
    -0.000155455    -0.000145248
     -5.3697e-05    -6.44773e-05
     -1.4847e-05    -2.36607e-05
    -0.000193731    -0.000212846
     -0.00228338     -0.00222243
     -1.7273e-05    -1.72052e-05
    -0.000446707    -0.000554822
     -1.4454e-05    -1.91612e-05
    -0.000230659    -0.000220874
     -3.6631e-05    -3.24907e-05
     -3.1137e-05    -3.10151e-05
     -0.00025713    -0.000269498
    -0.000115483    -0.000116197
     -4.4007e-05    -5.32472e-05
     -5.9762e-05    -5.96359e-05
     -5.7179e-05    -5.41883e-05
     -2.5446e-05    -2.73377e-05
     -0.00010536    -0.000105869
    -0.000517774    -0.000525139
    -0.000211728    -0.000189595
     -4.8434e-05    -4.44247e-05
    -0.000299127    -0.000466446
     -6.2967e-05    -5.84943e-05
    -0.000131092    -0.000131715
    -0.000121529    -0.000133592
    -0.000675124     -0.00049938
     -3.8697e-05    -5.02612e-05
    -0.000886425     -0.00080646
     -3.7306e-05    -3.96685e-05
    -0.000150363    -0.000143919
    -0.000229988    -0.000208115
     -2.9643e-05    -2.59574e-05
    -0.000154294    -0.000143152
    -0.000655884    -0.000792881
    -0.000478124    -0.000484531
     -5.8381e-05    -5.48592e-05
     -6.7881e-05    -7.25014e-05
     -3.1855e-05    -3.09223e-05
    -0.000716676    -0.000832916
    -0.000132488    -0.000183365
     -3.6314e-05    -3.77416e-05
    -0.000622426    -0.000478125
    -0.000403497    -0.000322431
    -0.000385105    -0.000397338
     -0.00033621    -0.000401426
     -0.00037054    -0.000360782
     -2.7221e-05    -4.00248e-05
     -0.00014603    -0.000157202
     -2.4045e-05    -2.39356e-05
    -0.000281791    -0.000289576
    -0.000153327    -0.000136699
      -5.516e-05    -5.61996e-05
    -0.000234842    -0.000258563
    -0.000233778    -0.000210037
    -0.000125537    -0.000123179
     -0.00122646     -0.00128507
     -1.2489e-05    -1.54562e-05
    -0.000177446    -0.000159446
    -0.000158937    -0.000135451
     -0.00090757     -0.00103157
     -4.0796e-05    -4.04235e-05
    -0.000111426    -9.91819e-05
    -0.000708553    -0.000685627
     -3.5465e-05    -4.57055e-05
    -0.000103545     -0.00010483
    -0.000235128    -0.000253428
     -2.2133e-05    -2.98929e-05
     -6.1966e-05    -5.36864e-05
    -0.000254595     -0.00023666
    -0.000916061    -0.000840004
      -3.038e-05    -3.53114e-05
    -0.000899208     -0.00089159
    -0.000365676     -0.00044047
    -0.000786858     -0.00106136
     -0.00120757    -0.000787893
      -9.761e-06    -1.19212e-05
    -0.000244481    -0.000220912
     -4.9246e-05    -5.24729e-05
    -0.000583336    -0.000640128
    -0.000135148    -0.000157437
    -0.000427148    -0.000475964
     -0.00029027     -0.00030812
    -0.000622321    -0.000460997
     -1.3385e-05    -1.63949e-05
     -9.2208e-05    -9.56547e-05
    -0.000208778    -0.000189968
     -6.4561e-05    -8.02194e-05
     -6.2326e-05    -5.67238e-05
     -9.8395e-05    -0.000100152
      -7.713e-05    -6.68111e-05
    -0.000286814    -0.000275893
     -1.6405e-05    -1.94343e-05
    -0.000710283    -0.000624087
    -0.000864664    -0.000880422
    -0.000570698    -0.000767916
    -0.000320099    -0.000312472
     -2.7872e-05    -2.58145e-05
     -3.8345e-05    -5.32114e-05
    -0.000998127     -0.00116104
     -1.5622e-05    -2.06554e-05
     -2.5336e-05    -2.41293e-05
     -0.00014323     -0.00021632
     -7.8513e-05     -8.6242e-05
     -5.3005e-05    -6.67099e-05
    -0.000146936    -0.000154374
    -0.000556282    -0.000623907
     -9.1061e-05    -8.34207e-05
    -0.000170662    -0.000202213
     -6.6221e-05    -6.55271e-05
    -0.000393613    -0.000430252
     -3.7866e-05    -5.34498e-05
    -0.000141751    -0.000136163
     -0.00016193    -0.000208006
     -2.5083e-05     -3.4241e-05
    -0.000556125    -0.000557298
    -0.000490789    -0.000524486
     -1.0004e-05    -1.36402e-05
    -0.000721339    -0.000624285
    -0.000242921    -0.000307381
     -7.4282e-05     -7.1451e-05
       -4.76e-05    -7.00491e-05
    -0.000386435     -0.00046701
     -1.4288e-05    -2.85477e-05
     -4.1576e-05    -3.75616e-05
     -2.5085e-05    -2.39524e-05
     -4.5145e-05     -9.0166e-05
    -0.000766904     -0.00102883
    -0.000478609    -0.000536241
    -0.000534654    -0.000656568
     -6.3592e-05      -0.0001278
    -0.000797072    -0.000821698
     -7.5207e-05    -8.70262e-05
    -0.000351482     -0.00041145
    -0.000433897    -0.000501399
    -0.000548359    -0.000699223
     -3.9783e-05    -4.89333e-05
     -1.5092e-05    -1.80776e-05
    -0.000589642    -0.000684026
     -4.6417e-05    -5.05715e-05
     -3.3692e-05    -4.33327e-05
     -4.8365e-05    -4.50482e-05
    -0.000440356    -0.000427608
     -8.8157e-05    -9.40713e-05
     -7.8287e-05    -0.000140079
      -4.737e-05    -6.43074e-05
     -5.6211e-05    -6.22876e-05
     -4.6419e-05    -4.83939e-05
    -0.000524506    -0.000496834
     -3.7542e-05    -3.61008e-05
    -0.000394956    -0.000407869
     -8.1077e-05    -7.72972e-05
     -2.9382e-05    -3.27619e-05
     -2.8597e-05    -2.89869e-05
    -0.000647272    -0.000617937
     -0.00138569     -0.00123517
     -0.00119011     -0.00143124
    -0.000256687    -0.000260465
     -6.3745e-05    -6.29606e-05
    -0.000358709    -0.000457544
     -2.1843e-05     -1.9751e-05
     -5.0218e-05    -7.69746e-05
     -9.2448e-05    -0.000118189
     -0.00212962     -0.00197736
     -3.2234e-05    -4.33334e-05
    -0.000134373    -0.000128754
     -3.4783e-05    -3.86094e-05
    -0.000256111    -0.000268966
    -0.000243282    -0.000230971
     -7.8163e-05    -7.48466e-05
    -0.000149557    -0.000137837
     -0.00119082      -0.0013006
     -5.6999e-05    -9.05003e-05
    -0.000353199    -0.000353596
    -0.000143457    -0.000135128
     -7.8513e-05    -7.57554e-05
    -0.000348685    -0.000336629
    -0.000228939    -0.000218206
    -0.000537029    -0.000533939
    -0.000133199    -0.000129316
    -0.000104262    -0.000114872
    -0.000603059    -0.000555598
       -7.39e-05    -6.92477e-05
     -8.1613e-05    -7.88906e-05
     -6.2274e-05    -5.72896e-05
      -9.813e-05    -9.32827e-05
     -1.1736e-05    -2.62198e-05
    -0.000451769    -0.000438174
    -0.000131155    -0.000129404
    -0.000169093    -0.000166282
    -0.000315623    -0.000305673
    -0.000121207    -0.000109601
    -0.000450386    -0.000444928
    -0.000220092    -0.000208748
     -6.3613e-05    -8.33187e-05
    -0.000157531    -0.000134848
    -0.000109734    -0.000105611
     -3.0092e-05    -2.82913e-05
     -0.00011932    -0.000135287
    -0.000155173    -0.000147011
     -0.00031533    -0.000310169
     -5.2373e-05    -4.83602e-05
    -0.000619548    -0.000615876
     -4.9563e-05    -8.40957e-05
     -3.9221e-05    -3.47744e-05
    -0.000121639     -0.00011269
     -3.5263e-05    -3.29435e-05
    -0.000617066    -0.000612071
     -8.5354e-05    -7.78799e-05
    -0.000653225    -0.000661342
     -0.00138774     -0.00155937
    -0.000558646    -0.000664725
    -0.000223859    -0.000232445
    -0.000232154    -0.000221851
    -0.000136889    -0.000159192
     -6.1293e-05    -5.89167e-05
    -0.000156664    -0.000194883
     -2.4632e-05    -2.29321e-05
    -0.000178954     -0.00023515
     -1.5151e-05    -1.83942e-05
    -0.000389114    -0.000391589
    -0.000278567    -0.000280715
     -4.0849e-05    -5.50933e-05
     -8.0936e-05    -8.79168e-05
    -0.000224776    -0.000292504
    -0.000122165    -0.000121886
     -7.1872e-05    -7.10337e-05
      -3.563e-05    -3.35783e-05
     -0.00010091    -8.54477e-05
     -2.4187e-05    -2.85819e-05
     -8.6602e-05     -8.3375e-05
     -0.00049594    -0.000620034
    -0.000227352    -0.000228585
    -0.000360997    -0.000413295
    -0.000182311    -0.000170295
    -0.000135575    -0.000146285
    -0.000289036    -0.000309016
    -0.000116195     -0.00010173
     -2.9389e-05    -2.89888e-05
     -2.9378e-05    -3.01014e-05
     -4.4229e-05    -4.51228e-05
    -0.000136889    -0.000147025
    -0.000120893    -0.000134865
     -6.6856e-05    -7.49037e-05
    -0.000348262    -0.000365253
     -3.2087e-05    -2.78579e-05
    -0.000264309    -0.000259266
    -0.000328474     -0.00029941
    -0.000225284    -0.000342655
    -0.000110194    -0.000124905
     -9.5833e-05    -0.000102178
    -0.000103499    -9.36426e-05
    -0.000365294    -0.000360476
     -0.00106048     -0.00104176
     -8.6912e-05    -0.000117007
    -0.000280678    -0.000257964
    -0.000431952    -0.000448127
     -3.0141e-05    -4.44209e-05
    -0.000162182     -0.00018469
     -8.1209e-05    -7.10549e-05
      -7.578e-05    -6.88173e-05
    -0.000943042     -0.00108749
    -0.000564144    -0.000519917
    -0.000502408    -0.000567952
     -1.4923e-05    -1.34636e-05
     -1.0816e-05    -1.23668e-05
     -2.0141e-05    -2.17998e-05
    -0.000161719    -0.000168191
     -4.9447e-05    -4.96299e-05
    -0.000322014    -0.000324223
    -0.000779265    -0.000986616
     -1.6966e-05    -2.17569e-05
    -0.000167436    -0.000171977
    -0.000119018    -0.000162419
     -5.1895e-05    -4.58271e-05
      -0.0028603     -0.00241819
     -3.7232e-05     -3.4179e-05
     -2.1438e-05    -2.37228e-05
    -0.000172745    -0.000176264
     -3.6332e-05    -5.34509e-05
    -0.000122328    -0.000106642
    -0.000170059    -0.000158237
     -0.00202877     -0.00175518
    -0.000183502    -0.000171726
    -0.000708022    -0.000713158
    -0.000519121    -0.000568638
    -0.000762285     -0.00106239
     -8.7546e-05    -8.31649e-05
     -7.2191e-05    -7.18032e-05
    -0.000694151    -0.000777092
    -0.000116731    -0.000133195
    -0.000130394     -0.00012638
     -2.5091e-05    -2.66478e-05
     -1.8393e-05    -1.59358e-05
    -0.000235654    -0.000319481
    -0.000161375    -0.000176251
     -0.00116852     -0.00138533
      -0.0001546    -0.000136458
     -0.00033996    -0.000386287
    -0.000159681    -0.000151538
     -6.2416e-05    -6.91178e-05
    -0.000767292    -0.000856027
    -0.000246959    -0.000248775
     -0.00106758     -0.00112955
     -3.9204e-05     -4.7672e-05
    -0.000279337    -0.000278886
    -0.000702379    -0.000636672
     -4.5815e-05    -4.33576e-05
    -0.000125298    -0.000140458
     -0.00047843    -0.000524641
     -0.00131878     -0.00153964
    -0.000173555    -0.000277536
     -4.0006e-05    -4.06398e-05
    -0.000637163    -0.000606377
     -7.0316e-05    -6.67372e-05
     -3.9138e-05    -3.82719e-05
    -0.000400231    -0.000382716
     -7.7462e-05    -7.93921e-05
     -0.00015571    -0.000151911
     -5.0024e-05    -4.61699e-05
    -0.000135278    -0.000118254
     -4.5743e-05    -4.08107e-05
    -0.000580598    -0.000634835
     -9.1774e-05    -9.41615e-05
    -0.000171969    -0.000189921
    -0.000102676    -9.71664e-05
    -0.000779051    -0.000763092
     -0.00148471      -0.0012827
    -0.000154912    -0.000152381
    -0.000282099    -0.000302413
     -0.00150975     -0.00156473
    -0.000140369    -0.000142442
      -3.361e-05    -3.06721e-05
     -4.8026e-05    -4.86199e-05
     -5.5754e-05    -5.26838e-05
    -0.000299369    -0.000430694
     -3.9792e-05    -3.60523e-05
    -0.000332653    -0.000338983
     -3.3151e-05    -3.16892e-05
     -0.00182271       -0.001598
    -0.000144553    -0.000138221
    -0.000156683    -0.000188159
     -6.6721e-05    -8.43974e-05
    -0.000256824    -0.000295922
    -0.000426175    -0.000483923
     -5.2341e-05    -4.96615e-05
    -0.000275513    -0.000244235
     -7.3542e-05    -7.29245e-05
     -8.8923e-05    -8.99411e-05
     -3.8479e-05    -4.28549e-05
        -3.1e-05     -3.0639e-05
    -0.000428323    -0.000497669
      -7.006e-05    -8.55082e-05
    -0.000176464     -0.00022583
    -0.000247763    -0.000233205
     -9.8193e-05    -9.73303e-05
     -0.00103402      -0.0011638
    -0.000654249    -0.000623309
    -0.000198089    -0.000182797
    -0.000237303    -0.000248022
    -0.000505312    -0.000534618
    -0.000374612    -0.000430654
    -0.000107552    -9.95254e-05
     -7.0552e-05    -6.86305e-05
    -0.000582689    -0.000644854
     -0.00016501    -0.000145462
      -5.803e-05    -6.49835e-05
     -4.7518e-05     -4.8342e-05
    -0.000292913    -0.000282707
     -8.5599e-05    -0.000101544
    -0.000886961    -0.000866916
    -0.000354889    -0.000335897
     -1.2263e-05    -1.41735e-05
     -1.6955e-05    -2.43726e-05
     -1.5954e-05    -2.10555e-05
    -0.000306016    -0.000352273
     -0.00019484     -0.00019952
    -0.000115264    -0.000118319
    -0.000778301    -0.000703678
    -0.000349636    -0.000324808
    -0.000124111    -0.000114085
    -0.000306463    -0.000341185
     -0.00027407    -0.000270583
     -3.4441e-05    -5.04182e-05
     -6.7671e-05    -6.39073e-05
    -0.000299642    -0.000268336
    -0.000143284    -0.000136631
     -7.1844e-05     -6.7618e-05
    -0.000490698    -0.000570301
    -0.000371717     -0.00037304
    -0.000274357    -0.000285781
     -0.00110877     -0.00115094
    -0.000197169    -0.000193892
    -0.000836407      -0.0010149
    -0.000135155    -0.000154342
    -0.000317614    -0.000352354
     -2.4339e-05    -3.00722e-05
     -7.2541e-05    -6.34362e-05
    -0.000466688    -0.000492017
      -4.185e-05    -3.84154e-05
    -0.000496137    -0.000550666
    -0.000411594     -0.00047125
     -9.5347e-05    -8.81691e-05
     -5.8923e-05    -5.64962e-05
    -0.000112841    -0.000114035
    -0.000204658    -0.000196961
    -0.000183311    -0.000178312
     -4.1099e-05    -3.96054e-05
     -0.00013053     -0.00016051
    -0.000459978    -0.000481313
     -6.9417e-05    -8.87103e-05
     -4.9529e-05    -4.72838e-05
     -1.1904e-05     -1.0994e-05
    -0.000100272     -8.4341e-05
     -1.0118e-05    -1.29294e-05
     -4.3106e-05    -4.02492e-05
    -0.000155247    -0.000155725
     -5.8866e-05    -5.56622e-05
     -2.6853e-05    -2.70969e-05
     -3.9195e-05    -6.14728e-05
    -0.000546636    -0.000614747
     -0.00100721     -0.00115854
    -0.000196031    -0.000173849
    -0.000240251    -0.000236413
    -0.000536086    -0.000529853
     -4.7224e-05    -6.29175e-05
    -0.000666721    -0.000887138
     -0.00237472     -0.00189827
    -0.000739463    -0.000678757
    -0.000474731    -0.000533783
      -2.317e-05    -2.39366e-05
    -0.000186842    -0.000212468
     -9.6548e-05    -0.000115579
    -0.000128054    -0.000157548
     -1.7649e-05    -1.94718e-05
     -0.00010149    -0.000100591
     -8.7146e-05    -9.23295e-05
      -6.101e-06    -1.08822e-05
    -0.000375801    -0.000415804
    -0.000171238    -0.000245579
     -4.3668e-05    -6.43159e-05
    -0.000175161     -0.00024059
    -0.000237523    -0.000243345
    -0.000724295    -0.000714727
    -0.000391571    -0.000432084
    -0.000211607    -0.000352712
    -0.000158225    -0.000143429
     -3.8685e-05     -3.6607e-05
    -0.000637317    -0.000502036
    -0.000385151    -0.000351834
     -9.9805e-05    -9.68704e-05
    -0.000136109    -0.000148148
     -8.6808e-05    -8.75483e-05
     -5.0451e-05    -7.04826e-05
    -0.000293048    -0.000482344
    -0.000497595    -0.000491218
    -0.000194611    -0.000173906
    -0.000247864    -0.000268388
     -3.9231e-05    -3.87328e-05
    -0.000386783    -0.000520196
    -0.000475848    -0.000449809
    -0.000275402      -0.0002277
    -0.000207243    -0.000250305
    -0.000156349    -0.000159917
     -0.00011823    -0.000111799
      -9.807e-05     -0.00012508
     -6.7488e-05    -6.71973e-05
     -8.8039e-05    -9.24327e-05
     -0.00010331    -0.000103768
       -3.82e-05    -4.91084e-05
    -0.000831336     -0.00087698
     -8.1424e-05    -0.000155347
    -0.000292334    -0.000284755
     -3.2719e-05    -2.92935e-05
    -0.000263593    -0.000272102
     -5.6397e-05    -5.46716e-05
     -0.00031364     -0.00038187
    -0.000897219     -0.00101695
    -0.000721646    -0.000711553
    -0.000220249    -0.000203908
    -0.000169005    -0.000153309
     -6.6479e-05    -8.83696e-05
     -6.3692e-05    -5.83355e-05
     -2.8178e-05     -2.9775e-05
    -0.000728242    -0.000683994
     -0.00108219    -0.000907137
     -0.00117554     -0.00137938
     -0.00126846     -0.00130263
    -0.000332867    -0.000348536
    -0.000175814    -0.000201084
    -0.000641522    -0.000648162
    -0.000217786    -0.000201933
    -0.000549504    -0.000460289
    -0.000397865    -0.000381041
     -6.9125e-05    -7.19405e-05
     -3.2972e-05    -3.62424e-05
     -2.8823e-05     -2.9336e-05
     -5.2732e-05    -6.15294e-05
     -1.9553e-05    -2.11698e-05
    -0.000330438    -0.000256931
    -0.000738296    -0.000615605
     -3.9364e-05    -3.92502e-05
     -0.00076578    -0.000790446
     -1.1746e-05     -1.1745e-05
      -5.198e-06    -1.04394e-05
    -0.000683353    -0.000812983
     -0.00018625    -0.000165785
    -0.000254016    -0.000251161
     -0.00062049    -0.000756757
     -0.00106103     -0.00109634
    -0.000433486    -0.000384355
     -2.3661e-05    -2.08012e-05
     -0.00259097     -0.00242507
     -4.4406e-05    -4.55384e-05
     -0.00013726    -0.000139231
    -0.000496707     -0.00048932
     -8.8996e-05    -0.000119832
     -2.0617e-05    -2.74638e-05
    -0.000243041    -0.000357794
    -0.000415857    -0.000483893
     -3.0563e-05     -2.9328e-05
     -5.0365e-05    -4.48467e-05
    -0.000233318     -0.00021077
     -8.2031e-05    -9.63044e-05
     -0.00120581     -0.00131678
     -1.3468e-05    -1.54608e-05
    -0.000444137    -0.000538464
