QM Energy	FF Energy
    -0.000904636    -0.000777295
    -0.000717701    -0.000782886
     -2.5853e-05    -2.41968e-05
    -0.000351484    -0.000434078
      -0.0016975      -0.0021895
    -0.000950216    -0.000779504
     -1.6166e-05    -1.35074e-05
     -2.9965e-05    -3.33463e-05
    -0.000177232     -0.00017429
     -0.00015547    -0.000199074
    -0.000122777    -0.000121802
    -0.000101633    -9.13229e-05
     -6.8445e-05    -7.67173e-05
    -0.000256712    -0.000271019
    -0.000416545     -0.00047092
      -6.449e-06    -8.05498e-06
     -3.6693e-05    -4.84369e-05
    -0.000136306    -0.000132072
     -0.00012112    -0.000117783
     -0.00017793     -0.00017349
     -0.00109538     -0.00165361
    -0.000142233     -0.00014735
    -0.000354542    -0.000269788
    -0.000506189     -0.00064213
    -0.000472914    -0.000860133
     -0.00019874    -0.000203938
    -0.000120518    -0.000199545
     -3.1696e-05    -3.10932e-05
    -0.000349646    -0.000370349
     -0.00041766    -0.000422338
    -0.000743945    -0.000853997
    -0.000818799     -0.00087035
      -1.852e-05    -2.79698e-05
    -0.000139139    -0.000134633
    -0.000259942    -0.000273427
    -0.000177827    -0.000199468
    -0.000186875    -0.000250385
     -3.0217e-05    -2.83429e-05
     -5.0724e-05    -3.89189e-05
    -0.000110722    -0.000107692
     -3.4506e-05    -3.24163e-05
    -0.000311343    -0.000432162
    -0.000252876    -0.000247893
     -5.3809e-05    -7.00276e-05
     -0.00023106    -0.000216632
    -0.000203065    -0.000208561
    -0.000888751     -0.00108971
     -5.9793e-05    -5.88971e-05
    -0.000327095    -0.000383477
     -0.00102548     -0.00148377
    -0.000188803    -0.000168432
     -2.6686e-05    -2.56276e-05
    -0.000810046    -0.000805817
     -2.9776e-05    -2.92417e-05
     -2.5435e-05    -3.69718e-05
    -0.000142497    -0.000181411
    -0.000309392    -0.000357072
    -0.000262865    -0.000302215
     -2.5994e-05    -2.55369e-05
    -0.000105806     -0.00014126
    -0.000233261    -0.000267386
    -0.000109298    -9.05407e-05
     -5.3234e-05    -5.30669e-05
    -0.000100884    -0.000118672
    -0.000290665    -0.000347884
     -0.00380225     -0.00357547
      -8.773e-05    -9.54403e-05
      -5.408e-05    -5.24634e-05
     -5.8732e-05    -5.58154e-05
    -0.000264868    -0.000303166
    -0.000208134    -0.000191307
    -0.000179562    -0.000166009
     -8.2145e-05     -8.8223e-05
    -0.000623322    -0.000788728
    -0.000147486    -0.000144166
    -0.000198301    -0.000217917
     -5.4731e-05    -5.16568e-05
    -0.000154084    -0.000159173
    -0.000340814    -0.000424146
     -1.8265e-05    -1.83021e-05
    -0.000753731    -0.000763909
    -0.000186153    -0.000280783
      -4.428e-05    -6.05227e-05
     -2.3043e-05    -2.52367e-05
     -8.6361e-05    -9.09676e-05
    -0.000111385    -0.000107907
    -0.000395922    -0.000426719
     -5.0242e-05    -4.65882e-05
     -0.00100559    -0.000916805
     -0.00017736    -0.000197417
     -4.5422e-05    -4.79853e-05
    -0.000209644    -0.000226309
    -0.000502714    -0.000623073
    -0.000748476    -0.000617017
     -4.3541e-05    -4.36233e-05
    -0.000102371    -0.000112921
    -0.000145369    -0.000162991
    -0.000174678    -0.000267269
    -0.000175353     -0.00019317
     -4.6094e-05    -4.21592e-05
    -0.000349673    -0.000223824
    -0.000400315    -0.000459509
    -0.000258776    -0.000233397
    -0.000158417    -0.000136524
    -0.000168116    -0.000159081
     -0.00126396     -0.00156097
    -0.000117557     -0.00011206
     -6.6265e-05    -7.26621e-05
     -8.4401e-05    -0.000153076
     -0.00123482     -0.00151503
    -0.000346717    -0.000374684
    -0.000154942    -0.000155705
     -3.5672e-05    -6.73041e-05
     -2.0438e-05    -1.71503e-05
     -6.2803e-05    -6.49243e-05
    -0.000572749    -0.000423241
     -6.4773e-05    -7.21747e-05
     -8.0878e-05    -7.67991e-05
     -0.00011667    -0.000129783
      -2.579e-05    -2.73456e-05
    -0.000416457    -0.000455191
    -0.000331777    -0.000355231
     -3.8053e-05    -4.29048e-05
    -0.000248421    -0.000267929
    -0.000155015     -0.00014103
    -0.000206026     -0.00020622
    -0.000354069    -0.000280142
    -0.000139836    -0.000154042
    -0.000219046    -0.000266632
    -0.000172439    -0.000140143
     -0.00105451     -0.00133994
    -0.000510115    -0.000420881
    -0.000304279    -0.000371904
     -0.00010353    -0.000123415
     -6.5271e-05    -5.92152e-05
     -1.4105e-05    -1.45026e-05
    -0.000818698    -0.000874906
      -8.935e-06    -1.35312e-05
    -0.000886911    -0.000760724
     -2.2514e-05    -3.63233e-05
    -0.000358441    -0.000432769
     -6.7316e-05    -6.98714e-05
     -5.2723e-05    -9.63886e-05
    -0.000294299    -0.000343057
    -0.000123717    -0.000122475
      -0.0001239    -0.000127182
    -0.000124094    -0.000117919
     -5.4704e-05    -5.91471e-05
     -0.00132662     -0.00132454
     -3.1409e-05     -6.9503e-05
     -2.2281e-05    -7.68403e-05
    -0.000138321    -0.000154121
    -0.000101147    -0.000104262
    -0.000520618     -0.00056682
    -0.000498662     -0.00039034
    -0.000250741    -0.000346175
    -0.000171649    -0.000187645
     -0.00068689    -0.000616755
     -1.3155e-05    -1.96664e-05
    -0.000117511     -0.00013188
      -0.0006528    -0.000977853
    -0.000536021    -0.000622464
    -0.000558202     -0.00064575
    -0.000102056    -0.000133772
    -0.000793773    -0.000924572
     -0.00055804    -0.000730199
      -0.0012196     -0.00172706
    -0.000346693    -0.000368205
      -1.033e-05    -1.34708e-05
     -8.7322e-05    -0.000114193
     -5.0861e-05    -8.58219e-05
    -0.000802333    -0.000969237
     -3.0289e-05    -2.75692e-05
    -0.000155455    -0.000164997
     -5.3697e-05    -5.77555e-05
     -1.4847e-05    -2.50958e-05
    -0.000193731    -0.000223308
     -0.00228338     -0.00226407
     -1.7273e-05    -1.58729e-05
    -0.000446707    -0.000527315
     -1.4454e-05    -1.92958e-05
    -0.000230659     -0.00023507
     -3.6631e-05    -3.40004e-05
     -3.1137e-05    -3.20316e-05
     -0.00025713    -0.000315641
    -0.000115483    -9.79847e-05
     -4.4007e-05     -5.9661e-05
     -5.9762e-05    -6.00053e-05
     -5.7179e-05    -6.27297e-05
     -2.5446e-05    -2.74531e-05
     -0.00010536    -0.000105828
    -0.000517774    -0.000581517
    -0.000211728    -0.000203784
     -4.8434e-05     -4.8243e-05
    -0.000299127    -0.000462514
     -6.2967e-05    -6.86472e-05
    -0.000131092    -0.000107607
    -0.000121529    -0.000110889
    -0.000675124    -0.000614018
     -3.8697e-05    -5.56318e-05
    -0.000886425     -0.00079619
     -3.7306e-05    -4.15127e-05
    -0.000150363     -0.00016925
    -0.000229988    -0.000221617
     -2.9643e-05    -2.81293e-05
    -0.000154294    -0.000147215
    -0.000655884    -0.000773816
    -0.000478124    -0.000494499
     -5.8381e-05    -5.65039e-05
     -6.7881e-05    -7.31309e-05
     -3.1855e-05     -3.0758e-05
    -0.000716676    -0.000855293
    -0.000132488    -0.000219838
     -3.6314e-05    -4.08647e-05
    -0.000622426    -0.000504017
    -0.000403497    -0.000267534
    -0.000385105    -0.000435078
     -0.00033621    -0.000338926
     -0.00037054    -0.000393228
     -2.7221e-05    -4.55354e-05
     -0.00014603    -0.000158216
     -2.4045e-05    -2.58758e-05
    -0.000281791    -0.000307336
    -0.000153327    -0.000155893
      -5.516e-05    -4.82504e-05
    -0.000234842    -0.000283894
    -0.000233778    -0.000222855
    -0.000125537    -0.000125046
     -0.00122646     -0.00119621
     -1.2489e-05    -1.36018e-05
    -0.000177446    -0.000167085
    -0.000158937    -0.000140191
     -0.00090757     -0.00110614
     -4.0796e-05    -4.39207e-05
    -0.000111426    -0.000105661
    -0.000708553    -0.000723037
     -3.5465e-05    -5.01575e-05
    -0.000103545    -0.000102857
    -0.000235128    -0.000252544
     -2.2133e-05    -2.70998e-05
     -6.1966e-05    -5.49191e-05
    -0.000254595    -0.000255191
    -0.000916061    -0.000865603
      -3.038e-05    -3.09317e-05
    -0.000899208     -0.00104506
    -0.000365676    -0.000420379
    -0.000786858     -0.00109518
     -0.00120757    -0.000900891
      -9.761e-06    -1.21132e-05
    -0.000244481    -0.000235328
     -4.9246e-05    -5.96531e-05
    -0.000583336    -0.000553323
    -0.000135148    -0.000180262
    -0.000427148    -0.000459453
     -0.00029027    -0.000319998
    -0.000622321    -0.000423474
     -1.3385e-05    -1.42054e-05
     -9.2208e-05    -9.47696e-05
    -0.000208778    -0.000207983
     -6.4561e-05    -7.74327e-05
     -6.2326e-05    -5.90892e-05
     -9.8395e-05    -0.000119085
      -7.713e-05    -7.03341e-05
    -0.000286814    -0.000273456
     -1.6405e-05    -1.62114e-05
    -0.000710283    -0.000743174
    -0.000864664     -0.00104348
    -0.000570698    -0.000755335
    -0.000320099    -0.000294334
     -2.7872e-05    -2.74337e-05
     -3.8345e-05    -4.76946e-05
    -0.000998127     -0.00137137
     -1.5622e-05    -2.00503e-05
     -2.5336e-05    -2.58766e-05
     -0.00014323    -0.000218341
     -7.8513e-05    -8.43935e-05
     -5.3005e-05    -7.18882e-05
    -0.000146936    -0.000154737
    -0.000556282    -0.000666943
     -9.1061e-05    -9.08937e-05
    -0.000170662    -0.000166578
     -6.6221e-05    -7.32877e-05
    -0.000393613    -0.000379688
     -3.7866e-05    -5.43137e-05
    -0.000141751    -0.000140473
     -0.00016193    -0.000185434
     -2.5083e-05    -2.94407e-05
    -0.000556125    -0.000632269
    -0.000490789    -0.000572887
     -1.0004e-05    -1.30568e-05
    -0.000721339    -0.000769793
    -0.000242921    -0.000285241
     -7.4282e-05    -7.52036e-05
       -4.76e-05    -6.62146e-05
    -0.000386435    -0.000452505
     -1.4288e-05    -2.64199e-05
     -4.1576e-05    -4.16865e-05
     -2.5085e-05    -2.55484e-05
     -4.5145e-05    -8.75679e-05
    -0.000766904     -0.00121479
    -0.000478609    -0.000526649
    -0.000534654    -0.000775045
     -6.3592e-05    -0.000112479
    -0.000797072    -0.000924366
     -7.5207e-05    -7.94407e-05
    -0.000351482    -0.000336798
    -0.000433897    -0.000537138
    -0.000548359    -0.000914733
     -3.9783e-05    -4.95425e-05
     -1.5092e-05    -1.58191e-05
    -0.000589642    -0.000668804
     -4.6417e-05    -4.80552e-05
     -3.3692e-05    -4.04241e-05
     -4.8365e-05    -5.12426e-05
    -0.000440356    -0.000493718
     -8.8157e-05    -9.45309e-05
     -7.8287e-05      -0.0001321
      -4.737e-05    -5.29807e-05
     -5.6211e-05    -5.62056e-05
     -4.6419e-05    -5.10253e-05
    -0.000524506    -0.000631479
     -3.7542e-05    -4.11358e-05
    -0.000394956    -0.000497684
     -8.1077e-05      -9.043e-05
     -2.9382e-05    -3.13367e-05
     -2.8597e-05    -3.08098e-05
    -0.000647272    -0.000687567
     -0.00138569     -0.00170529
     -0.00119011     -0.00142992
    -0.000256687    -0.000270592
     -6.3745e-05    -6.66695e-05
    -0.000358709    -0.000412495
     -2.1843e-05    -1.68819e-05
     -5.0218e-05    -8.97733e-05
     -9.2448e-05    -0.000124024
     -0.00212962     -0.00212919
     -3.2234e-05    -4.16343e-05
    -0.000134373    -0.000136187
     -3.4783e-05    -3.89803e-05
    -0.000256111    -0.000278123
    -0.000243282    -0.000273178
     -7.8163e-05    -8.74016e-05
    -0.000149557    -0.000143208
     -0.00119082     -0.00138362
     -5.6999e-05    -9.35194e-05
    -0.000353199    -0.000376601
    -0.000143457     -0.00014908
     -7.8513e-05     -8.7075e-05
    -0.000348685    -0.000362746
    -0.000228939    -0.000247461
    -0.000537029    -0.000622666
    -0.000133199    -0.000156692
    -0.000104262    -0.000113285
    -0.000603059    -0.000608277
       -7.39e-05    -7.77414e-05
     -8.1613e-05     -9.0559e-05
     -6.2274e-05    -6.68075e-05
      -9.813e-05    -0.000109167
     -1.1736e-05    -2.81646e-05
    -0.000451769    -0.000458606
    -0.000131155    -0.000148971
    -0.000169093    -0.000172206
    -0.000315623     -0.00032836
    -0.000121207    -0.000117387
    -0.000450386    -0.000515671
    -0.000220092    -0.000227996
     -6.3613e-05    -8.05253e-05
    -0.000157531    -0.000139343
    -0.000109734    -0.000117647
     -3.0092e-05    -2.58863e-05
     -0.00011932    -0.000155223
    -0.000155173    -0.000150245
     -0.00031533    -0.000339756
     -5.2373e-05    -5.40305e-05
    -0.000619548    -0.000625346
     -4.9563e-05    -7.90593e-05
     -3.9221e-05    -3.86793e-05
    -0.000121639    -0.000118718
     -3.5263e-05    -3.44107e-05
    -0.000617066    -0.000668885
     -8.5354e-05    -9.06897e-05
    -0.000653225    -0.000617131
     -0.00138774     -0.00186024
    -0.000558646     -0.00067967
    -0.000223859    -0.000193066
    -0.000232154    -0.000242334
    -0.000136889    -0.000169583
     -6.1293e-05    -6.01323e-05
    -0.000156664    -0.000240549
     -2.4632e-05    -2.50309e-05
    -0.000178954    -0.000199843
     -1.5151e-05    -1.75684e-05
    -0.000389114    -0.000413859
    -0.000278567    -0.000317637
     -4.0849e-05    -4.99013e-05
     -8.0936e-05    -8.57927e-05
    -0.000224776    -0.000322872
    -0.000122165     -0.00013805
     -7.1872e-05    -7.21893e-05
      -3.563e-05    -3.74804e-05
     -0.00010091    -8.75015e-05
     -2.4187e-05    -2.88957e-05
     -8.6602e-05    -8.33765e-05
     -0.00049594    -0.000687953
    -0.000227352    -0.000265784
    -0.000360997    -0.000383696
    -0.000182311    -0.000175715
    -0.000135575    -0.000177045
    -0.000289036    -0.000296478
    -0.000116195    -0.000104204
     -2.9389e-05    -3.18185e-05
     -2.9378e-05    -2.56362e-05
     -4.4229e-05      -5.578e-05
    -0.000136889    -0.000148733
    -0.000120893     -0.00014011
     -6.6856e-05    -8.19063e-05
    -0.000348262    -0.000375558
     -3.2087e-05    -2.99726e-05
    -0.000264309    -0.000282608
    -0.000328474    -0.000314412
    -0.000225284    -0.000324147
    -0.000110194    -0.000137415
     -9.5833e-05    -0.000101116
    -0.000103499    -9.87159e-05
    -0.000365294    -0.000383759
     -0.00106048     -0.00090818
     -8.6912e-05     -0.00012814
    -0.000280678    -0.000291956
    -0.000431952    -0.000422654
     -3.0141e-05    -4.18159e-05
    -0.000162182    -0.000153989
     -8.1209e-05    -7.39667e-05
      -7.578e-05    -7.72394e-05
    -0.000943042     -0.00110391
    -0.000564144    -0.000568952
    -0.000502408      -0.0005702
     -1.4923e-05    -1.26868e-05
     -1.0816e-05    -1.11754e-05
     -2.0141e-05    -1.86094e-05
    -0.000161719    -0.000164435
     -4.9447e-05     -5.0077e-05
    -0.000322014    -0.000371704
    -0.000779265     -0.00112624
     -1.6966e-05    -2.05639e-05
    -0.000167436    -0.000188094
    -0.000119018     -0.00018331
     -5.1895e-05    -4.78715e-05
      -0.0028603     -0.00270608
     -3.7232e-05    -3.73291e-05
     -2.1438e-05    -2.02044e-05
    -0.000172745    -0.000213215
     -3.6332e-05    -5.82941e-05
    -0.000122328    -0.000113477
    -0.000170059     -0.00017088
     -0.00202877     -0.00193131
    -0.000183502    -0.000177881
    -0.000708022    -0.000794527
    -0.000519121    -0.000459482
    -0.000762285     -0.00122814
     -8.7546e-05    -8.41972e-05
     -7.2191e-05     -8.3584e-05
    -0.000694151    -0.000904336
    -0.000116731    -0.000147648
    -0.000130394     -0.00010561
     -2.5091e-05    -2.68613e-05
     -1.8393e-05    -1.34725e-05
    -0.000235654    -0.000345528
    -0.000161375    -0.000179885
     -0.00116852     -0.00154255
      -0.0001546    -0.000143684
     -0.00033996    -0.000396405
    -0.000159681    -0.000183801
     -6.2416e-05     -7.4847e-05
    -0.000767292    -0.000932693
    -0.000246959    -0.000284983
     -0.00106758     -0.00132801
     -3.9204e-05    -4.53818e-05
    -0.000279337    -0.000292191
    -0.000702379    -0.000770087
     -4.5815e-05    -3.65831e-05
    -0.000125298    -0.000150186
     -0.00047843    -0.000576705
     -0.00131878     -0.00159125
    -0.000173555    -0.000224937
     -4.0006e-05    -4.17905e-05
    -0.000637163    -0.000663471
     -7.0316e-05    -7.77833e-05
     -3.9138e-05    -3.58746e-05
    -0.000400231    -0.000488677
     -7.7462e-05    -9.17607e-05
     -0.00015571    -0.000168796
     -5.0024e-05    -5.29793e-05
    -0.000135278    -0.000123258
     -4.5743e-05    -4.28448e-05
    -0.000580598    -0.000666821
     -9.1774e-05    -7.80723e-05
    -0.000171969    -0.000202086
    -0.000102676    -0.000104616
    -0.000779051    -0.000753423
     -0.00148471      -0.0014704
    -0.000154912    -0.000167187
    -0.000282099    -0.000322958
     -0.00150975     -0.00185768
    -0.000140369    -0.000153567
      -3.361e-05    -3.10046e-05
     -4.8026e-05    -5.61637e-05
     -5.5754e-05    -5.34059e-05
    -0.000299369    -0.000440872
     -3.9792e-05    -3.69167e-05
    -0.000332653     -0.00041829
     -3.3151e-05    -3.21806e-05
     -0.00182271     -0.00166792
    -0.000144553    -0.000162885
    -0.000156683    -0.000164271
     -6.6721e-05    -9.44872e-05
    -0.000256824    -0.000300246
    -0.000426175    -0.000565273
     -5.2341e-05    -5.07491e-05
    -0.000275513    -0.000261598
     -7.3542e-05    -6.03445e-05
     -8.8923e-05    -9.40508e-05
     -3.8479e-05      -4.645e-05
        -3.1e-05    -3.21833e-05
    -0.000428323    -0.000543625
      -7.006e-05    -9.75271e-05
    -0.000176464    -0.000225111
    -0.000247763    -0.000263111
     -9.8193e-05    -0.000105795
     -0.00103402     -0.00135044
    -0.000654249    -0.000531764
    -0.000198089    -0.000197189
    -0.000237303    -0.000282093
    -0.000505312    -0.000597199
    -0.000374612    -0.000442118
    -0.000107552    -0.000106839
     -7.0552e-05    -7.90753e-05
    -0.000582689    -0.000545496
     -0.00016501    -0.000153053
      -5.803e-05    -5.82177e-05
     -4.7518e-05    -5.57076e-05
    -0.000292913    -0.000312268
     -8.5599e-05    -9.14834e-05
    -0.000886961    -0.000893474
    -0.000354889    -0.000308785
     -1.2263e-05    -1.31058e-05
     -1.6955e-05    -2.58451e-05
     -1.5954e-05    -1.82471e-05
    -0.000306016    -0.000351866
     -0.00019484    -0.000195395
    -0.000115264    -0.000132933
    -0.000778301    -0.000766432
    -0.000349636    -0.000264917
    -0.000124111    -0.000121157
    -0.000306463    -0.000352522
     -0.00027407    -0.000342506
     -3.4441e-05    -5.28285e-05
     -6.7671e-05     -7.1996e-05
    -0.000299642    -0.000285846
    -0.000143284    -0.000165525
     -7.1844e-05    -7.93681e-05
    -0.000490698     -0.00060131
    -0.000371717    -0.000414764
    -0.000274357    -0.000324276
     -0.00110877     -0.00133558
    -0.000197169     -0.00018222
    -0.000836407     -0.00106608
    -0.000135155    -0.000158178
    -0.000317614    -0.000350263
     -2.4339e-05    -2.58695e-05
     -7.2541e-05    -6.69425e-05
    -0.000466688    -0.000548901
      -4.185e-05    -4.25595e-05
    -0.000496137    -0.000538365
    -0.000411594    -0.000378769
     -9.5347e-05    -9.20408e-05
     -5.8923e-05    -6.15782e-05
    -0.000112841    -0.000134324
    -0.000204658    -0.000209057
    -0.000183311    -0.000159882
     -4.1099e-05     -4.2727e-05
     -0.00013053    -0.000150629
    -0.000459978    -0.000511522
     -6.9417e-05    -9.12011e-05
     -4.9529e-05    -4.86544e-05
     -1.1904e-05    -9.72164e-06
    -0.000100272    -6.98335e-05
     -1.0118e-05    -1.17175e-05
     -4.3106e-05     -4.4497e-05
    -0.000155247    -0.000187378
     -5.8866e-05    -5.76079e-05
     -2.6853e-05    -2.90651e-05
     -3.9195e-05    -6.50864e-05
    -0.000546636    -0.000636111
     -0.00100721      -0.0013197
    -0.000196031    -0.000181262
    -0.000240251    -0.000280705
    -0.000536086    -0.000587225
     -4.7224e-05    -5.83693e-05
    -0.000666721    -0.000946335
     -0.00237472     -0.00166348
    -0.000739463    -0.000769036
    -0.000474731    -0.000520586
      -2.317e-05     -2.1038e-05
    -0.000186842    -0.000263765
     -9.6548e-05    -0.000101331
    -0.000128054    -0.000160677
     -1.7649e-05    -1.71558e-05
     -0.00010149    -0.000124974
     -8.7146e-05    -9.51952e-05
      -6.101e-06    -1.00534e-05
    -0.000375801    -0.000476729
    -0.000171238    -0.000207552
     -4.3668e-05    -5.30796e-05
    -0.000175161    -0.000264674
    -0.000237523    -0.000231634
    -0.000724295    -0.000857621
    -0.000391571     -0.00042909
    -0.000211607    -0.000313423
    -0.000158225    -0.000150085
     -3.8685e-05    -4.09069e-05
    -0.000637317    -0.000461707
    -0.000385151    -0.000377812
     -9.9805e-05     -9.6242e-05
    -0.000136109    -0.000147504
     -8.6808e-05    -8.59856e-05
     -5.0451e-05    -6.53589e-05
    -0.000293048    -0.000459221
    -0.000497595     -0.00055652
    -0.000194611    -0.000150747
    -0.000247864    -0.000274501
     -3.9231e-05    -4.04207e-05
    -0.000386783    -0.000609031
    -0.000475848    -0.000478977
    -0.000275402    -0.000187732
    -0.000207243    -0.000258497
    -0.000156349    -0.000192154
     -0.00011823    -9.51247e-05
      -9.807e-05    -0.000127347
     -6.7488e-05    -7.49125e-05
     -8.8039e-05    -8.70885e-05
     -0.00010331    -0.000112085
       -3.82e-05    -5.57482e-05
    -0.000831336    -0.000905841
     -8.1424e-05     -0.00015121
    -0.000292334    -0.000311738
     -3.2719e-05    -3.36461e-05
    -0.000263593    -0.000220558
     -5.6397e-05    -6.16027e-05
     -0.00031364    -0.000404109
    -0.000897219     -0.00104084
    -0.000721646    -0.000648925
    -0.000220249    -0.000249366
    -0.000169005    -0.000165246
     -6.6479e-05    -8.22759e-05
     -6.3692e-05    -6.73805e-05
     -2.8178e-05    -3.21597e-05
    -0.000728242    -0.000580386
     -0.00108219    -0.000980335
     -0.00117554     -0.00154171
     -0.00126846     -0.00138478
    -0.000332867     -0.00036981
    -0.000175814    -0.000205867
    -0.000641522     -0.00075472
    -0.000217786    -0.000220122
    -0.000549504    -0.000373553
    -0.000397865     -0.00046615
     -6.9125e-05    -5.89317e-05
     -3.2972e-05    -3.59493e-05
     -2.8823e-05    -2.89006e-05
     -5.2732e-05    -7.40747e-05
     -1.9553e-05    -2.21977e-05
    -0.000330438    -0.000227672
    -0.000738296     -0.00049843
     -3.9364e-05     -4.4074e-05
     -0.00076578    -0.000776287
     -1.1746e-05    -1.04627e-05
      -5.198e-06     -1.1891e-05
    -0.000683353    -0.000838779
     -0.00018625    -0.000173485
    -0.000254016    -0.000273537
     -0.00062049    -0.000869685
     -0.00106103     -0.00119206
    -0.000433486    -0.000402083
     -2.3661e-05    -1.76016e-05
     -0.00259097      -0.0030367
     -4.4406e-05    -3.85057e-05
     -0.00013726    -0.000143259
    -0.000496707    -0.000511071
     -8.8996e-05    -0.000106187
     -2.0617e-05    -2.41994e-05
    -0.000243041    -0.000306012
    -0.000415857    -0.000372199
     -3.0563e-05    -3.22785e-05
     -5.0365e-05    -4.95208e-05
    -0.000233318    -0.000226218
     -8.2031e-05    -8.33649e-05
     -0.00120581     -0.00142598
     -1.3468e-05    -1.33153e-05
    -0.000444137     -0.00054295
