QM Energy	FF Energy
     -0.00212268     -0.00224254
     -0.00122107     -0.00112762
      -0.0115149      -0.0124468
     -0.00741967     -0.00823584
     -0.00640512     -0.00607198
     -0.00669875     -0.00553008
     -0.00273557     -0.00287539
     -0.00154349     -0.00149198
     -0.00250912     -0.00206326
     -0.00198759     -0.00205972
     -0.00750794     -0.00714678
     -0.00116371     -0.00104938
     -0.00306128     -0.00338786
     -0.00489089     -0.00452778
     -0.00198938     -0.00186878
     -0.00189801     -0.00150112
     -0.00306996     -0.00327102
     -0.00394296     -0.00458736
      -0.0070233     -0.00656953
     -0.00678417     -0.00549328
     -0.00387126     -0.00410054
     -0.00258521     -0.00243177
    -0.000972658     -0.00106071
     -0.00161718     -0.00165257
    -0.000763502    -0.000597709
      -0.0018814     -0.00170086
      -0.0068055     -0.00751116
     -0.00338871     -0.00340164
     -0.00228891      -0.0025866
     -0.00235948     -0.00251632
     -0.00123591     -0.00130319
     -0.00130799     -0.00129282
     -0.00855747       -0.010129
     -0.00140566     -0.00138541
     -0.00272652     -0.00233853
     -0.00182923     -0.00183233
     -0.00195657     -0.00202293
     -0.00549319     -0.00622944
     -0.00139941     -0.00150064
     -0.00422258     -0.00486181
     -0.00559695     -0.00537165
     -0.00114715     -0.00124357
     -0.00236582     -0.00235134
     -0.00345089     -0.00378013
    -0.000916822    -0.000960886
     -0.00145187     -0.00144331
     -0.00745523     -0.00723882
     -0.00227448     -0.00242573
     -0.00265312      -0.0025361
     -0.00413215      -0.0048434
     -0.00276931     -0.00244978
     -0.00749423     -0.00722013
     -0.00814105     -0.00786521
      -0.0103954      -0.0101133
    -0.000590567    -0.000593334
     -0.00419408     -0.00396848
      -0.0114947      -0.0108901
     -0.00887897     -0.00889803
     -0.00090364    -0.000875531
     -0.00182098     -0.00182169
     -0.00178916     -0.00164109
     -0.00519887     -0.00529156
     -0.00161759      -0.0015393
     -0.00102833    -0.000927305
     -0.00130725     -0.00133294
     -0.00242049     -0.00208138
     -0.00713085     -0.00675937
    -0.000782923    -0.000770663
     -0.00193822     -0.00195315
     -0.00119502      -0.0010113
     -0.00136937     -0.00128401
     -0.00198016     -0.00189746
     -0.00891077     -0.00792189
     -0.00253969     -0.00258839
      -0.0038698      -0.0035128
     -0.00365807     -0.00290534
      -0.0111095      -0.0123883
     -0.00247088     -0.00252748
     -0.00440457     -0.00437406
     -0.00149638     -0.00149702
     -0.00706499     -0.00693924
     -0.00446092     -0.00491357
     -0.00829364     -0.00923269
      -0.0079656     -0.00890683
     -0.00180658      -0.0018687
     -0.00162482     -0.00153939
      -0.0033135     -0.00366514
     -0.00204976     -0.00217512
     -0.00462115     -0.00439833
      -0.0014269     -0.00131619
     -0.00147091      -0.0012858
     -0.00224526     -0.00219504
     -0.00136775     -0.00130348
     -0.00536433     -0.00629185
     -0.00198523     -0.00163145
     -0.00240859     -0.00242724
     -0.00153958     -0.00132489
     -0.00334048     -0.00338841
     -0.00955146     -0.00988008
     -0.00095191    -0.000966215
     -0.00299435     -0.00339716
      -0.0102691     -0.00950262
     -0.00344828     -0.00333099
     -0.00107367     -0.00113726
     -0.00480167     -0.00517425
    -0.000720438    -0.000716361
     -0.00187635     -0.00188902
     -0.00298436     -0.00333097
     -0.00371703     -0.00401768
     -0.00359172     -0.00360885
     -0.00130882     -0.00125738
     -0.00377559     -0.00387736
     -0.00235043     -0.00266158
     -0.00217774     -0.00202496
    -0.000886829    -0.000920544
     -0.00176655     -0.00189411
     -0.00397078     -0.00468444
      -0.0182827      -0.0156564
     -0.00155348     -0.00172636
     -0.00158292     -0.00160053
     -0.00102606    -0.000968664
     -0.00244414     -0.00207038
      -0.0012898     -0.00100014
      -0.0010594    -0.000824533
     -0.00272035     -0.00284167
     -0.00588909     -0.00604461
     -0.00155496     -0.00136417
     -0.00221607     -0.00196562
     -0.00107634     -0.00114208
      -0.0018127     -0.00174292
     -0.00551435     -0.00578943
     -0.00115088     -0.00117375
     -0.00735667     -0.00732051
     -0.00515007     -0.00548673
     -0.00224194     -0.00233689
     -0.00127222     -0.00120652
     -0.00267512     -0.00271898
     -0.00160648     -0.00161051
     -0.00622774     -0.00656663
     -0.00157014     -0.00151179
      -0.0123844      -0.0122476
     -0.00338715     -0.00335722
     -0.00128173     -0.00132919
     -0.00298272     -0.00301959
     -0.00523938     -0.00631675
      -0.0074686     -0.00689964
     -0.00151542     -0.00159402
     -0.00214249     -0.00226411
     -0.00202511     -0.00222701
     -0.00580091      -0.0059061
     -0.00225402     -0.00254841
     -0.00116758     -0.00114383
     -0.00357989     -0.00294818
     -0.00509557     -0.00498806
     -0.00430396     -0.00414476
     -0.00110018    -0.000860166
     -0.00194044     -0.00193774
     -0.00869703     -0.00863173
     -0.00150173     -0.00136134
    -0.000905037    -0.000930095
     -0.00380235     -0.00393994
     -0.00893965     -0.00846459
     -0.00385826     -0.00417448
     -0.00195466     -0.00207347
     -0.00251195     -0.00246314
    -0.000965578     -0.00090313
     -0.00102468     -0.00107965
     -0.00483345      -0.0044209
     -0.00139252     -0.00147231
     -0.00152887     -0.00147178
       -0.001853     -0.00195883
     -0.00138529     -0.00141517
     -0.00298812     -0.00254981
     -0.00442032     -0.00499582
     -0.00113766     -0.00119492
     -0.00426791      -0.0044742
     -0.00147314     -0.00140606
     -0.00257563     -0.00270624
      -0.0041261     -0.00394509
     -0.00364693     -0.00389538
     -0.00371947     -0.00407855
     -0.00301707       -0.002915
      -0.0074503     -0.00727012
     -0.00565101     -0.00517866
     -0.00749958     -0.00773798
     -0.00158551     -0.00175713
     -0.00103395    -0.000994808
    -0.000987943     -0.00100656
     -0.00571948     -0.00627522
     -0.00116583     -0.00113619
     -0.00860269     -0.00851838
     -0.00187442     -0.00180264
     -0.00303527     -0.00243888
     -0.00235272     -0.00239089
     -0.00294235     -0.00289362
     -0.00601761     -0.00589856
     -0.00146778     -0.00154496
     -0.00280827     -0.00278717
     -0.00127311     -0.00123262
     -0.00193182     -0.00191268
      -0.0151442      -0.0160009
     -0.00257603     -0.00257823
       -0.002823     -0.00275827
     -0.00195816     -0.00224143
     -0.00198146     -0.00212641
      -0.0027173     -0.00213079
     -0.00549888     -0.00538173
     -0.00523349     -0.00548684
     -0.00354266     -0.00372041
       -0.007464     -0.00743035
      -0.0015372     -0.00156607
     -0.00233175     -0.00246663
     -0.00616696     -0.00536288
     -0.00377404     -0.00344197
     -0.00642304     -0.00729148
     -0.00329872     -0.00353361
     -0.00621656      -0.0059289
     -0.00602982     -0.00591646
     -0.00975616      -0.0087949
     -0.00384209     -0.00423721
    -0.000978215    -0.000953926
     -0.00297273     -0.00294331
     -0.00319412     -0.00341441
     -0.00435764     -0.00491303
      -0.0010306     -0.00105078
     -0.00201188     -0.00222736
     -0.00249595     -0.00250605
     -0.00146797     -0.00143656
     -0.00224867     -0.00218057
      -0.0161109      -0.0166521
     -0.00101981    -0.000983003
     -0.00757649     -0.00731088
     -0.00126054     -0.00124836
     -0.00227649     -0.00201068
    -0.000799374    -0.000801546
     -0.00116967      -0.0012409
     -0.00376346     -0.00413541
     -0.00240914     -0.00236843
     -0.00166625     -0.00172111
    -0.000885467    -0.000843286
     -0.00144618     -0.00160142
     -0.00105352     -0.00110339
     -0.00200139     -0.00203846
     -0.00308918     -0.00255432
     -0.00147425     -0.00120058
    -0.000906756    -0.000966934
     -0.00803463      -0.0080364
    -0.000879637    -0.000882208
     -0.00281434     -0.00254785
     -0.00290343     -0.00265701
     -0.00754542      -0.0079568
     -0.00198434     -0.00193963
     -0.00931249     -0.00924782
      -0.0015767      -0.0016981
     -0.00151282     -0.00163642
     -0.00160086     -0.00128014
    -0.000897784    -0.000954327
     -0.00138647     -0.00127998
       -0.010463      -0.0104124
     -0.00493912     -0.00539461
     -0.00107954     -0.00104292
     -0.00183256     -0.00193357
     -0.00094979    -0.000957765
     -0.00739965     -0.00744681
     -0.00459644     -0.00508066
     -0.00109222     -0.00108839
     -0.00613987     -0.00580759
      -0.0033415     -0.00292028
     -0.00498468     -0.00578502
     -0.00611241     -0.00621052
     -0.00256329     -0.00212423
     -0.00185533        -0.00188
      -0.0020957     -0.00206064
     -0.00113811     -0.00118497
     -0.00284549     -0.00253015
     -0.00195363     -0.00213733
     -0.00157178     -0.00146753
     -0.00303331     -0.00286195
     -0.00175415     -0.00140516
      -0.0016928     -0.00162203
       -0.011854      -0.0123424
      -0.0010837     -0.00106423
     -0.00156675     -0.00134303
     -0.00114468     -0.00094822
     -0.00776916     -0.00777153
     -0.00130366      -0.0014502
     -0.00136163     -0.00119702
     -0.00624103     -0.00713808
     -0.00166086     -0.00171182
     -0.00199663     -0.00215803
     -0.00366425     -0.00365411
     -0.00143027      -0.0013194
     -0.00093147    -0.000918982
     -0.00265573     -0.00269709
     -0.00664232     -0.00721928
     -0.00125989     -0.00127316
     -0.00922761     -0.00964673
     -0.00531488     -0.00587389
     -0.00815711     -0.00810556
      -0.0101296     -0.00995688
    -0.000962144    -0.000982399
     -0.00264425      -0.0027959
     -0.00193413     -0.00200851
     -0.00746277     -0.00771736
     -0.00336987     -0.00360669
     -0.00576077      -0.0060688
     -0.00331985     -0.00328329
     -0.00544855     -0.00487035
      -0.0010454      -0.0010631
     -0.00173664      -0.0018048
     -0.00173638     -0.00153457
     -0.00223013     -0.00228809
    -0.000745687    -0.000646232
     -0.00228656      -0.0025475
     -0.00106942    -0.000957771
     -0.00455754     -0.00431625
     -0.00100851    -0.000977729
     -0.00673596     -0.00753066
     -0.00602675     -0.00715591
     -0.00791082     -0.00823683
     -0.00420893     -0.00442408
    -0.000797905     -0.00084613
     -0.00178617     -0.00172666
     -0.00802807      -0.0070305
    -0.000955409    -0.000950286
     -0.00125079     -0.00123054
     -0.00428695     -0.00422828
     -0.00181084     -0.00193508
     -0.00188651     -0.00195312
      -0.0029016     -0.00316535
     -0.00581434     -0.00590027
     -0.00134954      -0.0014486
     -0.00345935      -0.0034125
     -0.00185319     -0.00190654
     -0.00635789     -0.00581823
     -0.00214991     -0.00213904
      -0.0014562     -0.00131205
     -0.00397473     -0.00406835
     -0.00141446     -0.00136155
     -0.00448534        -0.00521
     -0.00492071      -0.0055005
     -0.00117764     -0.00116547
     -0.00761369     -0.00825359
     -0.00437392     -0.00452927
     -0.00143682     -0.00151249
     -0.00227182      -0.0023535
     -0.00615685     -0.00694036
     -0.00189881     -0.00193263
     -0.00102176     -0.00108256
     -0.00119332     -0.00119842
     -0.00305559     -0.00308583
      -0.0111417      -0.0125334
      -0.0053675     -0.00536488
     -0.00623676     -0.00683323
     -0.00307997     -0.00305951
     -0.00459722     -0.00520763
      -0.0022796     -0.00224795
     -0.00512046     -0.00499233
      -0.0037885     -0.00346929
     -0.00926141      -0.0104396
     -0.00177569     -0.00171947
     -0.00112019     -0.00107324
     -0.00690118     -0.00724801
     -0.00124166     -0.00122769
     -0.00167157     -0.00164856
     -0.00154387     -0.00159581
     -0.00283647     -0.00310468
     -0.00269939      -0.0027294
     -0.00355448     -0.00345435
     -0.00193731     -0.00185712
     -0.00183768     -0.00178581
     -0.00220212     -0.00228557
     -0.00649488     -0.00737513
      -0.0014001     -0.00148389
     -0.00365587     -0.00424058
     -0.00106362     -0.00111266
     -0.00142661     -0.00140781
     -0.00104957     -0.00103379
     -0.00388977     -0.00418143
      -0.0143502      -0.0157213
      -0.0130648      -0.0134898
     -0.00279542     -0.00265179
     -0.00148276     -0.00160438
     -0.00765787     -0.00780459
     -0.00103532    -0.000946657
     -0.00246976     -0.00253316
     -0.00374979     -0.00384298
      -0.0148146      -0.0154439
     -0.00188428     -0.00184229
     -0.00204265     -0.00216508
      -0.0012325     -0.00130553
     -0.00373676     -0.00400691
     -0.00476799     -0.00511197
      -0.0010252     -0.00109103
     -0.00215843     -0.00225415
     -0.00933586      -0.0103858
     -0.00320414     -0.00336436
     -0.00256116     -0.00220012
     -0.00221751     -0.00252794
     -0.00163839     -0.00184692
     -0.00306405     -0.00295917
     -0.00312042     -0.00343035
     -0.00518231     -0.00606927
     -0.00163849     -0.00175629
     -0.00219077     -0.00234476
     -0.00487857     -0.00554867
     -0.00113186     -0.00118216
     -0.00149363     -0.00149766
    -0.000919449    -0.000931714
     -0.00127823     -0.00136153
     -0.00165258     -0.00162383
      -0.0038659     -0.00407463
     -0.00231312     -0.00259934
     -0.00198606     -0.00186174
     -0.00254082     -0.00225736
     -0.00130428     -0.00110192
     -0.00519504     -0.00619344
     -0.00265173     -0.00289604
     -0.00313435     -0.00327394
    -0.000990572      -0.0008206
     -0.00154791     -0.00170388
     -0.00129702     -0.00121898
     -0.00259162     -0.00278401
     -0.00165076      -0.0015822
     -0.00243579     -0.00197756
      -0.0010274     -0.00109864
     -0.00909378     -0.00913217
     -0.00294828     -0.00303581
    -0.000842153    -0.000896027
      -0.0016205     -0.00166402
    -0.000929388    -0.000982037
     -0.00464772     -0.00477286
     -0.00120599     -0.00126197
     -0.00938499     -0.00912975
      -0.0071353      -0.0057492
     -0.00683105     -0.00778045
     -0.00358305     -0.00332637
     -0.00232522     -0.00203523
     -0.00335836     -0.00362481
     -0.00136047     -0.00135219
     -0.00387331     -0.00418454
    -0.000827796    -0.000816467
     -0.00401878     -0.00411524
    -0.000997756    -0.000997899
     -0.00401712     -0.00423422
     -0.00277043     -0.00307045
     -0.00161862     -0.00157991
     -0.00168714     -0.00171615
     -0.00563187      -0.0057976
     -0.00183972     -0.00204108
     -0.00137081     -0.00134535
     -0.00138859     -0.00143137
     -0.00103794    -0.000917018
     -0.00157234     -0.00159199
     -0.00168543     -0.00181682
     -0.00454052     -0.00388024
     -0.00325999     -0.00369956
     -0.00553215     -0.00594088
     -0.00189039     -0.00177091
     -0.00259902     -0.00287162
     -0.00373135     -0.00372355
    -0.000908542    -0.000780701
      -0.0013364      -0.0014049
     -0.00126113     -0.00113454
     -0.00194799     -0.00199675
     -0.00217385     -0.00214284
     -0.00230708      -0.0023558
     -0.00235934      -0.0024514
     -0.00369746      -0.0036019
    -0.000627041    -0.000604621
     -0.00248235     -0.00216083
     -0.00497626     -0.00479738
      -0.0055059     -0.00548223
     -0.00242044     -0.00268159
     -0.00198027      -0.0020872
     -0.00146052      -0.0015056
     -0.00214374     -0.00179041
       -0.012022      -0.0124636
     -0.00312408     -0.00307575
     -0.00259272     -0.00284816
     -0.00492694     -0.00493958
     -0.00188555     -0.00185777
     -0.00340545     -0.00347297
     -0.00147196     -0.00157612
     -0.00131481     -0.00143178
     -0.00889926     -0.00876802
     -0.00376172     -0.00401903
     -0.00623353     -0.00679867
    -0.000795565    -0.000749755
    -0.000830482    -0.000789677
     -0.00102287     -0.00102534
     -0.00258845     -0.00255965
     -0.00225648     -0.00225548
     -0.00332878     -0.00375649
     -0.00772986      -0.0070919
     -0.00140997      -0.0013983
     -0.00225537     -0.00209968
     -0.00313648     -0.00333176
     -0.00106337     -0.00113482
      -0.0152871      -0.0138619
    -0.000862077     -0.00089277
     -0.00135517     -0.00129447
     -0.00195407     -0.00216533
     -0.00242029      -0.0025649
     -0.00160131     -0.00159274
     -0.00176256     -0.00150031
      -0.0194174      -0.0207528
     -0.00222909     -0.00213736
     -0.00688434     -0.00757763
     -0.00637846     -0.00610227
     -0.00788855     -0.00695386
     -0.00122413     -0.00121714
     -0.00120808     -0.00132518
     -0.00424235     -0.00330557
     -0.00248922     -0.00264808
      -0.0023731     -0.00231918
    -0.000994797     -0.00101066
    -0.000838198    -0.000736561
      -0.0048856     -0.00543466
     -0.00255504     -0.00260497
     -0.00766375     -0.00686455
     -0.00178038       -0.001668
     -0.00406487     -0.00385334
     -0.00155594      -0.0016463
      -0.0026199     -0.00279075
     -0.00650795     -0.00620961
     -0.00320914     -0.00379853
      -0.0061032     -0.00507607
     -0.00166584     -0.00170095
     -0.00288168     -0.00271483
     -0.00699602     -0.00818162
       -0.001183     -0.00108626
     -0.00401275     -0.00401284
      -0.0040494     -0.00368091
      -0.0114226      -0.0113055
     -0.00518305     -0.00504003
     -0.00119998     -0.00128061
     -0.00659687     -0.00761077
     -0.00158094     -0.00168562
     -0.00169792     -0.00166038
     -0.00630781     -0.00665822
     -0.00143702     -0.00154498
     -0.00184348     -0.00200605
    -0.000731033    -0.000733425
    -0.000997457    -0.000821521
    -0.000922032    -0.000925982
     -0.00502144     -0.00507129
     -0.00207113      -0.0020179
     -0.00316754     -0.00353415
     -0.00161506     -0.00169918
     -0.00775764     -0.00769493
      -0.0111368      -0.0132379
     -0.00185934     -0.00201503
     -0.00590191     -0.00608963
     -0.00635562      -0.0049214
     -0.00211756     -0.00200013
     -0.00079417    -0.000775857
     -0.00182854      -0.0019017
     -0.00113905      -0.0011208
     -0.00631625     -0.00730384
     -0.00092981    -0.000905507
     -0.00326533     -0.00363452
     -0.00116296     -0.00122106
     -0.00997185      -0.0100999
     -0.00231198     -0.00266972
     -0.00301822     -0.00298061
     -0.00267134     -0.00268932
      -0.0035674     -0.00371875
     -0.00671119      -0.0075688
     -0.00135287     -0.00138742
     -0.00149744     -0.00113245
     -0.00184321     -0.00173962
     -0.00167524     -0.00165801
     -0.00147286     -0.00149607
    -0.000984033    -0.000993283
     -0.00386942     -0.00334202
     -0.00251565      -0.0025683
     -0.00435794     -0.00430037
      -0.0025782     -0.00285737
     -0.00203366     -0.00224558
      -0.0113558      -0.0120689
     -0.00713251       -0.007289
     -0.00209045     -0.00194843
     -0.00360216     -0.00392753
     -0.00647365     -0.00696772
     -0.00455362     -0.00493217
     -0.00153118      -0.0015796
     -0.00156994     -0.00170929
     -0.00843575     -0.00824137
     -0.00152074     -0.00140498
     -0.00183434     -0.00192631
     -0.00173656     -0.00184731
     -0.00230762      -0.0018296
     -0.00306379     -0.00309303
     -0.00772293     -0.00865288
     -0.00406499     -0.00404193
    -0.000966558    -0.000932438
     -0.00154417     -0.00160328
     -0.00114639     -0.00108314
     -0.00419271     -0.00407041
     -0.00290002     -0.00280657
     -0.00187748     -0.00203521
     -0.00610832     -0.00722235
     -0.00389426     -0.00362555
     -0.00157196      -0.0014538
     -0.00330078     -0.00322627
     -0.00553475     -0.00584614
     -0.00205687     -0.00210733
     -0.00108738     -0.00114274
     -0.00160062     -0.00123561
     -0.00174129     -0.00184823
    -0.000928755    -0.000934148
     -0.00921997     -0.00984384
     -0.00337311     -0.00380808
     -0.00268819     -0.00229041
     -0.00478921     -0.00363593
     -0.00281691      -0.0027552
     -0.00687616     -0.00712148
     -0.00342957     -0.00327034
      -0.0044131     -0.00491068
     -0.00125584     -0.00124096
     -0.00113542     -0.00113366
      -0.0043887     -0.00414882
    -0.000919328    -0.000931271
     -0.00539523     -0.00540258
     -0.00557361       -0.005322
     -0.00167709      -0.0017336
     -0.00137873     -0.00154583
     -0.00210285     -0.00235538
      -0.0020806     -0.00181435
     -0.00288551     -0.00291054
     -0.00106285     -0.00117995
     -0.00338818     -0.00361776
     -0.00552801      -0.0063741
     -0.00282755     -0.00300915
     -0.00109507     -0.00107918
    -0.000734966    -0.000641698
     -0.00187519     -0.00161808
    -0.000757504     -0.00073683
    -0.000824611    -0.000821843
     -0.00231681     -0.00252068
     -0.00117238     -0.00119835
     -0.00127778     -0.00131567
     -0.00205621     -0.00214527
     -0.00605675     -0.00574155
     -0.00633494     -0.00549592
     -0.00152941     -0.00128913
      -0.0023459     -0.00249978
     -0.00349625     -0.00318136
     -0.00217744     -0.00220533
     -0.00757519     -0.00728865
      -0.0166007      -0.0172794
     -0.00477223     -0.00540852
     -0.00864757      -0.0087324
    -0.000897761    -0.000854912
     -0.00499135     -0.00546119
     -0.00275865     -0.00290929
     -0.00345315     -0.00376069
    -0.000984071    -0.000974913
     -0.00259196     -0.00266563
     -0.00201379     -0.00215811
    -0.000876668    -0.000818707
     -0.00345177     -0.00288183
      -0.0046351     -0.00463986
     -0.00216327     -0.00221442
     -0.00514969     -0.00565831
     -0.00415685     -0.00395698
     -0.00459026     -0.00530134
     -0.00481222     -0.00491499
     -0.00605736     -0.00620187
     -0.00169635     -0.00162536
     -0.00121632     -0.00135629
     -0.00603174     -0.00539651
     -0.00597611     -0.00607135
     -0.00167045      -0.0016287
     -0.00207705     -0.00202201
     -0.00270529      -0.0026104
     -0.00233767      -0.0023109
     -0.00702812     -0.00663605
     -0.00286982      -0.0023036
     -0.00314772     -0.00290231
     -0.00364872     -0.00400576
      -0.0010298     -0.00109732
     -0.00595076     -0.00655813
     -0.00441575      -0.0048957
     -0.00290471     -0.00252887
     -0.00601566     -0.00638246
     -0.00286284     -0.00298941
     -0.00245559     -0.00232767
     -0.00309259     -0.00327253
     -0.00190448     -0.00208879
     -0.00182638     -0.00181895
     -0.00218518     -0.00242767
     -0.00175894      -0.0017766
      -0.0127084      -0.0127043
     -0.00435314     -0.00442407
     -0.00216399     -0.00179035
     -0.00114023     -0.00113134
     -0.00480288     -0.00463659
     -0.00118829     -0.00127944
     -0.00486138     -0.00541127
     -0.00906194      -0.0088822
     -0.00692913     -0.00685741
     -0.00223748     -0.00241365
     -0.00194734       -0.001986
     -0.00232824     -0.00248184
     -0.00127242     -0.00136496
     -0.00146492     -0.00145131
     -0.00875298     -0.00815104
     -0.00765218     -0.00847463
       -0.007543     -0.00669446
       -0.011912      -0.0117516
     -0.00261189     -0.00236536
     -0.00334446      -0.0035613
     -0.00359553     -0.00290916
     -0.00259387     -0.00278265
      -0.0048167     -0.00434133
     -0.00318642     -0.00354625
     -0.00192291     -0.00173263
      -0.0011262     -0.00116846
     -0.00129582     -0.00134971
      -0.0021119     -0.00213965
     -0.00126158     -0.00129443
     -0.00391656     -0.00352602
     -0.00608943     -0.00564479
     -0.00155212      -0.0016304
     -0.00774455     -0.00848739
    -0.000867214    -0.000799685
     -0.00111434     -0.00113864
      -0.0066448     -0.00726851
     -0.00143364     -0.00118947
     -0.00308212     -0.00353264
     -0.00520429     -0.00439314
     -0.00590172     -0.00606183
     -0.00617777      -0.0060451
    -0.000941166    -0.000811322
      -0.0124976     -0.00983415
     -0.00130814     -0.00121216
     -0.00147434     -0.00137916
      -0.0053677     -0.00603304
     -0.00331574     -0.00343014
     -0.00162239     -0.00162223
     -0.00562473     -0.00546865
     -0.00645185     -0.00613131
     -0.00104948     -0.00107016
    -0.000857451    -0.000863837
     -0.00236162     -0.00244437
     -0.00242247     -0.00245989
     -0.00717586     -0.00747088
    -0.000876747    -0.000860737
     -0.00539944     -0.00531877
      -0.0102644      -0.0112487
     -0.00355644     -0.00390995
     -0.00177398     -0.00177783
     -0.00371449     -0.00355984
     -0.00547636     -0.00461927
     -0.00200753     -0.00205506
     -0.00437942     -0.00427279
     -0.00265591     -0.00263213
     -0.00326899     -0.00318081
     -0.00180202      -0.0018549
     -0.00188454     -0.00194243
      -0.0013672     -0.00137071
     -0.00441155     -0.00408305
     -0.00593059      -0.0062313
     -0.00207361     -0.00201782
    -0.000890495    -0.000886475
     -0.00145088     -0.00136387
     -0.00091137    -0.000897498
     -0.00555119     -0.00581732
     -0.00130438     -0.00136254
     -0.00196221     -0.00213907
    -0.000848659    -0.000699095
     -0.00353029     -0.00375547
      -0.0112807       -0.010696
     -0.00108828     -0.00115002
     -0.00182036     -0.00157396
     -0.00406279     -0.00459824
     -0.00405875      -0.0040082
     -0.00448294     -0.00419342
     -0.00319441     -0.00353977
     -0.00157682     -0.00167169
     -0.00728452     -0.00758329
     -0.00440982     -0.00398935
     -0.00147915     -0.00137142
     -0.00382911     -0.00370105
      -0.0109681      -0.0128635
     -0.00638328     -0.00639934
     -0.00303116     -0.00318132
     -0.00212337     -0.00201438
     -0.00767154      -0.0077939
     -0.00342674     -0.00348182
     -0.00232773     -0.00214859
     -0.00179076      -0.0015511
      -0.0076903     -0.00732041
     -0.00196554     -0.00205394
     -0.00301896     -0.00297328
     -0.00123831     -0.00134691
     -0.00488271      -0.0054941
     -0.00748473     -0.00758252
     -0.00167266     -0.00168939
     -0.00121067     -0.00117197
     -0.00267974      -0.0027236
     -0.00334807     -0.00321481
     -0.00224454     -0.00214069
    -0.000983452    -0.000890495
     -0.00476401     -0.00546981
     -0.00173221      -0.0016423
    -0.000551476    -0.000536421
     -0.00730008     -0.00715071
     -0.00649779     -0.00587149
     -0.00158838     -0.00167802
     -0.00165842     -0.00184073
     -0.00121653     -0.00119975
     -0.00395567     -0.00371995
      -0.0025177     -0.00262884
     -0.00110695     -0.00103739
     -0.00754961     -0.00812189
     -0.00722987     -0.00723472
     -0.00117569     -0.00118554
      -0.0029443     -0.00320156
    -0.000786877    -0.000659698
     -0.00672072     -0.00639446
     -0.00362956     -0.00348388
     -0.00609659     -0.00611641
     -0.00138488         -0.0014
     -0.00100517     -0.00102227
     -0.00283699     -0.00311928
     -0.00435294      -0.0041804
     -0.00181797     -0.00181496
     -0.00221338     -0.00208495
     -0.00200614     -0.00206941
