QM Energy	FF Energy
     -6.3815e-05    -6.33171e-05
     -8.4031e-05    -0.000112385
     -5.5705e-05    -5.49409e-05
     -0.00077516    -0.000882853
    -0.000817921     -0.00106391
    -0.000125052    -0.000118073
    -0.000116194    -0.000102045
    -0.000378632    -0.000374547
     -3.0297e-05    -2.99555e-05
    -0.000152732     -0.00013703
    -0.000313943     -0.00031252
     -5.9079e-05    -6.38564e-05
     -0.00160165     -0.00135703
    -0.000793653     -0.00113787
    -0.000123937    -0.000128756
    -0.000338775    -0.000354944
     -8.9857e-05    -8.16911e-05
     -4.0767e-05    -3.62343e-05
     -8.4903e-05    -9.43743e-05
     -4.9244e-05    -4.42219e-05
     -0.00104364     -0.00104563
    -0.000289811    -0.000368215
    -0.000239029    -0.000394297
     -0.00128858      -0.0014789
    -0.000102838    -0.000130237
      -2.283e-05    -3.33024e-05
    -0.000369787    -0.000381414
     -0.00012962    -0.000121478
    -0.000597453      -0.0006191
     -3.1099e-05    -2.81779e-05
     -0.00037306    -0.000372004
    -0.000595232    -0.000476403
      -0.0001695    -0.000158976
    -0.000344576    -0.000334022
      -0.0002882    -0.000275589
    -0.000425744    -0.000394368
    -0.000998916     -0.00105429
     -0.00139527     -0.00165823
    -0.000119661    -0.000147667
    -0.000118656    -0.000118403
     -3.9382e-05    -3.25123e-05
     -5.8083e-05    -6.44119e-05
    -0.000124053    -0.000108409
    -0.000219242    -0.000218785
      -0.0003396    -0.000380028
    -0.000138592    -0.000180168
     -9.4451e-05    -9.15661e-05
      -3.238e-05    -4.26476e-05
     -4.3376e-05    -4.28928e-05
     -8.6364e-05    -7.81119e-05
    -0.000954957      -0.0009029
     -4.1838e-05    -4.31381e-05
    -0.000299521    -0.000318981
     -7.5144e-05    -7.79979e-05
     -4.0737e-05    -4.78328e-05
    -0.000373816    -0.000369365
     -3.8146e-05    -3.97047e-05
    -0.000553281     -0.00057242
    -0.000537175    -0.000653634
     -5.8829e-05    -5.36167e-05
    -0.000202745    -0.000201341
    -0.000174998    -0.000205883
     -4.1596e-05    -3.69531e-05
     -2.4507e-05    -2.73304e-05
    -0.000628367    -0.000529412
     -4.5131e-05    -5.35079e-05
    -0.000128503    -0.000108252
    -0.000321585    -0.000327386
     -0.00021289    -0.000182519
    -0.000694439    -0.000818953
    -0.000904636    -0.000928121
    -0.000717701    -0.000752717
     -2.5853e-05    -2.19288e-05
    -0.000351484    -0.000407833
      -0.0016975     -0.00202489
    -0.000950216    -0.000885902
     -1.6166e-05    -1.42183e-05
     -2.9965e-05    -3.24209e-05
    -0.000177232    -0.000170052
     -0.00015547    -0.000224314
    -0.000122777    -0.000117295
    -0.000101633     -8.9836e-05
     -6.8445e-05    -6.49768e-05
    -0.000256712    -0.000259285
    -0.000416545    -0.000523504
      -6.449e-06    -8.07897e-06
     -3.6693e-05     -5.0053e-05
    -0.000136306      -0.0001278
     -0.00012112     -0.00011355
     -0.00017793    -0.000170538
     -0.00109538     -0.00150776
    -0.000142233    -0.000155188
    -0.000354542    -0.000312498
    -0.000506189    -0.000594724
    -0.000472914    -0.000716717
     -0.00019874    -0.000192194
    -0.000120518    -0.000241903
     -3.1696e-05     -3.1315e-05
    -0.000349646     -0.00042522
     -0.00041766    -0.000422141
    -0.000743945    -0.000869693
    -0.000818799    -0.000854339
      -1.852e-05    -3.10438e-05
    -0.000139139    -0.000130756
    -0.000259942     -0.00026502
    -0.000177827    -0.000159563
    -0.000186875    -0.000252027
     -3.0217e-05    -3.36035e-05
     -5.0724e-05    -4.58067e-05
    -0.000110722     -0.00011866
     -3.4506e-05    -3.80228e-05
    -0.000311343     -0.00036713
    -0.000252876    -0.000239574
     -5.3809e-05    -5.31783e-05
     -0.00023106     -0.00021153
    -0.000203065    -0.000224156
    -0.000888751     -0.00104518
     -5.9793e-05    -5.26186e-05
    -0.000327095    -0.000307325
     -0.00102548     -0.00133354
    -0.000188803    -0.000158507
     -2.6686e-05    -2.53883e-05
    -0.000810046    -0.000782519
     -2.9776e-05    -2.68354e-05
     -2.5435e-05    -3.94846e-05
    -0.000142497    -0.000154936
    -0.000309392    -0.000329598
    -0.000262865    -0.000293865
     -2.5994e-05    -2.50451e-05
    -0.000105806     -0.00013318
    -0.000233261    -0.000219217
    -0.000109298     -0.00010976
     -5.3234e-05    -4.78675e-05
    -0.000100884    -9.61415e-05
    -0.000290665    -0.000289002
     -0.00380225     -0.00314581
      -8.773e-05    -8.14169e-05
      -5.408e-05    -5.47505e-05
     -5.8732e-05    -5.38622e-05
    -0.000264868     -0.00028338
    -0.000208134    -0.000186637
    -0.000179562    -0.000162022
     -8.2145e-05    -8.40087e-05
    -0.000623322    -0.000747854
    -0.000147486    -0.000138234
    -0.000198301    -0.000204926
     -5.4731e-05    -4.61459e-05
    -0.000154084    -0.000152287
    -0.000340814      -0.0003173
     -1.8265e-05    -2.02359e-05
    -0.000753731    -0.000708184
    -0.000186153    -0.000234832
      -4.428e-05    -5.49664e-05
     -2.3043e-05      -2.794e-05
     -8.6361e-05     -0.00010011
    -0.000111385    -0.000104448
    -0.000395922    -0.000440399
     -5.0242e-05    -5.28486e-05
     -0.00100559      -0.0010228
     -0.00017736    -0.000191978
     -4.5422e-05    -4.54702e-05
    -0.000209644    -0.000215713
    -0.000502714    -0.000530078
    -0.000748476    -0.000666211
     -4.3541e-05    -4.19356e-05
    -0.000102371    -9.07523e-05
    -0.000145369    -0.000134589
    -0.000174678    -0.000276037
    -0.000175353    -0.000167859
     -4.6094e-05    -4.42041e-05
    -0.000349673    -0.000268567
    -0.000400315    -0.000442934
    -0.000258776    -0.000271756
    -0.000158417    -0.000134003
    -0.000168116    -0.000156059
     -0.00126396     -0.00147574
    -0.000117557     -0.00010803
     -6.6265e-05    -5.99725e-05
     -8.4401e-05     -0.00011726
     -0.00123482     -0.00143768
    -0.000346717    -0.000353972
    -0.000154942    -0.000143863
     -3.5672e-05    -7.43177e-05
     -2.0438e-05     -1.7976e-05
     -6.2803e-05    -5.69439e-05
    -0.000572749    -0.000460178
     -6.4773e-05    -5.93055e-05
     -8.0878e-05    -7.88801e-05
     -0.00011667    -0.000115634
      -2.579e-05    -3.25235e-05
    -0.000416457    -0.000433616
    -0.000331777    -0.000318836
     -3.8053e-05    -3.63691e-05
    -0.000248421    -0.000264605
    -0.000155015    -0.000137683
    -0.000206026    -0.000197739
    -0.000354069    -0.000331822
    -0.000139836    -0.000171768
    -0.000219046    -0.000254307
    -0.000172439    -0.000164048
     -0.00105451     -0.00125254
    -0.000510115    -0.000462733
    -0.000304279    -0.000406129
     -0.00010353    -9.94257e-05
     -6.5271e-05    -5.96092e-05
     -1.4105e-05    -1.63356e-05
    -0.000818698     -0.00072527
      -8.935e-06    -1.51228e-05
    -0.000886911    -0.000865854
     -2.2514e-05    -4.02872e-05
    -0.000358441    -0.000407014
     -6.7316e-05    -8.46704e-05
     -5.2723e-05    -9.60565e-05
    -0.000294299    -0.000388866
    -0.000123717    -0.000110792
      -0.0001239     -0.00014594
    -0.000124094    -0.000116134
     -5.4704e-05    -5.08483e-05
     -0.00132662     -0.00124305
     -3.1409e-05    -7.13937e-05
     -2.2281e-05    -8.10575e-05
    -0.000138321    -0.000133087
    -0.000101147    -9.77854e-05
    -0.000520618    -0.000531167
    -0.000498662    -0.000465309
    -0.000250741    -0.000350423
    -0.000171649    -0.000194428
     -0.00068689    -0.000526457
     -1.3155e-05    -2.05324e-05
    -0.000117511    -0.000125808
      -0.0006528    -0.000903792
    -0.000536021    -0.000589494
    -0.000558202    -0.000585719
    -0.000102056    -0.000113753
    -0.000793773    -0.000860676
     -0.00055804    -0.000648517
      -0.0012196     -0.00157232
    -0.000346693    -0.000349565
      -1.033e-05    -1.39959e-05
     -8.7322e-05    -0.000126985
     -5.0861e-05    -8.34397e-05
    -0.000802333    -0.000796409
     -3.0289e-05    -2.96403e-05
    -0.000155455    -0.000143853
     -5.3697e-05    -6.40582e-05
     -1.4847e-05    -2.44953e-05
    -0.000193731    -0.000213349
     -0.00228338     -0.00206977
     -1.7273e-05    -1.67886e-05
    -0.000446707    -0.000577976
     -1.4454e-05     -1.9122e-05
    -0.000230659    -0.000226401
     -3.6631e-05    -3.21296e-05
     -3.1137e-05    -2.98634e-05
     -0.00025713    -0.000269715
    -0.000115483    -0.000112054
     -4.4007e-05    -5.09886e-05
     -5.9762e-05    -5.93985e-05
     -5.7179e-05    -5.24499e-05
     -2.5446e-05    -2.60157e-05
     -0.00010536    -0.000106364
    -0.000517774     -0.00054464
    -0.000211728     -0.00019507
     -4.8434e-05    -4.30028e-05
    -0.000299127    -0.000477706
     -6.2967e-05    -5.59007e-05
    -0.000131092    -0.000129571
    -0.000121529    -0.000131848
    -0.000675124    -0.000493363
     -3.8697e-05    -5.19635e-05
    -0.000886425    -0.000801749
     -3.7306e-05    -3.77465e-05
    -0.000150363     -0.00013922
    -0.000229988    -0.000214506
     -2.9643e-05    -2.49598e-05
    -0.000154294    -0.000143812
    -0.000655884    -0.000827978
    -0.000478124    -0.000490926
     -5.8381e-05    -5.50704e-05
     -6.7881e-05    -7.04439e-05
     -3.1855e-05    -2.96007e-05
    -0.000716676    -0.000802497
    -0.000132488    -0.000174282
     -3.6314e-05    -3.63478e-05
    -0.000622426    -0.000487947
    -0.000403497    -0.000311797
    -0.000385105    -0.000391189
     -0.00033621    -0.000408849
     -0.00037054    -0.000376899
     -2.7221e-05    -3.74707e-05
     -0.00014603    -0.000148025
     -2.4045e-05    -2.32399e-05
    -0.000281791    -0.000293673
    -0.000153327    -0.000135892
      -5.516e-05    -5.52305e-05
    -0.000234842    -0.000266887
    -0.000233778    -0.000216369
    -0.000125537     -0.00012299
     -0.00122646     -0.00116338
     -1.2489e-05    -1.54541e-05
    -0.000177446    -0.000161893
    -0.000158937    -0.000137755
     -0.00090757     -0.00103926
     -4.0796e-05    -3.85528e-05
    -0.000111426    -0.000101826
    -0.000708553    -0.000716015
     -3.5465e-05    -4.33179e-05
    -0.000103545    -9.96544e-05
    -0.000235128    -0.000255396
     -2.2133e-05    -2.99205e-05
     -6.1966e-05    -5.32815e-05
    -0.000254595    -0.000242759
    -0.000916061    -0.000867228
      -3.038e-05    -3.50929e-05
    -0.000899208    -0.000876706
    -0.000365676    -0.000412154
    -0.000786858     -0.00103724
     -0.00120757    -0.000803985
      -9.761e-06    -1.19356e-05
    -0.000244481    -0.000224553
     -4.9246e-05    -4.98451e-05
    -0.000583336    -0.000602078
    -0.000135148    -0.000152946
    -0.000427148    -0.000421153
     -0.00029027     -0.00030559
    -0.000622321    -0.000442501
     -1.3385e-05    -1.62761e-05
     -9.2208e-05    -8.90935e-05
    -0.000208778    -0.000196821
     -6.4561e-05    -8.03244e-05
     -6.2326e-05    -5.75545e-05
     -9.8395e-05    -9.60701e-05
      -7.713e-05    -6.79146e-05
    -0.000286814    -0.000277925
     -1.6405e-05    -1.93482e-05
    -0.000710283    -0.000615637
    -0.000864664    -0.000876517
    -0.000570698     -0.00071436
    -0.000320099    -0.000299467
     -2.7872e-05    -2.46557e-05
     -3.8345e-05    -5.35288e-05
    -0.000998127     -0.00123962
     -1.5622e-05     -2.0971e-05
     -2.5336e-05    -2.28418e-05
     -0.00014323    -0.000225216
     -7.8513e-05     -8.1001e-05
     -5.3005e-05     -6.3675e-05
    -0.000146936    -0.000146245
    -0.000556282    -0.000638822
     -9.1061e-05    -8.18626e-05
    -0.000170662    -0.000198658
     -6.6221e-05    -6.33903e-05
    -0.000393613     -0.00043187
     -3.7866e-05    -5.31625e-05
    -0.000141751    -0.000135356
     -0.00016193    -0.000201896
     -2.5083e-05    -3.41513e-05
    -0.000556125    -0.000551519
    -0.000490789    -0.000506704
     -1.0004e-05    -1.38705e-05
    -0.000721339    -0.000565044
    -0.000242921    -0.000293581
     -7.4282e-05    -6.97336e-05
       -4.76e-05    -7.11421e-05
    -0.000386435    -0.000457479
     -1.4288e-05     -2.9518e-05
     -4.1576e-05    -3.61275e-05
     -2.5085e-05    -2.33712e-05
     -4.5145e-05    -9.38512e-05
    -0.000766904     -0.00101721
    -0.000478609    -0.000511265
    -0.000534654    -0.000648606
     -6.3592e-05    -0.000131775
    -0.000797072    -0.000820016
     -7.5207e-05    -8.72339e-05
    -0.000351482    -0.000406734
    -0.000433897    -0.000501683
    -0.000548359    -0.000654671
     -3.9783e-05    -4.95962e-05
     -1.5092e-05    -1.79945e-05
    -0.000589642    -0.000639387
     -4.6417e-05     -5.0597e-05
     -3.3692e-05    -4.36111e-05
     -4.8365e-05    -4.34438e-05
    -0.000440356    -0.000423678
     -8.8157e-05    -9.10469e-05
     -7.8287e-05    -0.000144644
      -4.737e-05    -6.42116e-05
     -5.6211e-05    -6.17994e-05
     -4.6419e-05    -4.73788e-05
    -0.000524506    -0.000495221
     -3.7542e-05    -3.48133e-05
    -0.000394956    -0.000394514
     -8.1077e-05    -7.47609e-05
     -2.9382e-05    -3.28209e-05
     -2.8597e-05    -2.72437e-05
    -0.000647272    -0.000635655
     -0.00138569     -0.00112547
     -0.00119011     -0.00137583
    -0.000256687    -0.000259302
     -6.3745e-05    -6.13071e-05
    -0.000358709    -0.000475201
     -2.1843e-05    -1.93607e-05
     -5.0218e-05    -7.25662e-05
     -9.2448e-05    -0.000113151
     -0.00212962     -0.00203703
     -3.2234e-05     -4.2571e-05
    -0.000134373    -0.000131125
     -3.4783e-05    -3.66691e-05
    -0.000256111    -0.000266527
    -0.000243282    -0.000226092
     -7.8163e-05    -7.16575e-05
    -0.000149557    -0.000139088
     -0.00119082     -0.00129517
     -5.6999e-05    -9.54725e-05
    -0.000353199      -0.0003629
    -0.000143457      -0.0001337
     -7.8513e-05    -7.29137e-05
    -0.000348685     -0.00034176
    -0.000228939    -0.000216046
    -0.000537029    -0.000519248
    -0.000133199    -0.000123319
    -0.000104262    -0.000108785
    -0.000603059    -0.000575091
       -7.39e-05    -6.82867e-05
     -8.1613e-05    -7.67058e-05
     -6.2274e-05    -5.50464e-05
      -9.813e-05    -8.96781e-05
     -1.1736e-05    -2.76549e-05
    -0.000451769    -0.000453201
    -0.000131155    -0.000124549
    -0.000169093    -0.000167279
    -0.000315623     -0.00031508
    -0.000121207    -0.000112803
    -0.000450386    -0.000442399
    -0.000220092     -0.00021058
     -6.3613e-05    -8.25134e-05
    -0.000157531    -0.000137143
    -0.000109734    -0.000103441
     -3.0092e-05    -2.74486e-05
     -0.00011932     -0.00013302
    -0.000155173    -0.000147178
     -0.00031533    -0.000324512
     -5.2373e-05    -4.65191e-05
    -0.000619548    -0.000602241
     -4.9563e-05    -8.44196e-05
     -3.9221e-05    -3.37806e-05
    -0.000121639    -0.000113351
     -3.5263e-05    -3.22145e-05
    -0.000617066    -0.000629905
     -8.5354e-05    -7.58228e-05
    -0.000653225    -0.000688355
     -0.00138774     -0.00169337
    -0.000558646    -0.000671198
    -0.000223859    -0.000230738
    -0.000232154    -0.000230397
    -0.000136889    -0.000154021
     -6.1293e-05    -5.75822e-05
    -0.000156664    -0.000187407
     -2.4632e-05    -2.21535e-05
    -0.000178954    -0.000228979
     -1.5151e-05    -1.85514e-05
    -0.000389114    -0.000402792
    -0.000278567    -0.000274687
     -4.0849e-05    -5.52342e-05
     -8.0936e-05    -8.25857e-05
    -0.000224776    -0.000292488
    -0.000122165    -0.000117604
     -7.1872e-05    -7.07869e-05
      -3.563e-05    -3.25655e-05
     -0.00010091    -8.58132e-05
     -2.4187e-05    -2.78148e-05
     -8.6602e-05      -8.081e-05
     -0.00049594    -0.000634445
    -0.000227352    -0.000223371
    -0.000360997     -0.00039611
    -0.000182311    -0.000171355
    -0.000135575    -0.000140328
    -0.000289036    -0.000303896
    -0.000116195    -0.000102521
     -2.9389e-05    -2.81169e-05
     -2.9378e-05    -2.96309e-05
     -4.4229e-05    -4.04029e-05
    -0.000136889    -0.000146848
    -0.000120893    -0.000134796
     -6.6856e-05    -7.32225e-05
    -0.000348262     -0.00036732
     -3.2087e-05    -2.75733e-05
    -0.000264309    -0.000266216
    -0.000328474    -0.000302797
    -0.000225284    -0.000346069
    -0.000110194    -0.000119275
     -9.5833e-05    -9.61274e-05
    -0.000103499     -9.4213e-05
    -0.000365294    -0.000369216
     -0.00106048     -0.00105927
     -8.6912e-05    -0.000121613
    -0.000280678    -0.000258072
    -0.000431952    -0.000410881
     -3.0141e-05    -4.44889e-05
    -0.000162182     -0.00018465
     -8.1209e-05    -7.03016e-05
      -7.578e-05    -6.69825e-05
    -0.000943042     -0.00108433
    -0.000564144    -0.000540881
    -0.000502408    -0.000568414
     -1.4923e-05    -1.31223e-05
     -1.0816e-05    -1.23037e-05
     -2.0141e-05    -2.13751e-05
    -0.000161719    -0.000164686
     -4.9447e-05    -4.67987e-05
    -0.000322014    -0.000320479
    -0.000779265     -0.00103386
     -1.6966e-05    -2.20023e-05
    -0.000167436    -0.000175407
    -0.000119018    -0.000157106
     -5.1895e-05    -4.47158e-05
      -0.0028603     -0.00240942
     -3.7232e-05    -3.35193e-05
     -2.1438e-05    -2.36386e-05
    -0.000172745    -0.000168305
     -3.6332e-05    -4.97192e-05
    -0.000122328    -0.000108532
    -0.000170059    -0.000164042
     -0.00202877     -0.00174365
    -0.000183502    -0.000173824
    -0.000708022    -0.000701266
    -0.000519121    -0.000567094
    -0.000762285     -0.00111025
     -8.7546e-05    -8.35418e-05
     -7.2191e-05      -6.918e-05
    -0.000694151    -0.000834254
    -0.000116731    -0.000130039
    -0.000130394    -0.000123525
     -2.5091e-05    -2.55135e-05
     -1.8393e-05    -1.55742e-05
    -0.000235654    -0.000310008
    -0.000161375    -0.000175818
     -0.00116852      -0.0014306
      -0.0001546    -0.000139282
     -0.00033996    -0.000384707
    -0.000159681    -0.000144956
     -6.2416e-05    -6.72906e-05
    -0.000767292    -0.000885361
    -0.000246959    -0.000243624
     -0.00106758     -0.00119184
     -3.9204e-05    -4.79653e-05
    -0.000279337    -0.000283429
    -0.000702379    -0.000643447
     -4.5815e-05    -4.20497e-05
    -0.000125298    -0.000131527
     -0.00047843    -0.000542764
     -0.00131878     -0.00154098
    -0.000173555    -0.000283276
     -4.0006e-05    -3.92776e-05
    -0.000637163    -0.000594425
     -7.0316e-05    -6.46985e-05
     -3.9138e-05    -3.70009e-05
    -0.000400231    -0.000357994
     -7.7462e-05     -7.6803e-05
     -0.00015571    -0.000147965
     -5.0024e-05    -4.45203e-05
    -0.000135278    -0.000120761
     -4.5743e-05    -4.09661e-05
    -0.000580598    -0.000620268
     -9.1774e-05    -9.24383e-05
    -0.000171969    -0.000187978
    -0.000102676    -9.65597e-05
    -0.000779051    -0.000747803
     -0.00148471     -0.00129455
    -0.000154912    -0.000148666
    -0.000282099    -0.000294484
     -0.00150975     -0.00169314
    -0.000140369    -0.000144014
      -3.361e-05    -2.99736e-05
     -4.8026e-05     -4.7311e-05
     -5.5754e-05    -5.27002e-05
    -0.000299369    -0.000423899
     -3.9792e-05    -3.58399e-05
    -0.000332653    -0.000325784
     -3.3151e-05    -2.97136e-05
     -0.00182271     -0.00158489
    -0.000144553       -0.000134
    -0.000156683    -0.000183633
     -6.6721e-05    -8.76392e-05
    -0.000256824    -0.000285061
    -0.000426175    -0.000457636
     -5.2341e-05    -4.87003e-05
    -0.000275513    -0.000252653
     -7.3542e-05    -7.14497e-05
     -8.8923e-05    -8.94991e-05
     -3.8479e-05    -4.01768e-05
        -3.1e-05    -2.92674e-05
    -0.000428323    -0.000511436
      -7.006e-05    -7.89278e-05
    -0.000176464    -0.000229752
    -0.000247763    -0.000233082
     -9.8193e-05    -9.19809e-05
     -0.00103402     -0.00118085
    -0.000654249     -0.00060815
    -0.000198089    -0.000188251
    -0.000237303     -0.00024258
    -0.000505312    -0.000524187
    -0.000374612     -0.00041322
    -0.000107552    -0.000100732
     -7.0552e-05    -6.60841e-05
    -0.000582689    -0.000653629
     -0.00016501    -0.000148253
      -5.803e-05    -6.17982e-05
     -4.7518e-05    -4.67486e-05
    -0.000292913    -0.000296948
     -8.5599e-05    -0.000102429
    -0.000886961    -0.000894473
    -0.000354889    -0.000324336
     -1.2263e-05    -1.41143e-05
     -1.6955e-05    -2.43399e-05
     -1.5954e-05    -2.11117e-05
    -0.000306016    -0.000348202
     -0.00019484    -0.000198108
    -0.000115264    -0.000116732
    -0.000778301    -0.000735937
    -0.000349636    -0.000318795
    -0.000124111    -0.000116676
    -0.000306463    -0.000329032
     -0.00027407    -0.000256575
     -3.4441e-05    -5.21315e-05
     -6.7671e-05    -6.21603e-05
    -0.000299642    -0.000276884
    -0.000143284    -0.000131474
     -7.1844e-05    -6.48554e-05
    -0.000490698    -0.000577209
    -0.000371717    -0.000371371
    -0.000274357    -0.000301548
     -0.00110877     -0.00123471
    -0.000197169    -0.000189172
    -0.000836407     -0.00101195
    -0.000135155    -0.000155998
    -0.000317614    -0.000318183
     -2.4339e-05    -2.93193e-05
     -7.2541e-05    -6.34808e-05
    -0.000466688     -0.00051928
      -4.185e-05    -3.72509e-05
    -0.000496137    -0.000524721
    -0.000411594    -0.000468571
     -9.5347e-05    -8.87524e-05
     -5.8923e-05    -5.41246e-05
    -0.000112841    -0.000109542
    -0.000204658    -0.000198442
    -0.000183311    -0.000169352
     -4.1099e-05    -3.80468e-05
     -0.00013053    -0.000152189
    -0.000459978    -0.000488283
     -6.9417e-05    -8.61749e-05
     -4.9529e-05    -4.67997e-05
     -1.1904e-05     -1.0816e-05
    -0.000100272    -8.18031e-05
     -1.0118e-05    -1.30706e-05
     -4.3106e-05    -3.91474e-05
    -0.000155247    -0.000149593
     -5.8866e-05     -5.4904e-05
     -2.6853e-05    -2.63956e-05
     -3.9195e-05    -5.74236e-05
    -0.000546636    -0.000602305
     -0.00100721     -0.00122394
    -0.000196031     -0.00017712
    -0.000240251    -0.000231517
    -0.000536086    -0.000549658
     -4.7224e-05    -6.16949e-05
    -0.000666721    -0.000865966
     -0.00237472     -0.00188023
    -0.000739463    -0.000693753
    -0.000474731    -0.000522924
      -2.317e-05    -2.33299e-05
    -0.000186842      -0.0002004
     -9.6548e-05    -0.000112549
    -0.000128054    -0.000151423
     -1.7649e-05    -1.93233e-05
     -0.00010149    -9.62621e-05
     -8.7146e-05     -8.8131e-05
      -6.101e-06     -1.1087e-05
    -0.000375801    -0.000442668
    -0.000171238    -0.000251323
     -4.3668e-05    -6.51461e-05
    -0.000175161    -0.000233848
    -0.000237523    -0.000243742
    -0.000724295    -0.000703426
    -0.000391571    -0.000409267
    -0.000211607     -0.00036404
    -0.000158225    -0.000143443
     -3.8685e-05    -3.52982e-05
    -0.000637317    -0.000499637
    -0.000385151    -0.000350918
     -9.9805e-05    -9.28965e-05
    -0.000136109    -0.000142683
     -8.6808e-05    -8.28803e-05
     -5.0451e-05      -7.094e-05
    -0.000293048    -0.000503963
    -0.000497595    -0.000519729
    -0.000194611    -0.000168506
    -0.000247864    -0.000260545
     -3.9231e-05     -3.7478e-05
    -0.000386783    -0.000510894
    -0.000475848    -0.000452904
    -0.000275402    -0.000220912
    -0.000207243    -0.000246388
    -0.000156349    -0.000156781
     -0.00011823    -0.000109372
      -9.807e-05    -0.000119973
     -6.7488e-05    -6.48959e-05
     -8.8039e-05    -8.92864e-05
     -0.00010331    -9.97806e-05
       -3.82e-05    -4.66106e-05
    -0.000831336    -0.000934076
     -8.1424e-05    -0.000162091
    -0.000292334    -0.000295872
     -3.2719e-05    -2.78483e-05
    -0.000263593    -0.000269923
     -5.6397e-05    -5.29672e-05
     -0.00031364    -0.000376433
    -0.000897219      -0.0010294
    -0.000721646    -0.000687812
    -0.000220249    -0.000197406
    -0.000169005    -0.000154774
     -6.6479e-05    -8.48057e-05
     -6.3692e-05    -5.61616e-05
     -2.8178e-05    -2.86373e-05
    -0.000728242    -0.000681915
     -0.00108219    -0.000913605
     -0.00117554     -0.00141436
     -0.00126846     -0.00131066
    -0.000332867    -0.000353347
    -0.000175814    -0.000200246
    -0.000641522    -0.000691984
    -0.000217786    -0.000205723
    -0.000549504    -0.000445746
    -0.000397865    -0.000372649
     -6.9125e-05    -7.04681e-05
     -3.2972e-05    -3.42279e-05
     -2.8823e-05    -2.85682e-05
     -5.2732e-05    -5.52963e-05
     -1.9553e-05    -2.09683e-05
    -0.000330438    -0.000246155
    -0.000738296    -0.000601514
     -3.9364e-05    -3.79414e-05
     -0.00076578    -0.000776283
     -1.1746e-05    -1.16456e-05
      -5.198e-06    -1.11067e-05
    -0.000683353    -0.000786796
     -0.00018625    -0.000169082
    -0.000254016    -0.000247733
     -0.00062049    -0.000796436
     -0.00106103     -0.00113345
    -0.000433486    -0.000382055
     -2.3661e-05    -2.03041e-05
     -0.00259097     -0.00268845
     -4.4406e-05    -4.47772e-05
     -0.00013726    -0.000139698
    -0.000496707    -0.000488942
     -8.8996e-05    -0.000119791
     -2.0617e-05    -2.76549e-05
    -0.000243041    -0.000361736
    -0.000415857     -0.00049025
     -3.0563e-05    -2.81246e-05
     -5.0365e-05    -4.42889e-05
    -0.000233318    -0.000214168
     -8.2031e-05    -9.56794e-05
     -0.00120581     -0.00133925
     -1.3468e-05    -1.53517e-05
