QM Energy	FF Energy
     -2.8758e-05    -4.63285e-05
    -0.000523872    -0.000510394
     -9.1414e-05    -0.000143184
     -7.4895e-05    -7.19056e-05
    -0.000134901    -0.000179991
    -0.000538868    -0.000541291
     -4.8588e-05    -5.94571e-05
    -0.000362595    -0.000402452
     -5.8636e-05    -7.03833e-05
     -0.00104201     -0.00102902
     -9.6829e-05     -0.00012076
     -5.2592e-05    -5.68792e-05
    -0.000385748    -0.000422613
     -5.9764e-05     -8.1163e-05
    -0.000648456    -0.000597246
    -0.000577746    -0.000587576
     -2.3484e-05    -3.72905e-05
     -0.00149028     -0.00144524
    -0.000297332     -0.00037771
     -6.2129e-05     -7.8701e-05
     -8.1922e-05    -0.000117232
    -0.000651892    -0.000758152
     -5.3227e-05    -7.27907e-05
     -1.8037e-05    -1.93084e-05
     -1.9144e-05    -2.48589e-05
    -0.000193098    -0.000226357
     -0.00183189     -0.00154241
    -0.000709326    -0.000780684
     -0.00103327    -0.000814654
    -0.000221682    -0.000242946
    -0.000844468    -0.000805414
    -0.000187341    -0.000223588
    -0.000775787    -0.000757265
    -0.000405448     -0.00037973
     -0.00136602     -0.00127867
    -0.000107066    -0.000136162
     -3.2857e-05    -4.35954e-05
    -0.000832117    -0.000965554
     -2.9217e-05    -4.43586e-05
     -8.2052e-05    -0.000107776
     -4.0725e-05    -4.97134e-05
    -0.000373269    -0.000359703
    -0.000149928    -0.000183561
    -0.000304513    -0.000331033
    -0.000119187    -0.000148615
    -0.000123983    -0.000159784
     -5.9771e-05    -8.59672e-05
    -0.000833336    -0.000835337
     -2.3116e-05     -2.6694e-05
     -0.00044589    -0.000333738
     -4.9866e-05    -4.93499e-05
     -6.3632e-05    -8.73105e-05
     -2.7442e-05    -2.85516e-05
    -0.000754705    -0.000723265
      -0.0022879     -0.00261917
     -0.00172886     -0.00188498
    -0.000121127     -0.00013384
     -4.4462e-05    -5.61275e-05
    -0.000936819     -0.00100567
     -3.8851e-05    -4.84357e-05
    -0.000116816    -0.000111047
      -0.0002093    -0.000282224
     -0.00232459     -0.00283339
     -6.5662e-05    -8.68355e-05
    -0.000124787    -0.000158128
     -2.5209e-05     -3.6708e-05
    -0.000191508    -0.000239936
    -0.000507673    -0.000526223
     -4.0638e-05    -3.96481e-05
     -6.8758e-05    -9.83952e-05
     -0.00131035     -0.00125586
    -0.000178137    -0.000223748
    -0.000178309    -0.000136741
     -9.3686e-05    -0.000106701
     -4.8006e-05    -4.88639e-05
    -0.000364789    -0.000346714
    -0.000311044    -0.000285935
    -0.000655873    -0.000556074
     -9.7775e-05    -8.69105e-05
    -0.000139135    -0.000196207
     -0.00073765     -0.00065965
     -4.5357e-05     -5.1846e-05
     -8.1316e-05    -7.41735e-05
      -3.331e-05    -2.97192e-05
     -6.3962e-05    -6.21596e-05
     -5.2108e-05    -6.80936e-05
    -0.000545412    -0.000620342
    -0.000123432    -0.000131399
     -6.0408e-05    -7.19516e-05
    -0.000145917    -0.000117578
     -4.7999e-05    -4.68747e-05
    -0.000502922    -0.000472757
    -0.000163615    -0.000158267
    -0.000135056    -0.000181799
     -2.6761e-05    -2.06808e-05
     -5.7141e-05    -6.22626e-05
     -5.0098e-05     -6.5639e-05
    -0.000178596    -0.000138486
     -4.2541e-05    -5.08999e-05
    -0.000153127    -0.000116824
     -2.5214e-05    -2.94478e-05
     -0.00143773     -0.00137124
    -0.000159483    -0.000195297
     -1.4175e-05    -1.35933e-05
     -5.0141e-05    -6.91491e-05
     -1.0889e-05    -1.43649e-05
    -0.000653497    -0.000560816
     -5.7124e-05    -5.31823e-05
     -0.00168469     -0.00144888
     -0.00174886     -0.00121253
     -0.00103878    -0.000977243
    -0.000535364    -0.000546676
    -0.000130122    -0.000118061
    -0.000204447    -0.000249439
     -3.7011e-05    -6.34356e-05
    -0.000281538    -0.000266474
      -1.414e-05    -1.25074e-05
    -0.000420994    -0.000458634
     -1.8138e-05    -2.89182e-05
    -0.000330033    -0.000373319
    -0.000245565    -0.000241396
     -7.8597e-05    -0.000101076
     -5.9178e-05    -9.08999e-05
    -0.000595415    -0.000611769
     -7.5086e-05    -8.64049e-05
     -3.9087e-05    -5.94677e-05
     -3.1289e-05    -4.24743e-05
     -1.6522e-05    -1.69532e-05
     -3.0455e-05    -4.68111e-05
     -2.9192e-05    -5.03826e-05
    -0.000532969     -0.00043526
      -0.0002316     -0.00025231
    -0.000440231    -0.000566506
     -4.5451e-05    -5.24253e-05
    -0.000140179    -0.000128038
    -0.000267068    -0.000325104
     -1.8445e-05    -1.93314e-05
     -1.9143e-05    -2.74341e-05
     -6.7721e-05    -7.86922e-05
      -6.993e-05    -8.87361e-05
     -6.3606e-05    -9.00989e-05
    -0.000101976    -0.000139292
     -7.5704e-05     -9.5749e-05
    -0.000226704    -0.000252475
     -1.1918e-05    -1.53747e-05
    -0.000209506    -0.000192999
    -0.000804968    -0.000772415
    -0.000603395    -0.000655608
    -0.000111831    -0.000118253
     -6.3094e-05    -9.50118e-05
     -5.9996e-05    -8.33612e-05
    -0.000191392     -0.00014476
     -0.00186539     -0.00181668
    -0.000292885    -0.000311574
    -0.000276526    -0.000258976
    -0.000676631    -0.000768247
     -7.2625e-05    -8.74287e-05
    -0.000269278    -0.000338109
      -3.136e-05    -4.36399e-05
     -3.2896e-05     -3.1369e-05
      -0.0013039     -0.00128903
    -0.000656285    -0.000635319
    -0.000718517    -0.000872818
     -1.8193e-05    -2.73985e-05
     -1.9758e-05    -3.05557e-05
     -2.8496e-05    -4.52102e-05
    -0.000100385    -0.000145246
      -8.191e-05    -0.000111155
    -0.000256242    -0.000254355
    -0.000895417     -0.00073449
     -3.8597e-05     -5.8724e-05
    -0.000154189    -0.000183325
    -0.000235985    -0.000204058
      -1.736e-05    -2.32198e-05
     -0.00258848     -0.00308259
     -1.8404e-05    -2.07745e-05
     -4.7176e-05    -5.99905e-05
    -0.000136362    -0.000118038
     -6.3265e-05     -8.0046e-05
     -8.5398e-05    -9.31114e-05
      -6.682e-05    -6.22259e-05
     -0.00300325     -0.00351596
     -5.6238e-05    -8.04986e-05
    -0.000979817    -0.000975599
     -0.00118354     -0.00107968
     -0.00124816    -0.000860353
     -1.2615e-05    -2.15101e-05
     -4.1056e-05    -4.21229e-05
     -0.00075454    -0.000503757
    -0.000179222    -0.000160227
    -0.000229849    -0.000269712
     -1.5154e-05    -1.83862e-05
     -3.0807e-05    -3.81101e-05
    -0.000527923    -0.000500638
    -0.000113925    -0.000157656
     -0.00143317     -0.00108808
     -5.5079e-05    -7.17011e-05
     -0.00026648    -0.000277145
    -0.000121382    -0.000104509
     -7.9428e-05    -0.000106996
    -0.000756011    -0.000686146
    -0.000210668     -0.00020383
       -0.001529     -0.00120643
     -5.6727e-05    -8.29822e-05
    -0.000112406    -0.000126104
      -0.0010322    -0.000905562
     -7.0536e-05    -9.38177e-05
    -0.000300858    -0.000338486
    -0.000376122    -0.000291294
      -0.0018204      -0.0017463
    -0.000658456    -0.000595035
     -1.9452e-05    -2.97256e-05
     -0.00105162     -0.00102744
     -6.0966e-05    -5.33525e-05
     -5.7983e-05    -7.65216e-05
    -0.000860315    -0.000877103
     -5.3854e-05    -5.25198e-05
    -0.000101547    -0.000107376
     -2.2038e-05    -2.19387e-05
     -2.7399e-05    -2.20435e-05
     -2.2123e-05    -2.97373e-05
    -0.000659518     -0.00059177
    -0.000158029    -0.000192363
    -0.000216271    -0.000232009
     -7.1706e-05    -8.75132e-05
     -0.00118541     -0.00117714
     -0.00214499     -0.00181302
    -0.000101538     -0.00011563
     -0.00059299    -0.000655606
     -0.00182906     -0.00120567
    -0.000117149    -0.000147619
     -1.1219e-05    -2.31832e-05
     -5.8145e-05    -8.30014e-05
     -2.0753e-05    -3.44833e-05
    -0.000666231    -0.000654122
     -1.3075e-05    -2.18074e-05
    -0.000365968    -0.000286781
     -2.5581e-05    -4.14028e-05
     -0.00214742     -0.00202411
    -0.000105065    -9.26932e-05
    -0.000243147    -0.000289309
    -0.000202953    -0.000229783
    -0.000194831    -0.000225691
    -0.000956464    -0.000869381
     -3.0538e-05    -4.82924e-05
    -0.000105123     -7.2998e-05
    -0.000148374    -0.000179891
     -7.0069e-05    -0.000101601
     -4.7065e-05       -4.66e-05
     -2.2331e-05    -2.39451e-05
    -0.000347348    -0.000283818
    -0.000152344    -0.000154698
    -0.000528259    -0.000537858
    -0.000226976    -0.000207162
     -9.0853e-05    -0.000120718
     -0.00183113     -0.00173127
      -0.0011793     -0.00116283
      -8.859e-05    -8.72196e-05
    -0.000401176    -0.000347223
    -0.000805726    -0.000805132
    -0.000374447    -0.000394723
     -9.1062e-05    -0.000114521
     -5.2845e-05    -6.85707e-05
     -0.00138312     -0.00137047
     -4.4199e-05    -4.25223e-05
     -7.5374e-05    -0.000115092
     -4.2425e-05    -6.15057e-05
    -0.000146299     -0.00011352
    -0.000207523    -0.000261384
     -0.00107034     -0.00114575
    -0.000394852     -0.00045981
     -1.5964e-05    -2.36949e-05
     -3.0423e-05    -4.75744e-05
     -3.0965e-05    -4.02296e-05
    -0.000332034    -0.000371867
    -0.000210866    -0.000252444
    -0.000106416    -0.000112577
    -0.000900995    -0.000741385
    -0.000640704    -0.000645054
     -5.9097e-05     -6.3961e-05
    -0.000282512     -0.00031414
     -0.00056848     -0.00063111
    -0.000104921    -0.000136527
     -3.6217e-05    -3.54756e-05
    -0.000110911    -7.56275e-05
    -0.000122255    -0.000105202
     -4.0469e-05    -3.65836e-05
     -0.00117863     -0.00115173
    -0.000316387    -0.000295072
    -0.000233602    -0.000202761
     -0.00118584    -0.000759193
    -0.000178649    -0.000232315
     -0.00103264    -0.000932416
    -0.000385334    -0.000408764
    -0.000454462    -0.000610189
     -4.1733e-05    -6.12473e-05
     -2.8364e-05    -3.48774e-05
    -0.000346349     -0.00031355
     -2.0837e-05    -1.86117e-05
    -0.000747168    -0.000805678
    -0.000985707    -0.000912693
     -5.6399e-05    -8.17785e-05
     -2.2612e-05    -3.14929e-05
     -9.4726e-05    -7.69915e-05
    -0.000112395    -0.000106968
    -0.000262759    -0.000320003
     -1.4663e-05    -2.27468e-05
    -0.000204806    -0.000260162
    -0.000548177    -0.000567238
    -0.000155337    -0.000201258
     -2.4036e-05    -3.90077e-05
     -2.1259e-05    -2.74259e-05
    -0.000199008    -0.000209221
     -1.1155e-05    -1.77197e-05
     -2.0571e-05    -1.89817e-05
    -0.000134384    -0.000130817
     -4.1009e-05    -6.24908e-05
     -2.5785e-05     -3.9837e-05
     -8.0221e-05    -8.30826e-05
    -0.000798611    -0.000769481
     -0.00111099    -0.000775823
     -4.2283e-05    -3.77435e-05
    -0.000255422    -0.000221162
    -0.000438815    -0.000329017
     -0.00011318    -0.000145727
     -0.00100274    -0.000959113
     -0.00273297     -0.00300575
    -0.000855215     -0.00070445
     -0.00115486     -0.00116093
     -2.8818e-05    -4.30068e-05
    -0.000418233    -0.000408584
    -0.000129924    -0.000191013
    -0.000202794    -0.000254755
     -2.6636e-05    -4.15915e-05
    -0.000164296    -0.000179901
      -7.727e-05     -0.00010671
      -1.639e-05    -2.17295e-05
    -0.000333606    -0.000274781
    -0.000521288    -0.000541804
    -0.000101797    -0.000141314
    -0.000374725    -0.000421046
    -0.000604091    -0.000604386
    -0.000778056    -0.000671914
     -0.00051025    -0.000563509
    -0.000661952    -0.000689709
     -9.3596e-05    -9.39434e-05
     -1.4799e-05    -2.02138e-05
      -0.0014087     -0.00120181
    -0.000832295    -0.000780813
     -4.5321e-05     -7.0537e-05
     -9.9221e-05    -0.000134547
    -0.000179603    -0.000216444
    -0.000142981    -0.000175699
     -0.00121957    -0.000987865
    -0.000415121    -0.000295067
    -0.000416039    -0.000429735
    -0.000195891    -0.000234432
     -1.6944e-05    -2.49494e-05
    -0.000854348    -0.000688378
    -0.000497986    -0.000470289
    -0.000510224    -0.000521713
    -0.000481623    -0.000551152
    -0.000197671    -0.000189604
    -0.000231425    -0.000269549
    -0.000212238    -0.000265957
     -5.0588e-05    -5.93706e-05
     -6.4543e-05    -9.88882e-05
          -8e-05    -0.000102415
     -5.8444e-05    -5.49046e-05
     -0.00201701     -0.00192672
    -0.000360686    -0.000379742
     -0.00017494    -0.000134274
     -2.9223e-05    -3.14483e-05
    -0.000656591    -0.000626585
     -2.7243e-05    -2.71783e-05
    -0.000567547    -0.000557369
     -0.00111112      -0.0011849
     -0.00103618     -0.00107538
    -0.000214153    -0.000173791
    -0.000106228    -0.000105147
     -8.7516e-05    -0.000120717
     -3.8345e-05    -3.72264e-05
     -3.1629e-05    -4.32662e-05
     -0.00167175     -0.00157258
      -0.0016216     -0.00149053
     -0.00152099     -0.00117162
     -0.00185404     -0.00183684
    -0.000198268    -0.000175717
    -0.000225597    -0.000288567
    -0.000687288    -0.000508682
    -0.000194994    -0.000191488
     -0.00104439    -0.000971734
    -0.000424873    -0.000362537
    -0.000163378    -0.000175869
     -2.6273e-05     -4.2701e-05
      -2.789e-05    -4.25871e-05
     -0.00011257    -0.000116611
      -1.668e-05    -2.50054e-05
    -0.000635874    -0.000621187
     -0.00128714     -0.00119761
     -3.4191e-05    -5.23513e-05
    -0.000992787      -0.0013165
     -2.4237e-05    -3.11758e-05
     -1.8216e-05    -2.96079e-05
    -0.000784191    -0.000780649
     -4.3489e-05    -3.82413e-05
    -0.000187167    -0.000185153
     -0.00075304    -0.000558055
     -0.00109568     -0.00102009
     -0.00103053    -0.000940699
     -4.2975e-05    -5.17383e-05
     -0.00214423     -0.00230661
     -7.4059e-05     -9.7671e-05
     -4.1333e-05    -5.36406e-05
    -0.000665627    -0.000742395
    -0.000226425    -0.000267436
     -4.5698e-05     -6.9476e-05
    -0.000784007    -0.000677881
     -0.00114162    -0.000955388
     -2.2141e-05     -2.1224e-05
