QM Energy	FF Energy
      -0.0013039     -0.00127688
    -0.000656285    -0.000653831
    -0.000718517    -0.000886222
     -1.8193e-05    -2.50831e-05
     -1.9758e-05    -2.75121e-05
     -2.8496e-05    -4.12215e-05
    -0.000100385    -0.000136283
      -8.191e-05    -0.000106573
    -0.000256242    -0.000264065
    -0.000895417    -0.000708601
     -3.8597e-05     -5.3115e-05
    -0.000154189    -0.000187119
    -0.000235985    -0.000214059
      -1.736e-05    -2.42481e-05
     -0.00258848     -0.00306307
     -1.8404e-05    -2.27277e-05
     -4.7176e-05    -5.47637e-05
    -0.000136362    -0.000126664
     -6.3265e-05    -7.96634e-05
     -8.5398e-05    -9.72467e-05
      -6.682e-05    -6.05448e-05
     -0.00300325     -0.00355662
     -5.6238e-05    -7.34105e-05
    -0.000979817    -0.000990883
     -0.00118354     -0.00108042
     -0.00124816     -0.00083162
     -1.2615e-05    -1.85331e-05
     -4.1056e-05    -4.62442e-05
     -0.00075454    -0.000506499
    -0.000179222    -0.000168979
    -0.000229849    -0.000268342
     -1.5154e-05     -1.9252e-05
     -3.0807e-05    -3.51919e-05
    -0.000527923    -0.000519449
    -0.000113925    -0.000147396
     -0.00143317     -0.00108084
     -5.5079e-05     -7.2455e-05
     -0.00026648     -0.00026139
    -0.000121382    -0.000112991
     -7.9428e-05    -0.000101206
    -0.000756011    -0.000671087
    -0.000210668    -0.000211375
       -0.001529     -0.00123701
     -5.6727e-05    -7.50386e-05
    -0.000112406    -0.000116689
      -0.0010322    -0.000913201
     -7.0536e-05    -9.02432e-05
    -0.000300858    -0.000334709
    -0.000376122    -0.000282656
      -0.0018204     -0.00173334
    -0.000658456    -0.000571385
     -1.9452e-05    -3.14334e-05
     -0.00105162     -0.00105544
     -6.0966e-05    -5.68527e-05
     -5.7983e-05    -7.28616e-05
    -0.000860315    -0.000890848
     -5.3854e-05    -5.72097e-05
    -0.000101547    -0.000113098
     -2.2038e-05    -2.46335e-05
     -2.7399e-05     -2.1305e-05
     -2.2123e-05    -3.14247e-05
    -0.000659518    -0.000595073
    -0.000158029    -0.000186709
    -0.000216271    -0.000243597
     -7.1706e-05    -9.29816e-05
     -0.00118541     -0.00121419
     -0.00214499     -0.00180391
    -0.000101538     -0.00012157
     -0.00059299    -0.000652068
     -0.00182906     -0.00122931
    -0.000117149    -0.000150168
     -1.1219e-05    -2.39629e-05
     -5.8145e-05    -8.05816e-05
     -2.0753e-05    -3.06314e-05
    -0.000666231     -0.00066679
     -1.3075e-05    -2.21753e-05
    -0.000365968    -0.000297295
     -2.5581e-05    -3.99852e-05
     -0.00214742     -0.00203582
    -0.000105065    -9.75119e-05
    -0.000243147    -0.000275085
    -0.000202953    -0.000222171
    -0.000194831    -0.000219258
    -0.000956464     -0.00089545
     -3.0538e-05    -5.00778e-05
    -0.000105123    -7.18831e-05
    -0.000148374    -0.000176545
     -7.0069e-05    -0.000104299
     -4.7065e-05    -4.93722e-05
     -2.2331e-05    -2.58665e-05
    -0.000347348    -0.000274491
    -0.000152344     -0.00016102
    -0.000528259    -0.000532784
    -0.000226976    -0.000216005
     -9.0853e-05    -0.000122443
     -0.00183113     -0.00171798
      -0.0011793     -0.00119981
      -8.859e-05    -8.65015e-05
    -0.000401176    -0.000362815
    -0.000805726    -0.000822168
    -0.000374447    -0.000393057
     -9.1062e-05    -0.000121517
     -5.2845e-05    -7.03717e-05
     -0.00138312     -0.00137805
     -4.4199e-05      -4.217e-05
     -7.5374e-05    -0.000109406
     -4.2425e-05    -6.07109e-05
    -0.000146299    -0.000110457
    -0.000207523    -0.000251554
     -0.00107034     -0.00114642
    -0.000394852    -0.000465985
     -1.5964e-05    -2.03936e-05
     -3.0423e-05    -4.23257e-05
     -3.0965e-05    -3.50472e-05
    -0.000332034    -0.000358047
    -0.000210866    -0.000246665
    -0.000106416    -0.000120281
    -0.000900995    -0.000744779
    -0.000640704    -0.000661872
     -5.9097e-05    -6.42705e-05
    -0.000282512    -0.000309398
     -0.00056848    -0.000632914
    -0.000104921    -0.000127668
     -3.6217e-05    -3.90089e-05
    -0.000110911    -7.39409e-05
    -0.000122255     -0.00011302
     -4.0469e-05    -4.07077e-05
     -0.00117863     -0.00112099
    -0.000316387    -0.000303525
    -0.000233602    -0.000202929
     -0.00118584    -0.000770497
    -0.000178649    -0.000227822
     -0.00103264    -0.000926338
    -0.000385334    -0.000407935
    -0.000454462    -0.000620815
     -4.1733e-05    -5.57223e-05
     -2.8364e-05    -3.68836e-05
    -0.000346349    -0.000310275
     -2.0837e-05    -2.04302e-05
    -0.000747168    -0.000821624
    -0.000985707    -0.000911126
     -5.6399e-05    -8.52398e-05
     -2.2612e-05    -3.23544e-05
     -9.4726e-05    -8.21396e-05
    -0.000112395    -0.000105878
    -0.000262759    -0.000323374
     -1.4663e-05    -2.37289e-05
    -0.000204806    -0.000251995
    -0.000548177    -0.000581479
    -0.000155337    -0.000193495
     -2.4036e-05    -3.99228e-05
     -2.1259e-05    -2.48887e-05
    -0.000199008    -0.000209552
     -1.1155e-05    -1.47103e-05
     -2.0571e-05    -2.09683e-05
    -0.000134384    -0.000136161
     -4.1009e-05     -6.6402e-05
     -2.5785e-05    -3.73376e-05
     -8.0221e-05    -8.66667e-05
    -0.000798611    -0.000776711
     -0.00111099    -0.000769238
     -4.2283e-05    -3.48336e-05
    -0.000255422     -0.00023418
    -0.000438815    -0.000330918
     -0.00011318     -0.00013824
     -0.00100274    -0.000941437
     -0.00273297     -0.00298801
    -0.000855215    -0.000715917
     -0.00115486     -0.00117778
     -2.8818e-05    -3.95742e-05
    -0.000418233    -0.000415837
    -0.000129924    -0.000177732
    -0.000202794    -0.000247907
     -2.6636e-05    -3.75945e-05
    -0.000164296    -0.000184584
      -7.727e-05    -0.000105555
      -1.639e-05    -1.83285e-05
    -0.000333606    -0.000272653
    -0.000521288    -0.000523526
    -0.000101797    -0.000128225
    -0.000374725    -0.000425161
    -0.000604091    -0.000617419
    -0.000778056    -0.000683873
     -0.00051025    -0.000563819
    -0.000661952    -0.000654063
     -9.3596e-05    -9.60045e-05
     -1.4799e-05    -2.06575e-05
      -0.0014087     -0.00127527
    -0.000832295    -0.000805386
     -4.5321e-05    -6.67496e-05
     -9.9221e-05    -0.000128855
    -0.000179603     -0.00021501
    -0.000142981    -0.000166974
     -0.00121957    -0.000967256
    -0.000415121    -0.000297883
    -0.000416039    -0.000440346
    -0.000195891    -0.000233229
     -1.6944e-05    -2.69001e-05
    -0.000854348    -0.000702778
    -0.000497986     -0.00047896
    -0.000510224    -0.000544043
    -0.000481623    -0.000538095
    -0.000197671     -0.00019362
    -0.000231425    -0.000269878
    -0.000212238    -0.000259988
     -5.0588e-05    -5.83477e-05
     -6.4543e-05    -9.21013e-05
          -8e-05     -0.00010258
     -5.8444e-05     -5.6937e-05
     -0.00201701     -0.00192449
    -0.000360686    -0.000358395
     -0.00017494    -0.000133565
     -2.9223e-05    -3.26552e-05
    -0.000656591    -0.000628086
     -2.7243e-05    -2.97299e-05
    -0.000567547    -0.000576661
     -0.00111112     -0.00118386
     -0.00103618     -0.00110443
    -0.000214153    -0.000184057
    -0.000106228     -0.00010956
     -8.7516e-05    -0.000111049
     -3.8345e-05    -3.92621e-05
     -3.1629e-05    -4.10351e-05
     -0.00167175     -0.00163305
      -0.0016216     -0.00151366
     -0.00152099     -0.00117228
     -0.00185404     -0.00185946
    -0.000198268    -0.000170807
    -0.000225597    -0.000294764
    -0.000687288    -0.000518698
    -0.000194994    -0.000198714
     -0.00104439     -0.00102603
    -0.000424873    -0.000376432
    -0.000163378    -0.000171347
     -2.6273e-05    -4.53643e-05
      -2.789e-05     -3.9574e-05
     -0.00011257    -0.000120991
      -1.668e-05    -2.19541e-05
    -0.000635874    -0.000652368
     -0.00128714     -0.00125499
     -3.4191e-05     -5.0823e-05
    -0.000992787     -0.00133618
     -2.4237e-05    -2.82248e-05
     -1.8216e-05    -2.52031e-05
    -0.000784191    -0.000774669
     -4.3489e-05    -3.59592e-05
    -0.000187167    -0.000189672
     -0.00075304    -0.000555102
     -0.00109568      -0.0010264
     -0.00103053    -0.000971998
     -4.2975e-05    -4.85123e-05
     -0.00214423     -0.00230465
     -7.4059e-05    -9.28211e-05
     -4.1333e-05    -5.00052e-05
    -0.000665627    -0.000763373
    -0.000226425    -0.000255278
     -4.5698e-05    -6.22274e-05
    -0.000784007    -0.000654649
     -0.00114162    -0.000937947
     -2.2141e-05    -2.25897e-05
