QM Energy	FF Energy
    -0.000369787    -0.000280543
     -0.00012962    -0.000107066
    -0.000597453    -0.000589718
     -3.1099e-05    -2.63532e-05
     -0.00037306    -0.000304156
    -0.000595232    -0.000449222
      -0.0001695    -0.000128371
    -0.000344576    -0.000251388
      -0.0002882    -0.000256027
    -0.000425744    -0.000352773
    -0.000998916     -0.00103324
     -0.00139527     -0.00121506
    -0.000119661    -0.000146082
    -0.000118656    -0.000121561
     -3.9382e-05     -2.6461e-05
     -5.8083e-05    -7.04093e-05
    -0.000124053    -7.64757e-05
    -0.000219242    -0.000194133
      -0.0003396    -0.000376294
    -0.000138592    -0.000178552
     -9.4451e-05    -8.03852e-05
      -3.238e-05    -4.19606e-05
     -4.3376e-05    -4.93018e-05
     -8.6364e-05    -6.47356e-05
    -0.000954957    -0.000888748
     -4.1838e-05    -4.20798e-05
    -0.000299521    -0.000259861
     -7.5144e-05     -7.6697e-05
     -4.0737e-05    -4.34484e-05
    -0.000373816     -0.00033933
     -3.8146e-05    -4.63799e-05
    -0.000553281    -0.000495464
    -0.000537175    -0.000683754
     -5.8829e-05    -4.61411e-05
    -0.000202745    -0.000186587
    -0.000174998    -0.000257651
     -4.1596e-05    -3.30846e-05
     -2.4507e-05    -2.68655e-05
    -0.000628367    -0.000520826
     -4.5131e-05    -4.99268e-05
    -0.000128503    -0.000108845
    -0.000321585    -0.000305946
     -0.00021289     -0.00017762
    -0.000694439    -0.000885769
    -0.000904636     -0.00084655
    -0.000717701     -0.00072613
     -2.5853e-05    -2.02497e-05
    -0.000351484    -0.000396226
      -0.0016975     -0.00176139
    -0.000950216     -0.00092016
     -1.6166e-05    -1.34451e-05
     -2.9965e-05    -3.74473e-05
    -0.000177232     -0.00014519
     -0.00015547    -0.000226376
    -0.000122777    -8.96583e-05
    -0.000101633    -6.53189e-05
     -6.8445e-05    -6.66986e-05
    -0.000256712    -0.000199571
    -0.000416545    -0.000514654
      -6.449e-06    -1.03388e-05
     -3.6693e-05    -5.80934e-05
    -0.000136306    -8.81824e-05
     -0.00012112    -8.46266e-05
     -0.00017793    -0.000143776
     -0.00109538     -0.00128261
    -0.000142233    -0.000151619
    -0.000354542     -0.00029817
    -0.000506189    -0.000449026
    -0.000472914     -0.00084571
     -0.00019874    -0.000190693
    -0.000120518    -0.000216564
     -3.1696e-05    -2.86709e-05
    -0.000349646    -0.000426102
     -0.00041766    -0.000470529
    -0.000743945    -0.000912794
    -0.000818799    -0.000957469
      -1.852e-05    -3.48946e-05
    -0.000139139    -0.000101102
    -0.000259942    -0.000271768
    -0.000177827     -0.00015488
    -0.000186875    -0.000243809
     -3.0217e-05    -3.30316e-05
     -5.0724e-05     -4.3523e-05
    -0.000110722    -0.000115617
     -3.4506e-05    -3.84035e-05
    -0.000311343    -0.000366168
    -0.000252876    -0.000184662
     -5.3809e-05    -6.79437e-05
     -0.00023106    -0.000164113
    -0.000203065    -0.000230889
    -0.000888751     -0.00101181
     -5.9793e-05    -4.73683e-05
    -0.000327095    -0.000282429
     -0.00102548     -0.00136638
    -0.000188803    -0.000165723
     -2.6686e-05    -2.58819e-05
    -0.000810046    -0.000742011
     -2.9776e-05    -2.81541e-05
     -2.5435e-05    -3.88104e-05
    -0.000142497    -0.000130314
    -0.000309392    -0.000312919
    -0.000262865    -0.000315302
     -2.5994e-05    -2.63639e-05
    -0.000105806    -0.000129234
    -0.000233261    -0.000188164
    -0.000109298     -0.00010372
     -5.3234e-05    -4.35021e-05
    -0.000100884    -8.91151e-05
    -0.000290665    -0.000276793
     -0.00380225     -0.00287697
      -8.773e-05    -7.16415e-05
      -5.408e-05    -6.21209e-05
     -5.8732e-05    -4.46801e-05
    -0.000264868    -0.000216232
    -0.000208134    -0.000135414
    -0.000179562    -0.000120101
     -8.2145e-05    -7.63645e-05
    -0.000623322    -0.000659093
    -0.000147486    -0.000104902
    -0.000198301    -0.000165608
     -5.4731e-05     -3.8851e-05
    -0.000154084     -0.00015805
    -0.000340814    -0.000404124
     -1.8265e-05    -1.95793e-05
    -0.000753731    -0.000816426
    -0.000186153    -0.000259657
      -4.428e-05    -4.78656e-05
     -2.3043e-05    -2.95089e-05
     -8.6361e-05    -0.000104103
    -0.000111385    -8.73464e-05
    -0.000395922    -0.000443133
     -5.0242e-05    -5.06582e-05
     -0.00100559      -0.0010013
     -0.00017736    -0.000203494
     -4.5422e-05    -5.17242e-05
    -0.000209644     -0.00020257
    -0.000502714    -0.000490219
    -0.000748476    -0.000646096
     -4.3541e-05     -3.8287e-05
    -0.000102371    -9.38284e-05
    -0.000145369    -0.000124644
    -0.000174678    -0.000279675
    -0.000175353    -0.000141026
     -4.6094e-05    -4.32341e-05
    -0.000349673    -0.000256125
    -0.000400315    -0.000471361
    -0.000258776    -0.000267513
    -0.000158417    -9.66341e-05
    -0.000168116    -0.000133352
     -0.00126396     -0.00127517
    -0.000117557    -8.38237e-05
     -6.6265e-05    -5.24202e-05
     -8.4401e-05    -0.000139941
     -0.00123482     -0.00136599
    -0.000346717     -0.00034461
    -0.000154942    -0.000120075
     -3.5672e-05    -7.59014e-05
     -2.0438e-05     -1.6737e-05
     -6.2803e-05    -4.50385e-05
    -0.000572749    -0.000455763
     -6.4773e-05    -4.83502e-05
     -8.0878e-05    -8.40208e-05
     -0.00011667    -0.000118564
      -2.579e-05    -3.39901e-05
    -0.000416457    -0.000323509
    -0.000331777     -0.00031817
     -3.8053e-05    -3.48879e-05
    -0.000248421    -0.000301475
    -0.000155015    -0.000106917
    -0.000206026    -0.000179436
    -0.000354069    -0.000310089
    -0.000139836    -0.000182952
    -0.000219046    -0.000276231
    -0.000172439    -0.000160248
     -0.00105451     -0.00103252
    -0.000510115    -0.000462299
    -0.000304279    -0.000416604
     -0.00010353    -8.34345e-05
     -6.5271e-05     -5.5333e-05
     -1.4105e-05    -1.68717e-05
    -0.000818698    -0.000704117
      -8.935e-06    -1.67435e-05
    -0.000886911    -0.000815601
     -2.2514e-05    -4.17154e-05
    -0.000358441    -0.000305774
     -6.7316e-05    -8.79133e-05
     -5.2723e-05    -9.54517e-05
    -0.000294299    -0.000371395
    -0.000123717     -9.1235e-05
      -0.0001239    -0.000148522
    -0.000124094     -0.00010444
     -5.4704e-05    -5.80447e-05
     -0.00132662     -0.00125588
     -3.1409e-05     -7.8512e-05
     -2.2281e-05    -7.90203e-05
    -0.000138321    -0.000108083
    -0.000101147    -9.62446e-05
    -0.000520618    -0.000374394
    -0.000498662    -0.000470163
    -0.000250741    -0.000383103
    -0.000171649    -0.000211638
     -0.00068689    -0.000529919
     -1.3155e-05    -2.05053e-05
    -0.000117511    -0.000127115
      -0.0006528    -0.000763777
    -0.000536021    -0.000538734
    -0.000558202    -0.000645806
    -0.000102056    -0.000106231
    -0.000793773    -0.000823778
     -0.00055804    -0.000755791
      -0.0012196     -0.00132709
    -0.000346693    -0.000334165
      -1.033e-05    -1.62785e-05
     -8.7322e-05    -0.000130964
     -5.0861e-05    -8.37951e-05
    -0.000802333    -0.000653397
     -3.0289e-05      -3.051e-05
    -0.000155455    -0.000125871
     -5.3697e-05    -6.32953e-05
     -1.4847e-05    -2.80188e-05
    -0.000193731    -0.000215909
     -0.00228338     -0.00217739
     -1.7273e-05    -1.63032e-05
    -0.000446707    -0.000532472
     -1.4454e-05    -1.67092e-05
    -0.000230659     -0.00018277
     -3.6631e-05    -2.75933e-05
     -3.1137e-05    -2.57803e-05
     -0.00025713    -0.000288967
    -0.000115483     -0.00011033
     -4.4007e-05    -6.03523e-05
     -5.9762e-05    -5.96087e-05
     -5.7179e-05     -4.6862e-05
     -2.5446e-05    -2.17968e-05
     -0.00010536    -0.000106703
    -0.000517774     -0.00042848
    -0.000211728    -0.000142559
     -4.8434e-05    -3.39897e-05
    -0.000299127    -0.000446695
     -6.2967e-05    -4.91821e-05
    -0.000131092    -0.000126333
    -0.000121529    -0.000128872
    -0.000675124     -0.00048723
     -3.8697e-05    -5.54542e-05
    -0.000886425    -0.000831754
     -3.7306e-05    -3.38816e-05
    -0.000150363    -0.000121901
    -0.000229988    -0.000153285
     -2.9643e-05    -1.95152e-05
    -0.000154294     -0.00012413
    -0.000655884    -0.000732717
    -0.000478124     -0.00052425
     -5.8381e-05    -4.35452e-05
     -6.7881e-05    -7.72957e-05
     -3.1855e-05    -3.24507e-05
    -0.000716676    -0.000822788
    -0.000132488      -0.0002091
     -3.6314e-05    -4.17573e-05
    -0.000622426    -0.000488645
    -0.000403497    -0.000282699
    -0.000385105    -0.000358032
     -0.00033621     -0.00041428
     -0.00037054    -0.000279148
     -2.7221e-05    -4.65839e-05
     -0.00014603    -0.000163488
     -2.4045e-05    -2.11576e-05
    -0.000281791    -0.000258709
    -0.000153327    -0.000119359
      -5.516e-05    -5.70531e-05
    -0.000234842    -0.000229828
    -0.000233778    -0.000161807
    -0.000125537    -0.000119711
     -0.00122646     -0.00139724
     -1.2489e-05    -1.49854e-05
    -0.000177446    -0.000129625
    -0.000158937     -0.00010703
     -0.00090757     -0.00108311
     -4.0796e-05    -3.19506e-05
    -0.000111426    -7.48077e-05
    -0.000708553    -0.000704954
     -3.5465e-05    -5.54857e-05
    -0.000103545     -0.00011435
    -0.000235128    -0.000245302
     -2.2133e-05    -3.07118e-05
     -6.1966e-05    -4.15937e-05
    -0.000254595    -0.000210227
    -0.000916061    -0.000890771
      -3.038e-05    -3.80651e-05
    -0.000899208    -0.000852353
    -0.000365676    -0.000521738
    -0.000786858    -0.000981736
     -0.00120757    -0.000757452
      -9.761e-06    -9.25908e-06
    -0.000244481    -0.000186626
     -4.9246e-05    -5.51508e-05
    -0.000583336    -0.000694633
    -0.000135148    -0.000173706
    -0.000427148    -0.000511482
     -0.00029027    -0.000263456
    -0.000622321     -0.00043025
     -1.3385e-05    -1.72771e-05
     -9.2208e-05    -9.81185e-05
    -0.000208778    -0.000147681
     -6.4561e-05    -8.97981e-05
     -6.2326e-05    -4.03056e-05
     -9.8395e-05    -9.38695e-05
      -7.713e-05    -5.23922e-05
    -0.000286814    -0.000281873
     -1.6405e-05    -1.88066e-05
    -0.000710283    -0.000732593
    -0.000864664    -0.000745853
    -0.000570698    -0.000777452
    -0.000320099    -0.000281716
     -2.7872e-05    -2.06512e-05
     -3.8345e-05    -5.53251e-05
    -0.000998127     -0.00115173
     -1.5622e-05    -2.18401e-05
     -2.5336e-05    -2.49895e-05
     -0.00014323    -0.000223967
     -7.8513e-05    -0.000100894
     -5.3005e-05    -7.84046e-05
    -0.000146936    -0.000143119
    -0.000556282    -0.000594784
     -9.1061e-05    -6.74871e-05
    -0.000170662    -0.000193609
     -6.6221e-05    -6.08516e-05
    -0.000393613    -0.000426391
     -3.7866e-05    -5.05331e-05
    -0.000141751    -0.000122722
     -0.00016193    -0.000198275
     -2.5083e-05    -3.32596e-05
    -0.000556125    -0.000458889
    -0.000490789    -0.000476783
     -1.0004e-05    -1.62342e-05
    -0.000721339    -0.000747131
    -0.000242921    -0.000294442
     -7.4282e-05    -7.62243e-05
       -4.76e-05    -8.01318e-05
    -0.000386435    -0.000536368
     -1.4288e-05    -3.19091e-05
     -4.1576e-05     -2.9342e-05
     -2.5085e-05    -2.27027e-05
     -4.5145e-05    -0.000100779
    -0.000766904     -0.00110655
    -0.000478609    -0.000569503
    -0.000534654    -0.000670814
     -6.3592e-05    -0.000122789
    -0.000797072    -0.000668581
     -7.5207e-05    -9.41548e-05
    -0.000351482    -0.000383561
    -0.000433897    -0.000496382
    -0.000548359    -0.000761016
     -3.9783e-05    -5.46024e-05
     -1.5092e-05    -1.77278e-05
    -0.000589642    -0.000697516
     -4.6417e-05     -4.8548e-05
     -3.3692e-05    -4.84783e-05
     -4.8365e-05    -3.93286e-05
    -0.000440356    -0.000354005
     -8.8157e-05    -9.15467e-05
     -7.8287e-05    -0.000139513
      -4.737e-05    -6.12792e-05
     -5.6211e-05    -6.42884e-05
     -4.6419e-05     -4.9853e-05
    -0.000524506     -0.00051937
     -3.7542e-05    -3.33248e-05
    -0.000394956    -0.000334886
     -8.1077e-05    -6.43253e-05
     -2.9382e-05    -3.68562e-05
     -2.8597e-05    -3.73852e-05
    -0.000647272    -0.000582637
     -0.00138569     -0.00138397
     -0.00119011     -0.00155351
    -0.000256687    -0.000237953
     -6.3745e-05    -6.66502e-05
    -0.000358709    -0.000488141
     -2.1843e-05    -1.83034e-05
     -5.0218e-05    -9.33233e-05
     -9.2448e-05    -0.000132291
     -0.00212962     -0.00218488
     -3.2234e-05    -4.03696e-05
    -0.000134373       -0.000129
     -3.4783e-05    -4.37684e-05
    -0.000256111    -0.000245281
    -0.000243282    -0.000221271
     -7.8163e-05    -5.70645e-05
    -0.000149557    -0.000123804
     -0.00119082     -0.00119635
     -5.6999e-05    -0.000103693
    -0.000353199     -0.00029102
    -0.000143457    -0.000124105
     -7.8513e-05    -6.21148e-05
    -0.000348685    -0.000309557
    -0.000228939     -0.00024631
    -0.000537029    -0.000478351
    -0.000133199    -0.000108477
    -0.000104262    -0.000135607
    -0.000603059    -0.000541164
       -7.39e-05    -6.26934e-05
     -8.1613e-05    -8.52624e-05
     -6.2274e-05    -4.98816e-05
      -9.813e-05    -7.29816e-05
     -1.1736e-05    -2.92571e-05
    -0.000451769    -0.000449467
    -0.000131155    -0.000105705
    -0.000169093    -0.000158374
    -0.000315623    -0.000234439
    -0.000121207    -8.21775e-05
    -0.000450386    -0.000389784
    -0.000220092    -0.000185084
     -6.3613e-05    -8.84255e-05
    -0.000157531    -0.000100946
    -0.000109734    -8.46594e-05
     -3.0092e-05    -2.76334e-05
     -0.00011932    -0.000141398
    -0.000155173    -0.000129847
     -0.00031533    -0.000240018
     -5.2373e-05    -3.56724e-05
    -0.000619548    -0.000659921
     -4.9563e-05     -8.4068e-05
     -3.9221e-05    -2.99788e-05
    -0.000121639    -9.85963e-05
     -3.5263e-05    -3.22059e-05
    -0.000617066    -0.000544818
     -8.5354e-05    -6.67442e-05
    -0.000653225     -0.00068451
     -0.00138774     -0.00126662
    -0.000558646    -0.000709438
    -0.000223859    -0.000229886
    -0.000232154    -0.000181088
    -0.000136889    -0.000140197
     -6.1293e-05    -5.71685e-05
    -0.000156664     -0.00019441
     -2.4632e-05    -2.52449e-05
    -0.000178954      -0.0002238
     -1.5151e-05    -2.09124e-05
    -0.000389114    -0.000378549
    -0.000278567     -0.00024122
     -4.0849e-05    -5.65308e-05
     -8.0936e-05    -9.55768e-05
    -0.000224776     -0.00028079
    -0.000122165    -0.000102817
     -7.1872e-05    -7.35883e-05
      -3.563e-05     -2.8608e-05
     -0.00010091     -6.7054e-05
     -2.4187e-05     -2.9584e-05
     -8.6602e-05    -7.89085e-05
     -0.00049594    -0.000573966
    -0.000227352     -0.00019246
    -0.000360997    -0.000404029
    -0.000182311    -0.000152278
    -0.000135575    -0.000131516
    -0.000289036    -0.000292681
    -0.000116195    -8.68412e-05
     -2.9389e-05    -2.84298e-05
     -2.9378e-05    -2.93951e-05
     -4.4229e-05    -5.66816e-05
    -0.000136889    -0.000144947
    -0.000120893     -0.00014643
     -6.6856e-05    -7.07835e-05
    -0.000348262    -0.000323416
     -3.2087e-05    -2.36249e-05
    -0.000264309    -0.000222197
    -0.000328474    -0.000302756
    -0.000225284    -0.000361254
    -0.000110194    -0.000129479
     -9.5833e-05    -0.000107755
    -0.000103499    -8.65679e-05
    -0.000365294    -0.000304736
     -0.00106048     -0.00105396
     -8.6912e-05    -0.000127164
    -0.000280678    -0.000225474
    -0.000431952    -0.000461201
     -3.0141e-05    -3.85392e-05
    -0.000162182    -0.000189352
     -8.1209e-05    -5.98743e-05
      -7.578e-05    -5.91829e-05
    -0.000943042     -0.00111473
    -0.000564144    -0.000489897
    -0.000502408    -0.000621867
     -1.4923e-05    -1.19347e-05
     -1.0816e-05    -1.41543e-05
     -2.0141e-05    -2.22236e-05
    -0.000161719    -0.000156071
     -4.9447e-05    -5.72468e-05
    -0.000322014    -0.000291082
    -0.000779265    -0.000905732
     -1.6966e-05    -2.47335e-05
    -0.000167436     -0.00015689
    -0.000119018    -0.000183583
     -5.1895e-05    -3.98709e-05
      -0.0028603     -0.00262535
     -3.7232e-05    -3.27524e-05
     -2.1438e-05    -2.40053e-05
    -0.000172745    -0.000147684
     -3.6332e-05    -6.70702e-05
    -0.000122328    -9.46285e-05
    -0.000170059    -0.000120983
     -0.00202877     -0.00194704
    -0.000183502    -0.000152351
    -0.000708022    -0.000637681
    -0.000519121    -0.000504968
    -0.000762285     -0.00101005
     -8.7546e-05    -7.63997e-05
     -7.2191e-05    -5.81257e-05
    -0.000694151    -0.000609861
    -0.000116731    -0.000146236
    -0.000130394     -0.00011955
     -2.5091e-05    -2.97421e-05
     -1.8393e-05    -1.43739e-05
    -0.000235654     -0.00036902
    -0.000161375     -0.00018517
     -0.00116852     -0.00127513
      -0.0001546     -0.00011168
     -0.00033996    -0.000349754
    -0.000159681    -0.000130825
     -6.2416e-05     -6.7058e-05
    -0.000767292    -0.000758152
    -0.000246959    -0.000216338
     -0.00106758    -0.000989339
     -3.9204e-05    -5.27046e-05
    -0.000279337     -0.00024905
    -0.000702379    -0.000679722
     -4.5815e-05    -3.93669e-05
    -0.000125298     -0.00015546
     -0.00047843    -0.000434275
     -0.00131878     -0.00157155
    -0.000173555    -0.000270558
     -4.0006e-05    -4.18921e-05
    -0.000637163    -0.000690254
     -7.0316e-05     -6.8722e-05
     -3.9138e-05    -4.01841e-05
    -0.000400231    -0.000451763
     -7.7462e-05    -7.38154e-05
     -0.00015571    -0.000120477
     -5.0024e-05    -3.75639e-05
    -0.000135278    -8.25886e-05
     -4.5743e-05    -3.63609e-05
    -0.000580598    -0.000581256
     -9.1774e-05    -8.90585e-05
    -0.000171969    -0.000204039
    -0.000102676    -9.33263e-05
    -0.000779051    -0.000756882
     -0.00148471     -0.00133508
    -0.000154912    -0.000123972
    -0.000282099    -0.000336949
     -0.00150975     -0.00121901
    -0.000140369    -0.000130952
      -3.361e-05    -2.79594e-05
     -4.8026e-05    -4.61441e-05
     -5.5754e-05     -5.3113e-05
    -0.000299369    -0.000490899
     -3.9792e-05    -3.10902e-05
    -0.000332653    -0.000290671
     -3.3151e-05    -2.65966e-05
     -0.00182271     -0.00152922
    -0.000144553    -0.000118858
    -0.000156683    -0.000184073
     -6.6721e-05    -9.38491e-05
    -0.000256824    -0.000279844
    -0.000426175     -0.00055519
     -5.2341e-05    -4.90282e-05
    -0.000275513    -0.000176762
     -7.3542e-05    -7.11058e-05
     -8.8923e-05    -8.52938e-05
     -3.8479e-05    -5.35084e-05
        -3.1e-05    -3.71956e-05
    -0.000428323    -0.000460288
      -7.006e-05    -0.000110829
    -0.000176464    -0.000238872
    -0.000247763    -0.000199077
     -9.8193e-05    -8.14833e-05
     -0.00103402     -0.00107311
    -0.000654249    -0.000582982
    -0.000198089    -0.000143512
    -0.000237303    -0.000276233
    -0.000505312    -0.000473459
    -0.000374612      -0.0004189
    -0.000107552    -9.69182e-05
     -7.0552e-05    -5.31365e-05
    -0.000582689    -0.000641738
     -0.00016501    -0.000108423
      -5.803e-05    -7.02892e-05
     -4.7518e-05    -4.73687e-05
    -0.000292913    -0.000216305
     -8.5599e-05      -0.0001089
    -0.000886961    -0.000866999
    -0.000354889    -0.000300266
     -1.2263e-05    -1.22874e-05
     -1.6955e-05    -2.30751e-05
     -1.5954e-05    -1.76082e-05
    -0.000306016    -0.000339324
     -0.00019484    -0.000195965
    -0.000115264    -0.000117817
    -0.000778301     -0.00068222
    -0.000349636     -0.00029694
    -0.000124111    -9.29145e-05
    -0.000306463    -0.000350836
     -0.00027407    -0.000314435
     -3.4441e-05    -6.07139e-05
     -6.7671e-05    -6.14423e-05
    -0.000299642    -0.000200233
    -0.000143284    -0.000123496
     -7.1844e-05    -5.83502e-05
    -0.000490698    -0.000579823
    -0.000371717    -0.000305676
    -0.000274357    -0.000233927
     -0.00110877    -0.000887036
    -0.000197169     -0.00017289
    -0.000836407    -0.000946338
    -0.000135155     -0.00015656
    -0.000317614    -0.000367925
     -2.4339e-05    -3.04888e-05
     -7.2541e-05    -5.55641e-05
    -0.000466688    -0.000424606
      -4.185e-05    -3.66618e-05
    -0.000496137    -0.000580336
    -0.000411594    -0.000425687
     -9.5347e-05    -8.32584e-05
     -5.8923e-05    -4.86266e-05
    -0.000112841    -0.000103934
    -0.000204658    -0.000167792
    -0.000183311     -0.00017522
     -4.1099e-05     -3.1487e-05
     -0.00013053    -0.000155105
    -0.000459978     -0.00050268
     -6.9417e-05    -8.62333e-05
     -4.9529e-05     -4.2239e-05
     -1.1904e-05    -1.07432e-05
    -0.000100272    -7.64253e-05
     -1.0118e-05    -1.28049e-05
     -4.3106e-05    -3.86006e-05
    -0.000155247    -0.000127612
     -5.8866e-05     -5.7094e-05
     -2.6853e-05    -2.41217e-05
     -3.9195e-05    -7.62216e-05
    -0.000546636    -0.000625283
     -0.00100721    -0.000956745
    -0.000196031    -0.000142294
    -0.000240251    -0.000226681
    -0.000536086    -0.000419107
     -4.7224e-05    -6.21274e-05
    -0.000666721    -0.000916039
     -0.00237472     -0.00197149
    -0.000739463    -0.000603653
    -0.000474731    -0.000550294
      -2.317e-05    -2.48997e-05
    -0.000186842     -0.00025566
     -9.6548e-05    -0.000120387
    -0.000128054    -0.000144995
     -1.7649e-05     -2.0795e-05
     -0.00010149    -0.000117979
     -8.7146e-05    -7.93906e-05
      -6.101e-06    -9.45172e-06
    -0.000375801    -0.000346503
    -0.000171238    -0.000257361
     -4.3668e-05    -6.89054e-05
    -0.000175161     -0.00028337
    -0.000237523    -0.000252823
    -0.000724295    -0.000606293
    -0.000391571    -0.000421933
    -0.000211607    -0.000377092
    -0.000158225    -0.000125009
     -3.8685e-05    -3.06748e-05
    -0.000637317    -0.000483095
    -0.000385151    -0.000330689
     -9.9805e-05    -9.46329e-05
    -0.000136109    -0.000154718
     -8.6808e-05    -9.24655e-05
     -5.0451e-05    -7.62439e-05
    -0.000293048    -0.000452182
    -0.000497595    -0.000374188
    -0.000194611    -0.000163516
    -0.000247864    -0.000265535
     -3.9231e-05    -3.96575e-05
    -0.000386783    -0.000547805
    -0.000475848    -0.000424749
    -0.000275402    -0.000208911
    -0.000207243    -0.000272569
    -0.000156349    -0.000154527
     -0.00011823    -0.000104863
      -9.807e-05    -0.000116906
     -6.7488e-05    -5.48807e-05
     -8.8039e-05    -8.81321e-05
     -0.00010331    -8.40968e-05
       -3.82e-05     -5.7108e-05
    -0.000831336    -0.000923103
     -8.1424e-05    -0.000166728
    -0.000292334    -0.000215344
     -3.2719e-05    -3.44776e-05
    -0.000263593    -0.000269848
     -5.6397e-05    -5.19093e-05
     -0.00031364    -0.000418604
    -0.000897219     -0.00100351
    -0.000721646    -0.000675487
    -0.000220249    -0.000185406
    -0.000169005    -0.000130841
     -6.6479e-05    -8.24313e-05
     -6.3692e-05     -4.5608e-05
     -2.8178e-05    -3.12289e-05
    -0.000728242    -0.000665037
     -0.00108219     -0.00101408
     -0.00117554     -0.00130675
     -0.00126846     -0.00137971
    -0.000332867    -0.000321054
    -0.000175814    -0.000211744
    -0.000641522    -0.000511699
    -0.000217786    -0.000180721
    -0.000549504    -0.000413187
    -0.000397865     -0.00034173
     -6.9125e-05     -6.6152e-05
     -3.2972e-05    -4.18972e-05
     -2.8823e-05    -2.46878e-05
     -5.2732e-05    -8.03565e-05
     -1.9553e-05    -1.72236e-05
    -0.000330438    -0.000241544
    -0.000738296     -0.00056205
     -3.9364e-05    -3.76593e-05
     -0.00076578    -0.000888689
     -1.1746e-05    -1.26106e-05
      -5.198e-06    -1.49251e-05
    -0.000683353    -0.000770027
     -0.00018625    -0.000128574
    -0.000254016    -0.000217523
     -0.00062049    -0.000670196
     -0.00106103     -0.00096561
    -0.000433486    -0.000388218
     -2.3661e-05     -1.9095e-05
     -0.00259097       -0.002273
     -4.4406e-05     -4.4952e-05
     -0.00013726    -0.000130457
    -0.000496707    -0.000555523
     -8.8996e-05    -0.000120524
     -2.0617e-05    -2.88875e-05
    -0.000243041    -0.000316618
    -0.000415857    -0.000468546
     -3.0563e-05    -3.40763e-05
     -5.0365e-05    -3.88171e-05
    -0.000233318    -0.000171784
     -8.2031e-05    -0.000103046
     -0.00120581     -0.00113434
