QM Energy	FF Energy
    -0.000116194     -9.4644e-05
    -0.000378632    -0.000438805
     -3.0297e-05    -2.76086e-05
    -0.000152732    -0.000135261
    -0.000313943    -0.000292221
     -5.9079e-05    -6.07093e-05
     -0.00160165     -0.00155063
    -0.000793653     -0.00112653
    -0.000123937    -0.000138112
    -0.000338775    -0.000297524
     -8.9857e-05    -8.11563e-05
     -4.0767e-05    -3.29462e-05
     -8.4903e-05    -0.000114597
     -4.9244e-05    -3.47641e-05
     -0.00104364     -0.00119217
    -0.000289811    -0.000418396
    -0.000239029    -0.000349992
     -0.00128858     -0.00128968
    -0.000102838    -0.000166639
      -2.283e-05    -2.52712e-05
    -0.000369787     -0.00028631
     -0.00012962    -0.000109607
    -0.000597453    -0.000484613
     -3.1099e-05    -2.26308e-05
     -0.00037306    -0.000352992
    -0.000595232    -0.000367985
      -0.0001695    -0.000132923
    -0.000344576    -0.000255054
      -0.0002882    -0.000284916
    -0.000425744    -0.000387945
    -0.000998916     -0.00113322
     -0.00139527     -0.00123678
    -0.000119661    -0.000130497
    -0.000118656    -0.000107059
     -3.9382e-05    -2.71818e-05
     -5.8083e-05    -6.79939e-05
    -0.000124053    -7.71134e-05
    -0.000219242    -0.000197631
      -0.0003396    -0.000443776
    -0.000138592    -0.000142499
     -9.4451e-05    -8.62034e-05
      -3.238e-05    -4.28673e-05
     -4.3376e-05    -5.24125e-05
     -8.6364e-05    -6.73461e-05
    -0.000954957     -0.00100156
     -4.1838e-05    -3.70524e-05
    -0.000299521    -0.000264203
     -7.5144e-05    -7.14756e-05
     -4.0737e-05    -4.69228e-05
    -0.000373816    -0.000357948
     -3.8146e-05    -4.76258e-05
    -0.000553281    -0.000565534
    -0.000537175    -0.000724468
     -5.8829e-05    -4.91327e-05
    -0.000202745    -0.000191072
    -0.000174998    -0.000289628
     -4.1596e-05    -3.40903e-05
     -2.4507e-05    -2.64603e-05
    -0.000628367    -0.000653028
     -4.5131e-05      -5.177e-05
    -0.000128503    -9.43121e-05
    -0.000321585    -0.000346948
     -0.00021289    -0.000145006
    -0.000694439    -0.000946183
    -0.000904636    -0.000686315
    -0.000717701    -0.000797649
     -2.5853e-05    -2.03338e-05
    -0.000351484    -0.000403718
      -0.0016975     -0.00179481
    -0.000950216    -0.000817659
     -1.6166e-05    -1.24822e-05
     -2.9965e-05    -3.56629e-05
    -0.000177232    -0.000147299
     -0.00015547    -0.000196562
    -0.000122777    -9.15121e-05
    -0.000101633    -6.57759e-05
     -6.8445e-05    -7.03344e-05
    -0.000256712    -0.000202266
    -0.000416545    -0.000466764
      -6.449e-06     -1.0605e-05
     -3.6693e-05    -5.76693e-05
    -0.000136306    -8.94867e-05
     -0.00012112    -8.59751e-05
     -0.00017793    -0.000145437
     -0.00109538     -0.00129229
    -0.000142233    -0.000145229
    -0.000354542    -0.000246527
    -0.000506189    -0.000458562
    -0.000472914     -0.00091581
     -0.00019874    -0.000197896
    -0.000120518     -0.00018138
     -3.1696e-05    -2.71872e-05
    -0.000349646    -0.000364285
     -0.00041766    -0.000538543
    -0.000743945    -0.000967548
    -0.000818799     -0.00106943
      -1.852e-05    -3.30286e-05
    -0.000139139     -0.00010251
    -0.000259942     -0.00030113
    -0.000177827     -0.00017374
    -0.000186875    -0.000246624
     -3.0217e-05    -2.82256e-05
     -5.0724e-05    -3.62793e-05
    -0.000110722    -0.000104396
     -3.4506e-05    -3.32142e-05
    -0.000311343    -0.000393517
    -0.000252876    -0.000186508
     -5.3809e-05    -7.07425e-05
     -0.00023106    -0.000165976
    -0.000203065    -0.000215448
    -0.000888751     -0.00102943
     -5.9793e-05    -4.89271e-05
    -0.000327095    -0.000313441
     -0.00102548     -0.00140819
    -0.000188803    -0.000152151
     -2.6686e-05    -2.54552e-05
    -0.000810046    -0.000874035
     -2.9776e-05    -2.93951e-05
     -2.5435e-05    -3.65115e-05
    -0.000142497    -0.000147777
    -0.000309392    -0.000331311
    -0.000262865    -0.000317142
     -2.5994e-05     -2.4649e-05
    -0.000105806    -0.000130124
    -0.000233261    -0.000202892
    -0.000109298    -8.37603e-05
     -5.3234e-05    -4.47966e-05
    -0.000100884    -9.62256e-05
    -0.000290665    -0.000299494
     -0.00380225     -0.00288606
      -8.773e-05    -7.46423e-05
      -5.408e-05    -5.88879e-05
     -5.8732e-05    -4.62739e-05
    -0.000264868    -0.000221558
    -0.000208134    -0.000136671
    -0.000179562    -0.000121386
     -8.2145e-05    -7.58855e-05
    -0.000623322    -0.000689403
    -0.000147486     -0.00010711
    -0.000198301    -0.000170968
     -5.4731e-05    -4.03106e-05
    -0.000154084    -0.000160922
    -0.000340814    -0.000473002
     -1.8265e-05    -1.78883e-05
    -0.000753731    -0.000825126
    -0.000186153    -0.000280515
      -4.428e-05    -5.03486e-05
     -2.3043e-05    -2.72763e-05
     -8.6361e-05     -9.6388e-05
    -0.000111385    -8.95949e-05
    -0.000395922    -0.000416797
     -5.0242e-05    -4.41316e-05
     -0.00100559    -0.000910183
     -0.00017736    -0.000210845
     -4.5422e-05    -5.46823e-05
    -0.000209644    -0.000210753
    -0.000502714    -0.000539749
    -0.000748476    -0.000611084
     -4.3541e-05    -3.76198e-05
    -0.000102371    -0.000104052
    -0.000145369    -0.000131063
    -0.000174678    -0.000281077
    -0.000175353    -0.000149437
     -4.6094e-05    -4.11884e-05
    -0.000349673    -0.000200125
    -0.000400315    -0.000478463
    -0.000258776    -0.000225113
    -0.000158417    -9.72483e-05
    -0.000168116    -0.000133963
     -0.00126396      -0.0013137
    -0.000117557    -8.55483e-05
     -6.6265e-05    -5.54165e-05
     -8.4401e-05    -0.000143853
     -0.00123482     -0.00149034
    -0.000346717    -0.000374233
    -0.000154942    -0.000125713
     -3.5672e-05    -7.11297e-05
     -2.0438e-05    -1.55236e-05
     -6.2803e-05    -4.83982e-05
    -0.000572749    -0.000406494
     -6.4773e-05    -5.13336e-05
     -8.0878e-05    -8.13975e-05
     -0.00011667    -0.000127665
      -2.579e-05    -2.99927e-05
    -0.000416457    -0.000327718
    -0.000331777    -0.000357526
     -3.8053e-05     -3.5907e-05
    -0.000248421    -0.000293757
    -0.000155015    -0.000107987
    -0.000206026    -0.000189395
    -0.000354069    -0.000252192
    -0.000139836    -0.000167101
    -0.000219046    -0.000300667
    -0.000172439    -0.000133645
     -0.00105451     -0.00106111
    -0.000510115    -0.000420471
    -0.000304279    -0.000371152
     -0.00010353    -9.00169e-05
     -6.5271e-05    -5.48498e-05
     -1.4105e-05    -1.55405e-05
    -0.000818698    -0.000852454
      -8.935e-06    -1.58756e-05
    -0.000886911    -0.000695865
     -2.2514e-05    -3.90038e-05
    -0.000358441    -0.000310012
     -6.7316e-05    -7.49183e-05
     -5.2723e-05    -9.93438e-05
    -0.000294299    -0.000325897
    -0.000123717    -9.49405e-05
      -0.0001239    -0.000129351
    -0.000124094    -0.000105695
     -5.4704e-05    -6.02589e-05
     -0.00132662     -0.00135286
     -3.1409e-05    -7.90725e-05
     -2.2281e-05    -7.80049e-05
    -0.000138321     -0.00011481
    -0.000101147    -9.79913e-05
    -0.000520618    -0.000382265
    -0.000498662    -0.000386894
    -0.000250741    -0.000384414
    -0.000171649    -0.000204105
     -0.00068689    -0.000666062
     -1.3155e-05    -1.99229e-05
    -0.000117511    -0.000133939
      -0.0006528    -0.000775267
    -0.000536021    -0.000555829
    -0.000558202    -0.000680691
    -0.000102056    -0.000115149
    -0.000793773    -0.000889737
     -0.00055804    -0.000792381
      -0.0012196       -0.001344
    -0.000346693    -0.000359642
      -1.033e-05    -1.62352e-05
     -8.7322e-05    -0.000120718
     -5.0861e-05    -8.50623e-05
    -0.000802333    -0.000766973
     -3.0289e-05    -2.90473e-05
    -0.000155455    -0.000138402
     -5.3697e-05    -5.59428e-05
     -1.4847e-05    -2.94287e-05
    -0.000193731    -0.000224536
     -0.00228338     -0.00232944
     -1.7273e-05    -1.50216e-05
    -0.000446707    -0.000500352
     -1.4454e-05    -1.66544e-05
    -0.000230659     -0.00018554
     -3.6631e-05    -2.80334e-05
     -3.1137e-05    -2.58037e-05
     -0.00025713    -0.000320058
    -0.000115483    -9.40426e-05
     -4.4007e-05    -6.31402e-05
     -5.9762e-05    -6.01657e-05
     -5.7179e-05    -5.02889e-05
     -2.5446e-05    -2.24104e-05
     -0.00010536    -0.000106568
    -0.000517774    -0.000437683
    -0.000211728    -0.000145548
     -4.8434e-05    -3.54257e-05
    -0.000299127    -0.000425523
     -6.2967e-05    -5.20622e-05
    -0.000131092    -0.000102098
    -0.000121529    -0.000105218
    -0.000675124    -0.000598497
     -3.8697e-05     -6.0598e-05
    -0.000886425    -0.000791432
     -3.7306e-05    -3.52673e-05
    -0.000150363    -0.000133096
    -0.000229988    -0.000154835
     -2.9643e-05    -2.01447e-05
    -0.000154294    -0.000125539
    -0.000655884    -0.000699308
    -0.000478124    -0.000585774
     -5.8381e-05    -4.40284e-05
     -6.7881e-05    -8.14916e-05
     -3.1855e-05    -3.38893e-05
    -0.000716676    -0.000865657
    -0.000132488    -0.000222608
     -3.6314e-05    -4.32169e-05
    -0.000622426    -0.000514986
    -0.000403497    -0.000225953
    -0.000385105    -0.000406909
     -0.00033621    -0.000348833
     -0.00037054    -0.000282394
     -2.7221e-05    -4.78316e-05
     -0.00014603     -0.00016848
     -2.4045e-05    -2.15687e-05
    -0.000281791     -0.00026315
    -0.000153327    -0.000127065
      -5.516e-05    -5.00599e-05
    -0.000234842    -0.000236468
    -0.000233778    -0.000162987
    -0.000125537    -0.000120824
     -0.00122646     -0.00139924
     -1.2489e-05    -1.34865e-05
    -0.000177446    -0.000131172
    -0.000158937    -0.000107923
     -0.00090757     -0.00113228
     -4.0796e-05    -3.41946e-05
    -0.000111426    -7.59563e-05
    -0.000708553    -0.000777741
     -3.5465e-05    -5.75544e-05
    -0.000103545    -0.000124159
    -0.000235128    -0.000242201
     -2.2133e-05    -2.84053e-05
     -6.1966e-05     -4.2032e-05
    -0.000254595    -0.000222873
    -0.000916061     -0.00100465
      -3.038e-05    -3.48146e-05
    -0.000899208    -0.000920971
    -0.000365676    -0.000596327
    -0.000786858    -0.000991686
     -0.00120757    -0.000870567
      -9.761e-06    -9.35892e-06
    -0.000244481    -0.000193022
     -4.9246e-05    -5.63714e-05
    -0.000583336    -0.000632129
    -0.000135148    -0.000188099
    -0.000427148    -0.000529525
     -0.00029027    -0.000268093
    -0.000622321    -0.000363352
     -1.3385e-05    -1.57879e-05
     -9.2208e-05    -0.000102676
    -0.000208778    -0.000152172
     -6.4561e-05    -8.79417e-05
     -6.2326e-05    -4.09771e-05
     -9.8395e-05     -9.8101e-05
      -7.713e-05    -5.37713e-05
    -0.000286814    -0.000277988
     -1.6405e-05    -1.64564e-05
    -0.000710283    -0.000860165
    -0.000864664    -0.000867049
    -0.000570698    -0.000791894
    -0.000320099    -0.000265867
     -2.7872e-05    -2.17636e-05
     -3.8345e-05     -5.0448e-05
    -0.000998127     -0.00122612
     -1.5622e-05    -2.15365e-05
     -2.5336e-05    -2.48832e-05
     -0.00014323    -0.000225316
     -7.8513e-05    -0.000111182
     -5.3005e-05    -8.26401e-05
    -0.000146936    -0.000149872
    -0.000556282    -0.000620969
     -9.1061e-05    -7.26948e-05
    -0.000170662    -0.000160717
     -6.6221e-05    -6.26405e-05
    -0.000393613    -0.000368528
     -3.7866e-05    -4.94025e-05
    -0.000141751    -0.000124771
     -0.00016193    -0.000178942
     -2.5083e-05    -2.92487e-05
    -0.000556125    -0.000531902
    -0.000490789    -0.000524656
     -1.0004e-05    -1.59729e-05
    -0.000721339    -0.000891175
    -0.000242921    -0.000283139
     -7.4282e-05    -8.21128e-05
       -4.76e-05    -7.72058e-05
    -0.000386435    -0.000582734
     -1.4288e-05    -3.00823e-05
     -4.1576e-05    -3.01677e-05
     -2.5085e-05    -2.27424e-05
     -4.5145e-05    -9.76705e-05
    -0.000766904     -0.00122099
    -0.000478609    -0.000567848
    -0.000534654    -0.000765733
     -6.3592e-05    -0.000107785
    -0.000797072    -0.000790733
     -7.5207e-05     -8.6826e-05
    -0.000351482    -0.000310665
    -0.000433897    -0.000512989
    -0.000548359    -0.000859599
     -3.9783e-05    -5.52755e-05
     -1.5092e-05    -1.59886e-05
    -0.000589642    -0.000731576
     -4.6417e-05    -4.67657e-05
     -3.3692e-05    -4.62285e-05
     -4.8365e-05    -4.08438e-05
    -0.000440356    -0.000406371
     -8.8157e-05    -8.56491e-05
     -7.8287e-05    -0.000130975
      -4.737e-05    -5.11777e-05
     -5.6211e-05    -5.87596e-05
     -4.6419e-05    -4.93298e-05
    -0.000524506    -0.000607882
     -3.7542e-05    -3.43153e-05
    -0.000394956    -0.000375476
     -8.1077e-05    -6.96227e-05
     -2.9382e-05    -3.57447e-05
     -2.8597e-05    -3.89687e-05
    -0.000647272    -0.000686309
     -0.00138569     -0.00158679
     -0.00119011     -0.00155165
    -0.000256687    -0.000241888
     -6.3745e-05    -6.98877e-05
    -0.000358709     -0.00043597
     -2.1843e-05    -1.60713e-05
     -5.0218e-05     -9.9976e-05
     -9.2448e-05    -0.000125242
     -0.00212962     -0.00231251
     -3.2234e-05    -3.66674e-05
    -0.000134373    -0.000142162
     -3.4783e-05    -4.55217e-05
    -0.000256111    -0.000255127
    -0.000243282    -0.000259389
     -7.8163e-05    -6.12473e-05
    -0.000149557    -0.000128579
     -0.00119082     -0.00125689
     -5.6999e-05    -0.000106534
    -0.000353199    -0.000295159
    -0.000143457    -0.000130713
     -7.8513e-05    -6.51614e-05
    -0.000348685    -0.000329995
    -0.000228939      -0.0002755
    -0.000537029    -0.000535034
    -0.000133199    -0.000119119
    -0.000104262    -0.000150499
    -0.000603059    -0.000609096
       -7.39e-05    -6.77112e-05
     -8.1613e-05    -9.24822e-05
     -6.2274e-05    -5.28959e-05
      -9.813e-05    -7.96107e-05
     -1.1736e-05     -3.0951e-05
    -0.000451769    -0.000518377
    -0.000131155    -0.000117138
    -0.000169093    -0.000161365
    -0.000315623    -0.000237344
    -0.000121207    -8.37607e-05
    -0.000450386    -0.000432759
    -0.000220092    -0.000194279
     -6.3613e-05    -8.11464e-05
    -0.000157531    -0.000101715
    -0.000109734    -8.97634e-05
     -3.0092e-05     -2.5035e-05
     -0.00011932    -0.000150077
    -0.000155173    -0.000130993
     -0.00031533    -0.000243018
     -5.2373e-05    -3.79934e-05
    -0.000619548    -0.000616193
     -4.9563e-05    -7.88487e-05
     -3.9221e-05    -3.05627e-05
    -0.000121639    -0.000103609
     -3.5263e-05    -3.26571e-05
    -0.000617066    -0.000579565
     -8.5354e-05    -7.16236e-05
    -0.000653225    -0.000627926
     -0.00138774     -0.00128997
    -0.000558646    -0.000788771
    -0.000223859    -0.000189618
    -0.000232154    -0.000185084
    -0.000136889    -0.000148305
     -6.1293e-05    -6.00195e-05
    -0.000156664     -0.00021159
     -2.4632e-05    -2.57097e-05
    -0.000178954    -0.000191699
     -1.5151e-05    -2.05256e-05
    -0.000389114    -0.000407453
    -0.000278567      -0.0002686
     -4.0849e-05    -5.23426e-05
     -8.0936e-05    -9.68783e-05
    -0.000224776    -0.000297413
    -0.000122165    -0.000110497
     -7.1872e-05    -7.51776e-05
      -3.563e-05    -2.99921e-05
     -0.00010091    -6.75975e-05
     -2.4187e-05    -2.84742e-05
     -8.6602e-05    -7.94741e-05
     -0.00049594    -0.000587021
    -0.000227352    -0.000220368
    -0.000360997    -0.000391631
    -0.000182311    -0.000154056
    -0.000135575    -0.000143937
    -0.000289036    -0.000279628
    -0.000116195    -8.76662e-05
     -2.9389e-05     -2.8975e-05
     -2.9378e-05    -2.56458e-05
     -4.4229e-05     -6.0774e-05
    -0.000136889    -0.000146305
    -0.000120893    -0.000152531
     -6.6856e-05    -7.15655e-05
    -0.000348262    -0.000322334
     -3.2087e-05    -2.47245e-05
    -0.000264309    -0.000231107
    -0.000328474    -0.000316844
    -0.000225284    -0.000342451
    -0.000110194    -0.000136975
     -9.5833e-05    -0.000109697
    -0.000103499     -9.3378e-05
    -0.000365294    -0.000310877
     -0.00106048    -0.000920529
     -8.6912e-05    -0.000137812
    -0.000280678     -0.00025457
    -0.000431952     -0.00045035
     -3.0141e-05    -3.51961e-05
    -0.000162182    -0.000160537
     -8.1209e-05    -6.17245e-05
      -7.578e-05    -6.05246e-05
    -0.000943042     -0.00111033
    -0.000564144    -0.000571338
    -0.000502408    -0.000672887
     -1.4923e-05     -1.1249e-05
     -1.0816e-05    -1.33538e-05
     -2.0141e-05    -1.99428e-05
    -0.000161719    -0.000153284
     -4.9447e-05    -5.49537e-05
    -0.000322014    -0.000313352
    -0.000779265    -0.000918112
     -1.6966e-05    -2.39167e-05
    -0.000167436    -0.000164717
    -0.000119018    -0.000199495
     -5.1895e-05    -4.08388e-05
      -0.0028603     -0.00274506
     -3.7232e-05    -3.40838e-05
     -2.1438e-05    -2.11669e-05
    -0.000172745     -0.00016192
     -3.6332e-05    -6.92273e-05
    -0.000122328    -0.000100463
    -0.000170059     -0.00012268
     -0.00202877     -0.00207695
    -0.000183502    -0.000154903
    -0.000708022    -0.000698734
    -0.000519121    -0.000391787
    -0.000762285     -0.00102312
     -8.7546e-05    -7.69824e-05
     -7.2191e-05    -6.20718e-05
    -0.000694151    -0.000622087
    -0.000116731    -0.000158617
    -0.000130394    -0.000100202
     -2.5091e-05    -3.01674e-05
     -1.8393e-05    -1.25258e-05
    -0.000235654    -0.000413904
    -0.000161375    -0.000189291
     -0.00116852     -0.00131272
      -0.0001546    -0.000114934
     -0.00033996    -0.000348298
    -0.000159681    -0.000144468
     -6.2416e-05    -6.71425e-05
    -0.000767292    -0.000774825
    -0.000246959    -0.000231943
     -0.00106758     -0.00103615
     -3.9204e-05    -5.12852e-05
    -0.000279337    -0.000251693
    -0.000702379    -0.000781106
     -4.5815e-05    -3.38083e-05
    -0.000125298    -0.000149792
     -0.00047843    -0.000441493
     -0.00131878     -0.00156751
    -0.000173555    -0.000215194
     -4.0006e-05     -4.3104e-05
    -0.000637163    -0.000791945
     -7.0316e-05    -7.24156e-05
     -3.9138e-05    -3.71615e-05
    -0.000400231    -0.000520738
     -7.7462e-05    -7.85219e-05
     -0.00015571    -0.000131057
     -5.0024e-05    -3.96404e-05
    -0.000135278    -8.33063e-05
     -4.5743e-05    -3.80839e-05
    -0.000580598    -0.000605786
     -9.1774e-05     -7.4544e-05
    -0.000171969    -0.000222882
    -0.000102676    -0.000100719
    -0.000779051    -0.000742659
     -0.00148471     -0.00150292
    -0.000154912    -0.000135768
    -0.000282099    -0.000337171
     -0.00150975     -0.00124556
    -0.000140369    -0.000137008
      -3.361e-05    -2.89817e-05
     -4.8026e-05    -4.98953e-05
     -5.5754e-05    -5.41032e-05
    -0.000299369    -0.000533851
     -3.9792e-05    -3.18396e-05
    -0.000332653    -0.000326747
     -3.3151e-05    -2.74238e-05
     -0.00182271     -0.00164439
    -0.000144553    -0.000124531
    -0.000156683    -0.000164214
     -6.6721e-05    -0.000103357
    -0.000256824    -0.000286235
    -0.000426175    -0.000634538
     -5.2341e-05    -5.10258e-05
    -0.000275513    -0.000179102
     -7.3542e-05     -5.9517e-05
     -8.8923e-05    -8.98789e-05
     -3.8479e-05    -5.59882e-05
        -3.1e-05     -3.8646e-05
    -0.000428323    -0.000470081
      -7.006e-05    -0.000121826
    -0.000176464    -0.000239237
    -0.000247763    -0.000218799
     -9.8193e-05    -8.94213e-05
     -0.00103402     -0.00121736
    -0.000654249    -0.000489005
    -0.000198089    -0.000146078
    -0.000237303    -0.000307907
    -0.000505312    -0.000507312
    -0.000374612    -0.000436317
    -0.000107552    -0.000107237
     -7.0552e-05    -5.97934e-05
    -0.000582689    -0.000533544
     -0.00016501    -0.000109801
      -5.803e-05    -6.60171e-05
     -4.7518e-05    -5.01551e-05
    -0.000292913    -0.000219195
     -8.5599e-05    -9.86613e-05
    -0.000886961    -0.000961904
    -0.000354889     -0.00027508
     -1.2263e-05    -1.13565e-05
     -1.6955e-05    -2.39679e-05
     -1.5954e-05    -1.52664e-05
    -0.000306016    -0.000335177
     -0.00019484    -0.000191796
    -0.000115264    -0.000129211
    -0.000778301    -0.000742733
    -0.000349636    -0.000236096
    -0.000124111    -9.53371e-05
    -0.000306463    -0.000360155
     -0.00027407    -0.000349035
     -3.4441e-05    -6.31245e-05
     -6.7671e-05    -6.45149e-05
    -0.000299642    -0.000202734
    -0.000143284    -0.000136559
     -7.1844e-05    -6.22293e-05
    -0.000490698    -0.000607367
    -0.000371717      -0.0003353
    -0.000274357    -0.000239994
     -0.00110877    -0.000905349
    -0.000197169    -0.000162283
    -0.000836407     -0.00101633
    -0.000135155    -0.000159887
    -0.000317614    -0.000411275
     -2.4339e-05    -2.75218e-05
     -7.2541e-05    -5.76399e-05
    -0.000466688    -0.000435309
      -4.185e-05    -3.75368e-05
    -0.000496137    -0.000576482
    -0.000411594    -0.000331882
     -9.5347e-05    -8.84806e-05
     -5.8923e-05    -4.98278e-05
    -0.000112841    -0.000108475
    -0.000204658    -0.000171937
    -0.000183311    -0.000160272
     -4.1099e-05    -3.25944e-05
     -0.00013053    -0.000148554
    -0.000459978    -0.000550614
     -6.9417e-05    -8.93466e-05
     -4.9529e-05     -4.3674e-05
     -1.1904e-05     -9.8759e-06
    -0.000100272    -6.25051e-05
     -1.0118e-05    -1.20188e-05
     -4.3106e-05    -3.98792e-05
    -0.000155247    -0.000141564
     -5.8866e-05    -6.15804e-05
     -2.6853e-05    -2.47702e-05
     -3.9195e-05    -8.00281e-05
    -0.000546636    -0.000636741
     -0.00100721    -0.000975136
    -0.000196031    -0.000143709
    -0.000240251    -0.000255963
    -0.000536086     -0.00042861
     -4.7224e-05    -5.82513e-05
    -0.000666721    -0.000945349
     -0.00237472     -0.00177747
    -0.000739463     -0.00068992
    -0.000474731    -0.000492096
      -2.317e-05    -2.29099e-05
    -0.000186842    -0.000285767
     -9.6548e-05     -0.00010997
    -0.000128054    -0.000149118
     -1.7649e-05    -1.91644e-05
     -0.00010149    -0.000132527
     -8.7146e-05    -8.33151e-05
      -6.101e-06    -8.92088e-06
    -0.000375801    -0.000353705
    -0.000171238    -0.000217869
     -4.3668e-05    -5.91078e-05
    -0.000175161    -0.000308344
    -0.000237523    -0.000240012
    -0.000724295    -0.000710821
    -0.000391571    -0.000436248
    -0.000211607     -0.00033672
    -0.000158225    -0.000129464
     -3.8685e-05    -3.14941e-05
    -0.000637317    -0.000434834
    -0.000385151    -0.000345049
     -9.9805e-05     -9.5894e-05
    -0.000136109      -0.0001561
     -8.6808e-05    -8.47149e-05
     -5.0451e-05    -7.16358e-05
    -0.000293048    -0.000425889
    -0.000497595    -0.000382481
    -0.000194611    -0.000135464
    -0.000247864    -0.000274093
     -3.9231e-05    -4.08806e-05
    -0.000386783    -0.000617471
    -0.000475848    -0.000462612
    -0.000275402    -0.000168023
    -0.000207243    -0.000257319
    -0.000156349    -0.000171892
     -0.00011823    -8.86486e-05
      -9.807e-05     -0.00012125
     -6.7488e-05    -5.75109e-05
     -8.8039e-05    -8.51927e-05
     -0.00010331    -9.02354e-05
       -3.82e-05     -5.9956e-05
    -0.000831336    -0.000937691
     -8.1424e-05    -0.000161362
    -0.000292334    -0.000219342
     -3.2719e-05    -3.63313e-05
    -0.000263593    -0.000212236
     -5.6397e-05     -5.3591e-05
     -0.00031364    -0.000466886
    -0.000897219    -0.000985358
    -0.000721646    -0.000612382
    -0.000220249    -0.000207029
    -0.000169005    -0.000136779
     -6.6479e-05    -7.87321e-05
     -6.3692e-05    -4.82907e-05
     -2.8178e-05    -3.13354e-05
    -0.000728242    -0.000546257
     -0.00108219     -0.00117825
     -0.00117554     -0.00135553
     -0.00126846     -0.00144487
    -0.000332867    -0.000328972
    -0.000175814    -0.000224671
    -0.000641522    -0.000526693
    -0.000217786     -0.00019286
    -0.000549504    -0.000322899
    -0.000397865    -0.000394431
     -6.9125e-05    -5.36264e-05
     -3.2972e-05    -4.42759e-05
     -2.8823e-05    -2.39434e-05
     -5.2732e-05    -8.77243e-05
     -1.9553e-05    -1.73929e-05
    -0.000330438    -0.000200701
    -0.000738296    -0.000440094
     -3.9364e-05    -3.91819e-05
     -0.00076578    -0.000991111
     -1.1746e-05    -1.17268e-05
      -5.198e-06    -1.62805e-05
    -0.000683353    -0.000817125
     -0.00018625    -0.000129794
    -0.000254016    -0.000229326
     -0.00062049    -0.000685115
     -0.00106103     -0.00109472
    -0.000433486    -0.000388051
     -2.3661e-05     -1.6574e-05
     -0.00259097     -0.00230013
     -4.4406e-05    -3.90274e-05
     -0.00013726    -0.000133035
    -0.000496707    -0.000634677
     -8.8996e-05    -0.000106492
     -2.0617e-05    -2.63431e-05
    -0.000243041    -0.000252396
    -0.000415857     -0.00034804
     -3.0563e-05    -3.51233e-05
     -5.0365e-05    -4.12417e-05
    -0.000233318    -0.000175627
     -8.2031e-05    -9.15203e-05
     -0.00120581     -0.00123352
