QM Energy	FF Energy
     0.000511669      0.00131114
      0.00363833      0.00286151
    -0.000921748    -0.000907084
    -0.000717989    -0.000753704
     -0.00045932    -0.000820621
     -0.00153244     -0.00172175
      0.00117486      0.00114454
    -0.000808234    -0.000839933
     -0.00093569    -0.000975794
      -0.0012025     -0.00134042
    -0.000906949    -0.000942378
     -0.00174391     -0.00171463
       0.0142329       0.0177689
    -0.000783722    -0.000758057
      0.00520347      0.00437471
    -0.000856989    -0.000906563
     -0.00123547     -0.00128537
       -0.000842     -0.00082185
    -0.000931507    -0.000965974
    -0.000421859     -0.00102459
    -0.000597137    -0.000615568
     -0.00106599     -0.00121264
    -0.000946941    -0.000927313
     -0.00108026     -0.00111691
    -0.000759369    -0.000793694
     -0.00135655     -0.00145538
    -0.000894563     -0.00131666
     -0.00131194     -0.00130064
    -0.000705884    -0.000691377
      0.00392958      0.00266593
    -0.000527699    -0.000508621
    -0.000211226    -0.000359537
    -0.000358935    -0.000503937
      0.00291992       0.0032104
    -0.000880312    -0.000898509
      0.00453823      0.00483938
     -0.00136254     -0.00142727
    -0.000593489    -0.000575886
     -0.00081443    -0.000967536
    -0.000881694    -0.000872674
     -0.00140254     -0.00140091
      0.00949767      0.00762625
     0.000861565       0.0011346
    -0.000863975    -0.000791293
     -0.00108948     -0.00108587
      -0.0006566    -0.000603764
      0.00196481      0.00196703
     -0.00181692     -0.00196501
    -0.000764203    -0.000787647
      0.00381729      0.00402868
      0.00100171       0.0012707
     -0.00111687     -0.00110165
     0.000718263      0.00123827
      -0.0011942     -0.00148348
     -0.00129881     -0.00137108
     -0.00134884      -0.0012842
    -0.000940532     -0.00095441
    -0.000680444    -0.000967432
     -0.00133962     -0.00142344
    -0.000567477    -0.000639075
    -0.000459643    -0.000563496
    -0.000623436    -0.000642973
     -0.00114758     -0.00114883
      0.00752193       0.0108885
    -0.000866801    -0.000848037
    -0.000808705    -0.000974586
    -0.000672768    -0.000782817
    -0.000780165     1.48058e-05
     -0.00108207     -0.00110349
    -0.000638772    -0.000552143
      0.00207473      0.00218151
     -0.00101796      -0.0011516
    -0.000951211    -0.000858775
     -0.00130691     -0.00166003
    -0.000761909    -0.000837013
    -0.000827403    -0.000830844
     -0.00114988     -0.00124817
      0.00373312      0.00417615
    -0.000957845     -0.00100497
      0.00454583      0.00441173
      0.00148309        0.001865
      0.00329138      0.00292349
      0.00924181      0.00794736
    -0.000848441     -0.00085624
     -0.00171298      -0.0016389
     -0.00135184     -0.00136388
      0.00157405      0.00332409
     -0.00122673     -0.00140379
      0.00020647      0.00108901
     -0.00151696     -0.00178965
      0.00172014      0.00275673
    -0.000786104    -0.000821665
     -0.00126723     -0.00122586
     -0.00110661     -0.00114511
     -0.00114119     -0.00126617
    -0.000724787    -0.000684546
     -0.00162517      -0.0016682
    -0.000560425    -0.000520651
      0.00159106      0.00109948
     -0.00070073    -0.000724525
      0.00281118      0.00258298
     0.000833111      0.00146739
      0.00118489      0.00188869
     -0.00081036    -0.000611711
    -0.000747297    -0.000744911
    -0.000733977    -0.000893543
      0.00873388      0.00776647
    -0.000785897    -0.000820924
     -0.00100023    -0.000971236
     0.000699774     0.000264531
    -0.000824312    -0.000814579
     -0.00092012     -0.00107161
     -0.00165481     -0.00167928
    -0.000273183    -0.000277502
    -0.000870406    -0.000851574
    -0.000251903    -0.000435702
     -0.00110719      -0.0011488
      0.00385847      0.00253938
     -0.00104626     -0.00114181
     -0.00111762     -0.00112328
    -0.000434227    -0.000685203
    -0.000747303    -0.000858244
     0.000107854     0.000137575
     -8.6516e-05    -0.000119339
    -0.000861323     -0.00085501
      0.00401986      0.00405549
    -0.000983655     -0.00094882
    -0.000895694    -0.000901487
     -0.00132651     -0.00148485
       0.0017898      0.00174674
      -0.0012323     -0.00127305
    -0.000930951    -0.000931417
     -0.00103418     -0.00101698
    -0.000773813     -0.00112587
      0.00516329      0.00483298
    -0.000430755     0.000243462
        0.002854      0.00151743
    -0.000616617    -0.000928416
      0.00146027      0.00192607
    -0.000618944    -0.000738456
      0.00107908      0.00102656
       -0.000721    -0.000945965
      0.00228083      0.00244721
    -0.000726127    -0.000790338
    -0.000790782    -0.000799654
     0.000431255       0.0010535
    -0.000924917     -0.00096132
    -0.000778597    -0.000913662
     -0.00122791     -0.00122797
     0.000175964      0.00027475
     -0.00121732     -0.00130318
    -0.000208086    -0.000661018
    -0.000763027    -0.000930561
    -0.000686226      -0.0007779
     -0.00158416     -0.00158014
     0.000214892     0.000615938
     -0.00119804      -0.0012056
    -0.000771229    -0.000844402
    -0.000581954    -0.000563517
    -0.000792196    -0.000831556
    -0.000761261     -0.00079628
      0.00140486      0.00158522
       0.0107714       0.0125051
       0.0049283      0.00762745
     -0.00173837      -0.0017172
     -0.00104799     -0.00108286
      0.00260809      0.00234199
    -0.000670976    -0.000655515
     -0.00098021     -0.00127547
      -0.0016776     -0.00154094
       0.0152061       0.0176966
     -0.00120721     -0.00116553
    -0.000656788    -0.000626683
    -0.000979645    -0.000992429
     -0.00182426     -0.00171222
    -0.000198141    -0.000287949
    -0.000593358    -0.000578513
     -0.00122879     -0.00120154
      0.00181033      0.00219023
     -0.00133005     -0.00134673
     -0.00121952     -0.00143035
      -0.0014865     -0.00150271
     -0.00129161     -0.00131521
    -0.000424135     -0.00059825
     -0.00061864    -0.000837766
    -0.000531825    -0.000595491
    -0.000698661    -0.000709642
    -0.000734658     -0.00075864
      0.00119615      0.00110922
    -0.000543221    -0.000531861
    -0.000645571    -0.000716886
    -0.000528449    -0.000509655
    -0.000767872     -0.00077318
    -0.000984436    -0.000996374
      0.00143032      0.00168644
     -0.00141014     -0.00146125
     -0.00103082     -0.00100177
     -0.00177766     -0.00183855
    -0.000600901    -0.000598563
     -0.00144842     -0.00133102
     -0.00140276     -0.00144966
     -0.00178623     -0.00165025
    -0.000960752    -0.000955225
    -0.000934912    -0.000956132
    -0.000874883    -0.000853208
     -0.00114697      -0.0014257
     -0.00132185     -0.00138885
    -0.000442724     -0.00102701
    -0.000789276    -0.000785855
      0.00388329      0.00387056
      -0.0010967     -0.00142391
    -0.000839495    -0.000810908
    -0.000953215    -0.000898812
    -0.000852353    -0.000823939
      8.1736e-05    -0.000360813
    -0.000908883    -0.000906967
      0.00614528      0.00601571
      0.00439076      0.00245969
      0.00313755      0.00286468
     0.000759053     0.000448599
    -0.000661004    -0.000948541
     -0.00111103     -0.00129863
    -0.000678683    -0.000587081
      -0.0011965     -0.00154661
    -0.000786446    -0.000796549
    -0.000369739     -0.00062467
    -0.000732519    -0.000769519
    -0.000695657    -0.000552956
    -0.000498446     -0.00057652
    -0.000921171     -0.00105858
     -0.00148689     -0.00146533
     0.000650449     0.000382828
     -0.00104519     -0.00106331
    -0.000829636    -0.000832797
     -0.00111424     -0.00110838
    -0.000616057    -0.000564667
     -0.00118318     -0.00118284
     -0.00155316     -0.00157188
      0.00112167    -1.93787e-05
     -0.00129289     -0.00132619
     -0.00114734    -0.000848476
     -0.00141324     -0.00140375
     -0.00132885      -0.0013677
     -0.00192061     -0.00193665
    -0.000725961     -0.00074126
     -0.00115838     -0.00116875
    -0.000673969    -0.000704134
     -0.00125601     -0.00126784
     -0.00135926     -0.00145026
     -0.00129086     -0.00133459
     -0.00135666     -0.00145031
     -0.00183282     -0.00204629
      -0.0003408    -0.000312485
    -0.000240959    -0.000587276
      0.00193384      0.00131288
      0.00130651     0.000173554
     -0.00119582     -0.00124499
     -0.00141213     -0.00141614
    -0.000752999    -0.000705277
       -0.001776     -0.00179996
      0.00754777      0.00989033
    -0.000355348    -0.000522847
    -0.000872239    -0.000891107
     0.000258997     0.000955672
     -0.00108966     -0.00111776
     -0.00099146    -0.000908531
     -0.00128584     -0.00130119
     -0.00119181     -0.00118566
      0.00181992      0.00185637
     0.000852669     0.000855416
      0.00231207      0.00237235
    -0.000625879     -0.00060859
    -0.000576086    -0.000582447
    -0.000744139    -0.000760958
     -0.00154389     -0.00152604
     -0.00138046      -0.0013883
     -0.00113782     -0.00116739
      0.00147843        0.000621
    -0.000942583    -0.000950249
    -0.000405048    -0.000384091
    -0.000533044     -0.00105074
     -0.00104978     -0.00103437
       0.0238086       0.0232737
    -0.000771536    -0.000744364
    -0.000888595    -0.000873338
       -0.000832     -0.00083034
     -0.00158162     -0.00164759
     -0.00119747      -0.0012037
    -0.000826293    -0.000943055
       0.0208591       0.0210443
     -0.00136299     -0.00146376
     0.000913292      0.00118589
      0.00323021      0.00327881
      0.00579264      0.00480867
     -0.00121533     -0.00119537
    -0.000821708    -0.000823212
     0.000874508    -0.000106729
    -0.000922555      -0.0011668
    -0.000594917    -0.000591781
    -0.000891113    -0.000893894
    -0.000564178    -0.000537019
     0.000188619    -0.000321129
     -0.00152524     -0.00155797
      0.00113652     0.000748404
     -0.00101982    -0.000964074
    -0.000748566    -0.000869353
    -0.000471025    -0.000489233
     -0.00173857     -0.00170537
     -0.00107479     -0.00169685
     -0.00143315     -0.00146346
       0.0037942       0.0030288
     -0.00102628     -0.00110943
     -0.00125848     -0.00163234
     0.000773139     0.000939342
    -0.000513038    -0.000534093
     -0.00104623     -0.00119787
     -0.00119884     -0.00175866
      0.00332501      0.00449445
     0.000690287      0.00028424
     -0.00101595    -0.000990222
      0.00228591      0.00224766
     -0.00114646     -0.00120516
     -0.00106796     -0.00108205
      0.00122635      0.00110716
    -0.000850857    -0.000861111
    -0.000845496    -0.000895649
    -0.000464376    -0.000433188
      -0.0010317    -0.000961766
    -0.000778351    -0.000745162
     -0.00065201    -0.000774768
    -0.000767544    -0.000876436
     -0.00110692     -0.00113389
    -0.000820016    -0.000786355
      0.00153814      0.00213231
      0.00715971      0.00771411
    -0.000719792    -0.000770683
    -0.000289693    -0.000340357
      0.00218362      0.00101645
    -0.000485249    -0.000382167
    -0.000522764    -0.000511902
     -0.00115759     -0.00116674
    -0.000766179    -0.000779779
     0.000359381     0.000182115
    -0.000785855    -0.000760269
      -0.0007301    -0.000926744
    -0.000980754     -0.00100032
      0.00726942      0.00749383
     -0.00160918     -0.00166411
     -0.00101987     -0.00108652
    -0.000742422    -0.000790219
     -0.00176706     -0.00176024
      0.00133442     0.000967339
    -0.000819407    -0.000752891
     -0.00108668      -0.0011442
    -0.000585076    -0.000644227
    -0.000948701    -0.000901374
     -0.00093291     -0.00101823
    -0.000689705    -0.000696798
    -0.000215558    -0.000934636
    -0.000839262     -0.00109733
      0.00083198     0.000115814
    -0.000850599     -0.00095131
     -0.00126524     -0.00125505
      0.00814389      0.00698533
      0.00143021      0.00264474
    -0.000919779     -0.00111008
    -0.000264676    -0.000704269
      0.00079595      0.00032624
     -0.00147777     -0.00134977
    -0.000743314    -0.000727607
     -0.00100269     -0.00102036
      0.00425337      0.00392306
     -0.00109363     -0.00111137
     -0.00121079     -0.00123289
      -0.0012777     -0.00129514
    -0.000298844    -0.000812784
    -0.000970585     -0.00107035
      0.00160092       0.0022559
     -0.00113546    -0.000899513
    -0.000833374    -0.000801462
     -0.00104532     -0.00115471
     -0.00088042    -0.000856753
    -0.000759362    -0.000992047
    -0.000827078     -0.00103632
    -0.000770631    -0.000785143
      0.00116035      0.00105563
     0.000854951     0.000761742
     -0.00107218     -0.00107067
     -0.00146416     -0.00138623
    -0.000376666    -0.000138971
    -0.000978212     -0.00107473
    -0.000720127    -0.000719878
      -0.0011986       -0.001279
    -0.000632729    -0.000669117
    -0.000504584    -0.000486534
      0.00336788      0.00352188
     -0.00065292    -0.000815506
    -0.000210009    -0.000553221
     0.000289433    -0.000581206
     -0.00134825     -0.00134962
      0.00329687       0.0028635
     0.000169542    -0.000252405
    -0.000764706    -0.000145058
    -0.000920723     -0.00098655
    -0.000794969     -0.00081201
    -0.000303219    -0.000699104
    -0.000810429    -0.000806076
    -0.000322997     0.000257465
      0.00213922      0.00219967
    -0.000869999    -0.000826262
     -0.00109686     -0.00114413
     -0.00146729     -0.00149268
    -0.000452658    -0.000664122
     -0.00103752    -0.000900349
    -0.000942316    -0.000956868
     -0.00137555     -0.00148798
    -0.000250749    -1.88793e-05
     -0.00112417     -0.00125893
    -0.000910119    -0.000899361
    -0.000519522    -0.000495909
    -0.000433289     -0.00043957
    -0.000626032    -0.000630611
    -0.000648061    -0.000627117
     -0.00106363     -0.00113022
    -0.000580434    -0.000542011
     -0.00098634     -0.00100992
     -0.00114756     -0.00140625
      0.00145952      0.00191831
     0.000893392    -0.000416376
    -0.000755091     -0.00085951
    -0.000324898    -0.000431534
     -0.00162839      -0.0018973
     -0.00102658     -0.00126213
      0.00147369      0.00145677
       0.0133301       0.0185756
     0.000901894     0.000755445
      0.00262869      0.00259692
     -0.00070073    -0.000716865
     -0.00127503      -0.0013567
       -0.001437      -0.0014466
     -0.00126211     -0.00139095
    -0.000737739    -0.000755584
    -0.000926999       -0.001026
       -0.001107     -0.00115107
    -0.000693411    -0.000682444
      0.00048075    -0.000443645
      0.00041268      9.6252e-05
     -0.00114048     -0.00123325
     -0.00108797     -0.00133153
      0.00108937     0.000510523
     0.000556473      0.00076229
    -0.000698593    -0.000789575
      0.00126153     0.000532859
     -0.00134624      -0.0013736
      -0.0010803     -0.00111408
      0.00388055      0.00369367
     0.000992108     0.000478809
    -0.000881382    -0.000848444
     -0.00134518     -0.00133411
     -0.00111129     -0.00111899
    -0.000709107    -0.000986752
      0.00419908      0.00348289
     -0.00108956     -0.00134818
    -0.000390599    -0.000162228
     -0.00197886     -0.00186718
    -0.000806036    -0.000806823
      0.00196082     0.000699133
     -0.00060398    -0.000623823
     0.000589575     0.000666984
     -0.00153128     -0.00096654
    -0.000889526     -0.00103725
    -0.000519883    -0.000569521
    -0.000762072     -0.00100764
     -0.00153239      -0.0015613
     -0.00102235     -0.00104848
     -0.00141242     -0.00141861
     -0.00105087     -0.00116703
       0.0107791      0.00972111
    -0.000810841      -0.0009655
     -0.00108414     -0.00136344
    -0.000885428    -0.000870522
     -9.8135e-05     0.000250805
    -0.000886049    -0.000903668
     0.000869624     0.000307491
      0.00279966      0.00195158
     0.000420648      0.00110121
    -0.000778487    -0.000875913
     -0.00128217     -0.00132638
     -0.00155605     -0.00159715
     -0.00107817     -0.00111229
     -0.00105042     -0.00103698
      0.00505194      0.00481788
      0.00595001      0.00552028
      0.00138688      0.00129628
      0.00815767      0.00808855
     -0.00168052     -0.00175946
    -0.000775079    -0.000750624
    -0.000347197    -0.000622331
     -0.00124642     -0.00136592
      0.00218339      0.00241708
    -0.000235893    -0.000216762
    -0.000606971    -0.000667873
    -0.000844353    -0.000849751
     -0.00093186    -0.000964394
     -0.00105805     -0.00123202
     -0.00108069      -0.0010635
     0.000179237     0.000536609
      0.00285083      0.00319559
     -0.00120343     -0.00121382
      0.00381326      0.00490094
    -0.000635376    -0.000617541
    -0.000871499    -0.000875308
     0.000311797     0.000535959
    -0.000764246    -0.000932426
     -0.00161703     -0.00163028
      0.00176459     0.000373749
      0.00420484       0.0033062
      0.00186941      0.00205127
    -0.000555042    -0.000536663
       0.0191117         0.01382
    -0.000629209    -0.000692774
     -0.00132398     -0.00129587
      0.00115081      0.00122635
    -0.000992002     -0.00129702
     -0.00104394     -0.00108406
      0.00089119      0.00110615
      0.00231476      0.00271238
    -0.000866731    -0.000880523
    -0.000632806    -0.000596972
     -0.00185388     -0.00183133
     -0.00113072     -0.00114369
      0.00401435      0.00287692
    -0.000703669    -0.000726563
     -0.00064992    -0.000872654
      0.00503211      0.00621546
     0.000489863     0.000499518
    -0.000582957    -0.000604548
     0.000369623    -0.000365543
      0.00340362      0.00326668
     -0.00109051     -0.00117248
     -0.00137103     -0.00149247
    -0.000723512    -0.000762636
    -0.000446742    -0.000782767
     -0.00103349     -0.00113522
    -0.000902727     -0.00110556
    -0.000974832    -0.000986962
      0.00124346      0.00147277
       0.0016198     0.000919866
    -0.000800488    -0.000834963
     -0.00052265    -0.000463804
    -0.000577392    -0.000627519
    -0.000716963    -0.000704921
    -0.000920384     -0.00107916
    -0.000935014    -0.000929068
     -0.00150736     -0.00152005
    -0.000890459    -0.000854406
    -0.000344066    -0.000983229
       0.0074228       0.0092588
     -0.00100865      -0.0010076
     -0.00053833    -0.000563519
    -0.000608057    -0.000451703
      -0.0010314     -0.00103389
    -0.000427337     -0.00068531
     0.000503899     0.000422744
     -0.00123739     -0.00125978
      0.00331827      0.00282795
     0.000376752    -0.000393543
     -0.00116823     -0.00117336
     -0.00226726     -0.00213588
      0.00594485      0.00702774
      0.00202189       0.0013999
     -0.00159176     -0.00164108
      -0.0014993     -0.00150738
      0.00232793      0.00259337
    -0.000809439    -0.000915486
     -0.00136772     -0.00128361
    -0.000490716    -0.000527998
      0.00100495      0.00147835
    -0.000486486    -0.000623851
    -0.000989603     -0.00116704
    -0.000805406    -0.000810789
       0.0010208      0.00108067
      0.00264304      0.00249631
     -0.00129597     -0.00135918
    -0.000757466    -0.000812697
     -0.00126756      -0.0012879
    -0.000612882    -0.000424544
    -0.000833171     -0.00108164
    -0.000980128    -0.000975821
     0.000508316      0.00106787
    -0.000778283    -0.000745825
    -0.000400129    -0.000368841
      0.00226606      0.00282574
    -0.000187941    -0.000648523
    -0.000936982    -0.000928302
     -0.00119595     -0.00123508
     -0.00115677     -0.00116022
     -0.00155512     -0.00154464
    -0.000692423    -0.000613336
    -0.000597527     -0.00063335
      0.00468497       0.0062395
      0.00101835      0.00271893
    -0.000875816    -0.000893783
     -0.00141007       -0.001563
    -0.000467285    -0.000371177
      0.00310651      0.00264646
     0.000178218     0.000163826
     -0.00010345     0.000271399
    -0.000968245     -0.00101205
    -0.000747869    -0.000738027
     -0.00151337     -0.00153212
     0.000792033     0.000414225
     -0.00104133     -0.00107394
    -0.000410895    -0.000547419
     -0.00117186     -0.00122301
    -0.000151808     0.000202543
    -0.000775097    -0.000683069
    -0.000718265    -0.000766239
      0.00362073      0.00343553
     -0.00111918     -0.00113497
     -0.00131588     -0.00131725
     -0.00108885     -0.00104649
    -0.000366734    -0.000436329
    -0.000823818     -0.00083826
     -0.00190315      -0.0019028
     -0.00101042     -0.00102884
    -0.000314975      -0.0010437
    -0.000819863    -0.000819176
     -0.00079471    -0.000833076
     -0.00181919     -0.00202298
    -0.000975833    -0.000921884
      0.00151114      0.00141263
    -0.000931073    -0.000946901
    -0.000678825     -0.00100184
    -0.000837628    -0.000964824
    -0.000885664    -0.000433306
       0.0110431      0.00862463
     -0.00074495    -0.000769223
     -0.00185554     -0.00185744
    -0.000827327    -0.000806068
    -0.000295265    -0.000476965
    -0.000456172    -0.000422088
      0.00602552      0.00585171
