QM Energy	FF Energy
     -0.00334048     -0.00351371
     -0.00955146     -0.00967213
     -0.00095191    -0.000883379
     -0.00299435     -0.00299955
      -0.0102691      -0.0100296
     -0.00344828      -0.0033283
     -0.00107367     -0.00108717
     -0.00480167     -0.00431461
    -0.000720438    -0.000641194
     -0.00187635     -0.00187928
     -0.00298436     -0.00304291
     -0.00371703     -0.00375888
     -0.00359172     -0.00376019
     -0.00130882     -0.00124672
     -0.00377559     -0.00381719
     -0.00235043     -0.00239712
     -0.00217774     -0.00210006
    -0.000886829    -0.000845656
     -0.00176655     -0.00172779
     -0.00397078     -0.00419668
      -0.0182827      -0.0181732
     -0.00155348     -0.00159058
     -0.00158292     -0.00158393
     -0.00102606    -0.000934962
     -0.00244414     -0.00225487
      -0.0012898     -0.00113105
      -0.0010594     -0.00091868
     -0.00272035     -0.00277049
     -0.00588909     -0.00579714
     -0.00155496     -0.00140256
     -0.00221607     -0.00207311
     -0.00107634     -0.00103692
      -0.0018127     -0.00177952
     -0.00551435     -0.00519658
     -0.00115088      -0.0011555
     -0.00735667     -0.00720141
     -0.00515007     -0.00511057
     -0.00224194     -0.00225999
     -0.00127222     -0.00122214
     -0.00267512     -0.00279995
     -0.00160648     -0.00153441
     -0.00622774     -0.00628564
     -0.00157014     -0.00152142
      -0.0123844      -0.0124559
     -0.00338715     -0.00346322
     -0.00128173     -0.00117511
     -0.00298272     -0.00285959
     -0.00523938      -0.0054356
      -0.0074686     -0.00709295
     -0.00151542     -0.00153245
     -0.00214249     -0.00208359
     -0.00202511     -0.00200718
     -0.00580091     -0.00601487
     -0.00225402     -0.00230023
     -0.00116758     -0.00114296
     -0.00357989     -0.00310287
     -0.00509557     -0.00521482
     -0.00430396     -0.00423445
     -0.00110018    -0.000976239
     -0.00194044     -0.00193985
     -0.00869703     -0.00822708
     -0.00150173     -0.00138746
    -0.000905037    -0.000857532
     -0.00380235      -0.0037438
     -0.00893965     -0.00821474
     -0.00385826     -0.00364611
     -0.00195466     -0.00187917
     -0.00251195     -0.00251676
    -0.000965578    -0.000901183
     -0.00102468    -0.000968726
     -0.00483345     -0.00461409
     -0.00139252     -0.00137515
     -0.00152887     -0.00151253
       -0.001853     -0.00170266
     -0.00138529     -0.00142652
     -0.00298812     -0.00286059
     -0.00442032     -0.00440855
     -0.00113766     -0.00113152
     -0.00426791     -0.00433339
     -0.00147314     -0.00140891
     -0.00257563     -0.00250991
      -0.0041261     -0.00411229
     -0.00364693     -0.00383214
     -0.00371947     -0.00355572
     -0.00301707     -0.00301719
      -0.0074503     -0.00747446
     -0.00565101     -0.00534685
     -0.00749958     -0.00784889
     -0.00158551     -0.00161231
     -0.00103395     -0.00102864
    -0.000987943     -0.00100219
     -0.00571948     -0.00545052
     -0.00116583     -0.00114676
     -0.00860269     -0.00843467
     -0.00187442     -0.00183049
     -0.00303527     -0.00281072
     -0.00235272      -0.0024567
     -0.00294235     -0.00293959
     -0.00601761     -0.00600637
     -0.00146778     -0.00142471
     -0.00280827     -0.00282856
     -0.00127311     -0.00130382
     -0.00193182     -0.00181514
      -0.0151442      -0.0153898
     -0.00257603     -0.00262463
       -0.002823     -0.00280808
     -0.00195816     -0.00201817
     -0.00198146     -0.00198432
      -0.0027173     -0.00245588
     -0.00549888     -0.00558028
     -0.00523349     -0.00568565
     -0.00354266     -0.00366865
       -0.007464     -0.00743453
      -0.0015372     -0.00156035
     -0.00233175     -0.00224333
     -0.00616696     -0.00616813
     -0.00377404     -0.00377009
     -0.00642304     -0.00658625
     -0.00329872     -0.00335283
     -0.00621656     -0.00574565
     -0.00602982     -0.00602938
     -0.00975616     -0.00990183
     -0.00384209     -0.00376818
    -0.000978215    -0.000968114
     -0.00297273     -0.00303146
     -0.00319412     -0.00335619
     -0.00435764     -0.00416468
      -0.0010306     -0.00106079
     -0.00201188     -0.00196259
     -0.00249595     -0.00250895
     -0.00146797     -0.00145361
     -0.00224867     -0.00231443
      -0.0161109      -0.0160388
     -0.00101981    -0.000984603
     -0.00757649     -0.00751057
     -0.00126054     -0.00123347
     -0.00227649     -0.00216408
    -0.000799374    -0.000738941
     -0.00116967     -0.00118597
     -0.00376346     -0.00355567
     -0.00240914     -0.00239874
     -0.00166625     -0.00155022
    -0.000885467    -0.000881592
     -0.00144618     -0.00149381
     -0.00105352     -0.00104236
     -0.00200139     -0.00211843
     -0.00308918     -0.00282093
     -0.00147425     -0.00129642
    -0.000906756    -0.000886669
     -0.00803463     -0.00806856
    -0.000879637    -0.000821517
     -0.00281434     -0.00264086
     -0.00290343     -0.00274183
     -0.00754542      -0.0075745
     -0.00198434     -0.00196465
     -0.00931249     -0.00895763
      -0.0015767     -0.00159255
     -0.00151282     -0.00146866
     -0.00160086     -0.00142738
    -0.000897784    -0.000889873
     -0.00138647     -0.00134409
       -0.010463      -0.0105073
     -0.00493912     -0.00471746
     -0.00107954     -0.00100806
     -0.00183256     -0.00170601
     -0.00094979    -0.000865304
     -0.00739965     -0.00728069
     -0.00459644     -0.00460178
     -0.00109222    -0.000966938
     -0.00613987     -0.00589309
      -0.0033415     -0.00306861
     -0.00498468       -0.005054
     -0.00611241     -0.00644203
     -0.00256329     -0.00240997
     -0.00185533     -0.00173609
      -0.0020957     -0.00204263
     -0.00113811     -0.00114566
     -0.00284549     -0.00274734
     -0.00195363     -0.00190489
     -0.00157178     -0.00151071
     -0.00303331       -0.002918
     -0.00175415      -0.0015913
      -0.0016928     -0.00170507
       -0.011854      -0.0121971
      -0.0010837      -0.0010688
     -0.00156675     -0.00146243
     -0.00114468     -0.00106246
     -0.00776916     -0.00829081
     -0.00130366     -0.00134502
     -0.00136163     -0.00125048
     -0.00624103     -0.00622557
     -0.00166086     -0.00152519
     -0.00199663     -0.00192408
     -0.00366425     -0.00381496
     -0.00143027     -0.00134276
     -0.00093147    -0.000859506
     -0.00265573     -0.00247148
     -0.00664232     -0.00624532
     -0.00125989     -0.00128897
     -0.00922761     -0.00894273
     -0.00531488     -0.00502857
     -0.00815711     -0.00807391
      -0.0101296     -0.00977199
    -0.000962144    -0.000961661
     -0.00264425     -0.00259216
     -0.00193413     -0.00191031
     -0.00746277     -0.00777389
     -0.00336987     -0.00326875
     -0.00576077     -0.00580219
     -0.00331985     -0.00325582
     -0.00544855     -0.00499705
      -0.0010454     -0.00105841
     -0.00173664     -0.00171372
     -0.00173638     -0.00160613
     -0.00223013     -0.00234496
    -0.000745687    -0.000677235
     -0.00228656     -0.00233414
     -0.00106942    -0.000964785
     -0.00455754     -0.00440122
     -0.00100851    -0.000986065
     -0.00673596     -0.00644156
     -0.00602675     -0.00614473
     -0.00791082     -0.00815111
     -0.00420893     -0.00426613
    -0.000797905    -0.000775877
     -0.00178617     -0.00177014
     -0.00802807      -0.0074951
    -0.000955409    -0.000967513
     -0.00125079      -0.0011957
     -0.00428695     -0.00431787
     -0.00181084     -0.00167754
     -0.00188651     -0.00171291
      -0.0029016     -0.00288034
     -0.00581434     -0.00577304
     -0.00134954     -0.00130159
     -0.00345935     -0.00348798
     -0.00185319     -0.00182348
     -0.00635789     -0.00601252
     -0.00214991     -0.00212433
      -0.0014562     -0.00137913
     -0.00397473     -0.00399605
     -0.00141446     -0.00137559
     -0.00448534     -0.00443483
     -0.00492071     -0.00481716
     -0.00117764      -0.0011774
     -0.00761369     -0.00711597
     -0.00437392     -0.00445647
     -0.00143682     -0.00132946
     -0.00227182     -0.00240886
     -0.00615685     -0.00589584
     -0.00189881     -0.00195254
     -0.00102176     -0.00101183
     -0.00119332     -0.00115216
     -0.00305559     -0.00314786
      -0.0111417      -0.0109686
      -0.0053675     -0.00558811
     -0.00623676      -0.0057505
     -0.00307997     -0.00315028
     -0.00459722     -0.00434125
      -0.0022796     -0.00230286
     -0.00512046     -0.00512195
      -0.0037885     -0.00378598
     -0.00926141     -0.00935712
     -0.00177569     -0.00174782
     -0.00112019     -0.00108356
     -0.00690118     -0.00698668
     -0.00124166     -0.00126124
     -0.00167157     -0.00168383
     -0.00154387     -0.00152101
     -0.00283647     -0.00266213
     -0.00269939     -0.00268456
     -0.00355448     -0.00353504
     -0.00193731     -0.00189619
     -0.00183768     -0.00182063
     -0.00220212     -0.00222277
     -0.00649488     -0.00662205
      -0.0014001     -0.00141091
     -0.00365587     -0.00373862
     -0.00106362     -0.00101139
     -0.00142661     -0.00143282
     -0.00104957    -0.000917104
     -0.00388977     -0.00348209
      -0.0143502      -0.0142435
      -0.0130648      -0.0140919
     -0.00279542     -0.00280502
     -0.00148276     -0.00143066
     -0.00765787     -0.00802545
     -0.00103532    -0.000962189
     -0.00246976     -0.00227068
     -0.00374979     -0.00381412
      -0.0148146      -0.0147368
     -0.00188428     -0.00183225
     -0.00204265     -0.00193104
      -0.0012325     -0.00115798
     -0.00373676     -0.00373885
     -0.00476799     -0.00489865
      -0.0010252      -0.0010028
     -0.00215843     -0.00211504
     -0.00933586      -0.0094602
     -0.00320414     -0.00341828
     -0.00256116     -0.00243788
     -0.00221751     -0.00226195
     -0.00163839     -0.00169798
     -0.00306405     -0.00284231
     -0.00312042     -0.00295116
     -0.00518231     -0.00527479
     -0.00163849     -0.00161209
     -0.00219077     -0.00201375
     -0.00487857     -0.00466547
     -0.00113186     -0.00105365
     -0.00149363      -0.0013241
    -0.000919449    -0.000864284
     -0.00127823     -0.00122607
     -0.00165258     -0.00164204
      -0.0038659     -0.00353566
     -0.00231312     -0.00234974
     -0.00198606     -0.00199625
     -0.00254082      -0.0024411
     -0.00130428     -0.00116478
     -0.00519504     -0.00547441
     -0.00265173      -0.0025986
     -0.00313435     -0.00325026
    -0.000990572    -0.000916283
     -0.00154791     -0.00153174
     -0.00129702     -0.00121595
     -0.00259162     -0.00243641
     -0.00165076     -0.00164354
     -0.00243579       -0.002239
      -0.0010274     -0.00100709
     -0.00909378       -0.008979
     -0.00294828     -0.00302721
    -0.000842153    -0.000834077
      -0.0016205     -0.00154084
    -0.000929388    -0.000891839
     -0.00464772     -0.00434381
     -0.00120599     -0.00114622
     -0.00938499     -0.00936923
      -0.0071353     -0.00666429
     -0.00683105     -0.00644033
     -0.00358305     -0.00345467
     -0.00232522     -0.00218354
     -0.00335836     -0.00338683
     -0.00136047     -0.00127633
     -0.00387331     -0.00383829
    -0.000827796    -0.000752022
     -0.00401878     -0.00411345
    -0.000997756     -0.00101558
     -0.00401712     -0.00391297
     -0.00277043     -0.00266396
     -0.00161862     -0.00162202
     -0.00168714     -0.00167535
     -0.00563187     -0.00564661
     -0.00183972     -0.00184788
     -0.00137081     -0.00139835
     -0.00138859     -0.00137509
     -0.00103794    -0.000942534
     -0.00157234     -0.00155361
     -0.00168543     -0.00173284
     -0.00454052     -0.00432995
     -0.00325999      -0.0033165
     -0.00553215     -0.00579619
     -0.00189039     -0.00190563
     -0.00259902     -0.00261323
     -0.00373135     -0.00382218
    -0.000908542    -0.000851523
      -0.0013364     -0.00134405
     -0.00126113     -0.00115848
     -0.00194799     -0.00186262
     -0.00217385     -0.00223958
     -0.00230708     -0.00244201
     -0.00235934     -0.00236976
     -0.00369746     -0.00378864
    -0.000627041    -0.000555823
     -0.00248235     -0.00223296
     -0.00497626     -0.00485365
      -0.0055059     -0.00567984
     -0.00242044     -0.00236067
     -0.00198027     -0.00197354
     -0.00146052     -0.00137413
     -0.00214374     -0.00202272
       -0.012022      -0.0125417
     -0.00312408     -0.00312076
     -0.00259272     -0.00245808
     -0.00492694     -0.00490828
     -0.00188555     -0.00185242
     -0.00340545     -0.00358987
     -0.00147196     -0.00145172
     -0.00131481     -0.00132155
     -0.00889926     -0.00929744
     -0.00376172     -0.00338957
     -0.00623353     -0.00609228
    -0.000795565    -0.000747685
    -0.000830482    -0.000801861
     -0.00102287     -0.00103017
     -0.00258845     -0.00263851
     -0.00225648      -0.0021978
     -0.00332878     -0.00335988
     -0.00772986     -0.00792828
     -0.00140997     -0.00141667
     -0.00225537     -0.00213433
     -0.00313648     -0.00286891
     -0.00106337     -0.00104152
      -0.0152871      -0.0143076
    -0.000862077    -0.000810875
     -0.00135517     -0.00131763
     -0.00195407     -0.00194696
     -0.00242029     -0.00235469
     -0.00160131     -0.00145682
     -0.00176256     -0.00163414
      -0.0194174      -0.0191221
     -0.00222909      -0.0022876
     -0.00688434     -0.00694016
     -0.00637846       -0.006285
     -0.00788855     -0.00768521
     -0.00122413     -0.00128191
     -0.00120808     -0.00122131
     -0.00424235     -0.00389804
     -0.00248922     -0.00230282
      -0.0023731     -0.00238411
    -0.000994797    -0.000895207
    -0.000838198    -0.000748773
      -0.0048856     -0.00463307
     -0.00255504     -0.00271084
     -0.00766375     -0.00767817
     -0.00178038     -0.00170013
     -0.00406487     -0.00406274
     -0.00155594     -0.00148692
      -0.0026199     -0.00269115
     -0.00650795     -0.00676542
     -0.00320914     -0.00335998
      -0.0061032     -0.00558704
     -0.00166584     -0.00173925
     -0.00288168     -0.00292632
     -0.00699602     -0.00715284
       -0.001183     -0.00110562
     -0.00401275     -0.00390603
      -0.0040494     -0.00403217
      -0.0114226      -0.0121165
     -0.00518305     -0.00521832
     -0.00119998     -0.00114952
     -0.00659687     -0.00640307
     -0.00158094     -0.00153784
     -0.00169792     -0.00162894
     -0.00630781     -0.00610726
     -0.00143702     -0.00139152
     -0.00184348     -0.00176687
    -0.000731033    -0.000677661
    -0.000997457    -0.000904388
    -0.000922032    -0.000854131
     -0.00502144     -0.00480653
     -0.00207113     -0.00205454
     -0.00316754     -0.00303338
     -0.00161506     -0.00150632
     -0.00775764     -0.00793876
      -0.0111368      -0.0111326
     -0.00185934     -0.00177217
     -0.00590191     -0.00587519
     -0.00635562     -0.00586803
     -0.00211756     -0.00201388
     -0.00079417    -0.000732043
     -0.00182854     -0.00182333
     -0.00113905     -0.00116258
     -0.00631625     -0.00620223
     -0.00092981    -0.000860547
     -0.00326533     -0.00324175
     -0.00116296     -0.00114323
     -0.00997185      -0.0091377
     -0.00231198      -0.0024379
     -0.00301822     -0.00304446
     -0.00267134     -0.00272296
      -0.0035674     -0.00355807
     -0.00671119     -0.00652794
     -0.00135287      -0.0012701
     -0.00149744     -0.00130131
     -0.00184321      -0.0017889
     -0.00167524     -0.00158139
     -0.00147286     -0.00132812
    -0.000984033    -0.000883278
     -0.00386942     -0.00376525
     -0.00251565     -0.00228898
     -0.00435794     -0.00441173
      -0.0025782     -0.00247911
     -0.00203366     -0.00203703
      -0.0113558      -0.0111938
     -0.00713251     -0.00731239
     -0.00209045     -0.00199399
     -0.00360216     -0.00336696
     -0.00647365     -0.00655897
     -0.00455362     -0.00451609
     -0.00153118     -0.00139982
     -0.00156994     -0.00157712
     -0.00843575      -0.0085814
     -0.00152074     -0.00142444
     -0.00183434     -0.00190158
     -0.00173656     -0.00174981
     -0.00230762     -0.00208788
     -0.00306379     -0.00316558
     -0.00772293      -0.0076216
     -0.00406499     -0.00408318
    -0.000966558    -0.000925809
     -0.00154417     -0.00157247
     -0.00114639     -0.00108963
     -0.00419271     -0.00425198
     -0.00290002     -0.00293372
     -0.00187748     -0.00177619
     -0.00610832     -0.00613903
     -0.00389426     -0.00378959
     -0.00157196     -0.00147016
     -0.00330078      -0.0033395
     -0.00553475     -0.00555243
     -0.00205687     -0.00213878
     -0.00108738     -0.00103697
     -0.00160062     -0.00141817
     -0.00174129     -0.00166491
    -0.000928755    -0.000857816
     -0.00921997     -0.00966643
     -0.00337311     -0.00329876
     -0.00268819     -0.00250377
     -0.00478921     -0.00437885
     -0.00281691     -0.00281321
     -0.00687616     -0.00649857
     -0.00342957     -0.00332443
      -0.0044131     -0.00439086
     -0.00125584     -0.00123302
     -0.00113542     -0.00104813
      -0.0043887      -0.0043151
    -0.000919328    -0.000851435
     -0.00539523     -0.00552405
     -0.00557361     -0.00549957
     -0.00167709     -0.00161053
     -0.00137873     -0.00142891
     -0.00210285     -0.00213517
      -0.0020806     -0.00188659
     -0.00288551     -0.00289791
     -0.00106285     -0.00109019
     -0.00338818     -0.00342996
     -0.00552801     -0.00543206
     -0.00282755     -0.00293962
     -0.00109507     -0.00101895
    -0.000734966    -0.000650418
     -0.00187519     -0.00167721
    -0.000757504    -0.000747825
    -0.000824611    -0.000746359
     -0.00231681     -0.00232444
     -0.00117238     -0.00107266
     -0.00127778     -0.00127953
     -0.00205621      -0.0018879
     -0.00605675     -0.00608641
     -0.00633494     -0.00624925
     -0.00152941     -0.00143444
      -0.0023459     -0.00216194
     -0.00349625     -0.00333828
     -0.00217744     -0.00217484
     -0.00757519     -0.00777155
      -0.0166007      -0.0170763
     -0.00477223     -0.00455027
     -0.00864757     -0.00857826
    -0.000897761    -0.000858982
     -0.00499135     -0.00495929
     -0.00275865     -0.00291982
     -0.00345315     -0.00354197
    -0.000984071    -0.000990155
     -0.00259196     -0.00243556
     -0.00201379     -0.00198545
    -0.000876668    -0.000824448
     -0.00345177     -0.00324483
      -0.0046351     -0.00477891
     -0.00216327     -0.00225397
     -0.00514969      -0.0051003
     -0.00415685     -0.00407007
     -0.00459026     -0.00456255
     -0.00481222     -0.00465589
     -0.00605736     -0.00641162
     -0.00169635     -0.00154115
     -0.00121632      -0.0012752
     -0.00603174     -0.00556043
     -0.00597611     -0.00596446
     -0.00167045     -0.00162786
     -0.00207705      -0.0020717
     -0.00270529     -0.00257196
     -0.00233767     -0.00236562
     -0.00702812     -0.00682865
     -0.00286982     -0.00260092
     -0.00314772     -0.00298875
     -0.00364872     -0.00366775
      -0.0010298    -0.000990707
     -0.00595076     -0.00555443
     -0.00441575     -0.00427087
     -0.00290471     -0.00264864
     -0.00601566     -0.00627754
     -0.00286284     -0.00273106
     -0.00245559     -0.00238882
     -0.00309259     -0.00315228
     -0.00190448     -0.00193906
     -0.00182638     -0.00182767
     -0.00218518     -0.00219138
     -0.00175894     -0.00160679
      -0.0127084       -0.012921
     -0.00435314     -0.00450747
     -0.00216399     -0.00195023
     -0.00114023     -0.00104636
     -0.00480288     -0.00478302
     -0.00118829     -0.00117286
     -0.00486138     -0.00451849
     -0.00906194     -0.00946734
     -0.00692913     -0.00698778
     -0.00223748      -0.0021583
     -0.00194734     -0.00181446
     -0.00232824     -0.00238227
     -0.00127242     -0.00126695
     -0.00146492       -0.001394
     -0.00875298     -0.00844803
     -0.00765218     -0.00695355
       -0.007543      -0.0075366
       -0.011912      -0.0123409
     -0.00261189     -0.00260288
     -0.00334446     -0.00324686
     -0.00359553     -0.00332019
     -0.00259387     -0.00248028
      -0.0048167     -0.00446874
     -0.00318642     -0.00311021
     -0.00192291     -0.00178157
      -0.0011262     -0.00103157
     -0.00129582     -0.00131109
      -0.0021119     -0.00191951
     -0.00126158     -0.00125724
     -0.00391656     -0.00359848
     -0.00608943     -0.00582939
     -0.00155212     -0.00156145
     -0.00774455     -0.00756409
    -0.000867214    -0.000811149
     -0.00111434     -0.00114722
      -0.0066448     -0.00655507
     -0.00143364     -0.00131536
     -0.00308212     -0.00311554
     -0.00520429     -0.00500135
     -0.00590172     -0.00524468
     -0.00617777     -0.00605267
    -0.000941166    -0.000828215
      -0.0124976      -0.0117938
     -0.00130814     -0.00124598
     -0.00147434      -0.0014844
      -0.0053677     -0.00509032
     -0.00331574      -0.0034323
     -0.00162239     -0.00164032
     -0.00562473     -0.00559342
     -0.00645185     -0.00641336
     -0.00104948    -0.000976676
    -0.000857451    -0.000785075
     -0.00236162     -0.00231994
     -0.00242247     -0.00253146
     -0.00717586     -0.00662438
    -0.000876747    -0.000858696
     -0.00539944      -0.0056109
      -0.0102644      -0.0101793
     -0.00355644      -0.0032699
     -0.00177398     -0.00161655
     -0.00371449     -0.00367898
     -0.00547636     -0.00486666
     -0.00200753     -0.00211594
     -0.00437942     -0.00441293
     -0.00265591     -0.00266021
     -0.00326899     -0.00324199
     -0.00180202     -0.00184056
     -0.00188454      -0.0017089
      -0.0013672     -0.00138765
     -0.00441155     -0.00424111
     -0.00593059     -0.00553628
     -0.00207361     -0.00209132
    -0.000890495    -0.000807349
     -0.00145088     -0.00138234
     -0.00091137    -0.000905064
     -0.00555119     -0.00561398
     -0.00130438     -0.00128494
     -0.00196221     -0.00201044
    -0.000848659    -0.000741611
     -0.00353029     -0.00323233
      -0.0112807      -0.0111643
     -0.00108828     -0.00108009
     -0.00182036      -0.0016291
     -0.00406279     -0.00395572
     -0.00405875     -0.00385458
     -0.00448294     -0.00456254
     -0.00319441     -0.00300532
     -0.00157682     -0.00155668
     -0.00728452     -0.00674062
     -0.00440982     -0.00434394
     -0.00147915     -0.00138149
     -0.00382911     -0.00394986
      -0.0109681      -0.0109238
     -0.00638328     -0.00642725
     -0.00303116     -0.00328006
     -0.00212337     -0.00215285
     -0.00767154     -0.00804672
     -0.00342674     -0.00316445
     -0.00232773     -0.00219801
     -0.00179076     -0.00160701
      -0.0076903     -0.00794413
     -0.00196554     -0.00176326
     -0.00301896     -0.00303063
     -0.00123831     -0.00124567
     -0.00488271     -0.00458974
     -0.00748473     -0.00777932
     -0.00167266      -0.0017545
     -0.00121067     -0.00117404
     -0.00267974     -0.00263907
     -0.00334807     -0.00327585
     -0.00224454      -0.0021694
    -0.000983452    -0.000958166
     -0.00476401     -0.00473024
     -0.00173221     -0.00159421
    -0.000551476    -0.000498236
     -0.00730008     -0.00707305
     -0.00649779     -0.00659083
     -0.00158838     -0.00147632
     -0.00165842     -0.00165338
     -0.00121653     -0.00125674
     -0.00395567     -0.00405714
      -0.0025177     -0.00240543
     -0.00110695     -0.00104223
     -0.00754961     -0.00708513
     -0.00722987     -0.00745906
     -0.00117569     -0.00105415
      -0.0029443     -0.00289966
    -0.000786877    -0.000705735
     -0.00672072     -0.00664286
     -0.00362956     -0.00363537
     -0.00609659     -0.00592468
     -0.00138488     -0.00143286
     -0.00100517    -0.000923309
     -0.00283699     -0.00276271
     -0.00435294     -0.00434827
     -0.00181797     -0.00184807
     -0.00221338     -0.00213884
