QM Energy	FF Energy
     -2.7838e-05     -4.2839e-05
     -0.00159273      -0.0016559
    -0.000385842     -0.00039574
     -0.00155649     -0.00156417
     -6.5015e-05    -9.25589e-05
     -5.7465e-05    -8.33451e-05
    -0.000162851    -0.000218148
     -0.00177566     -0.00170384
      -5.109e-05    -6.92118e-05
     -2.5252e-05    -3.36218e-05
     -5.8969e-05    -8.91941e-05
    -0.000211696    -0.000228891
     -3.5143e-05     -5.4148e-05
     -0.00132707     -0.00127424
       -0.001091    -0.000955885
     -8.2431e-05    -0.000116587
     -7.7375e-05    -9.45768e-05
    -0.000634507    -0.000705358
     -4.5532e-05    -6.11006e-05
    -0.000125129    -0.000146008
    -0.000362348    -0.000320341
     -6.4102e-05    -8.81676e-05
     -0.00213209     -0.00231087
      -0.0012694     -0.00108391
    -0.000129322      -0.0001628
     -0.00085309    -0.000870355
     -6.1794e-05    -7.93789e-05
     -1.0967e-05    -1.87958e-05
    -0.000102496     -0.00012387
     -7.7445e-05    -9.88615e-05
     -0.00209974     -0.00207163
    -0.000641896    -0.000718213
    -0.000931517     -0.00088078
     -0.00167998     -0.00132798
    -0.000180371    -0.000183617
     -5.1906e-05    -5.82464e-05
    -0.000254586    -0.000234575
     -4.8716e-05    -7.97842e-05
     -0.00131774     -0.00126847
      -5.835e-05     -6.7756e-05
    -0.000376591    -0.000434931
     -0.00108015     -0.00107741
     -8.8901e-05     -0.00010846
    -0.000158501    -0.000139347
    -0.000312287    -0.000359187
    -0.000450244    -0.000450279
     -0.00145132       -0.001313
     -0.00171627     -0.00144936
    -0.000257836    -0.000305607
    -0.000274305    -0.000308278
     -1.4211e-05     -1.9828e-05
     -4.9173e-05    -6.80453e-05
     -2.2999e-05    -2.34142e-05
     -8.3345e-05    -8.64865e-05
    -0.000654855    -0.000740417
     -0.00033033    -0.000337611
     -7.2319e-05    -0.000102058
     -5.6907e-05    -7.83232e-05
     -3.0152e-05    -5.26274e-05
     -3.4938e-05     -5.3825e-05
     -0.00122588     -0.00122917
     -6.2834e-05    -8.15265e-05
     -0.00017075    -0.000161108
     -7.7028e-05      -0.0001008
     -6.3196e-05    -8.56369e-05
    -0.000521192     -0.00054992
      -2.537e-05    -3.73348e-05
    -0.000640688    -0.000657635
    -0.000602553    -0.000584831
     -3.1978e-05    -4.74491e-05
    -0.000130808    -0.000128597
    -0.000320254    -0.000380689
     -1.2844e-05    -2.36071e-05
     -2.7559e-05    -3.72046e-05
     -0.00147677     -0.00134523
     -6.5879e-05    -8.93255e-05
    -0.000239607    -0.000281946
     -0.00036076    -0.000443675
    -0.000424842    -0.000460276
    -0.000994094    -0.000937369
     -0.00157629     -0.00136086
     -0.00181402     -0.00172808
       -7.03e-06    -8.18248e-06
    -0.000305178    -0.000287313
     -0.00183805     -0.00184402
      -0.0016195      -0.0015622
     -1.9222e-05     -2.6066e-05
     -4.5348e-05    -6.47583e-05
     -4.2883e-05    -5.27217e-05
    -0.000471711    -0.000501609
     -4.7602e-05    -6.35975e-05
     -1.5083e-05    -1.98531e-05
     -5.3504e-05    -6.03743e-05
    -0.000118431    -0.000125183
     -0.00115665     -0.00117665
     -1.3119e-05    -1.92258e-05
     -9.1577e-05    -0.000116729
     -4.4628e-05    -5.07767e-05
     -4.3738e-05     -5.5301e-05
     -5.5681e-05    -7.40686e-05
     -0.00154072     -0.00131178
    -0.000101064    -0.000130059
    -0.000671517    -0.000698992
    -0.000506149    -0.000440229
     -0.00131198     -0.00138838
    -0.000153504    -0.000152289
    -0.000455317    -0.000417798
     -4.0293e-05    -5.21827e-05
     -0.00102123    -0.000978479
    -0.000618963    -0.000693869
     -0.00114868     -0.00114328
     -0.00142516     -0.00132522
     -5.0383e-05     -7.1147e-05
     -5.2612e-05    -5.87959e-05
    -0.000341028    -0.000379969
    -0.000175079    -0.000198477
    -0.000630833    -0.000627889
     -7.4296e-05    -8.09769e-05
    -0.000106736    -0.000115086
    -0.000149939    -0.000177495
     -6.9651e-05    -8.85648e-05
    -0.000500112    -0.000464463
     -8.5155e-05    -8.20037e-05
    -0.000101907    -0.000131464
     -6.4021e-05    -6.22098e-05
    -0.000212671    -0.000267134
     -0.00113622     -0.00120503
     -2.5022e-05    -3.38124e-05
    -0.000345293     -0.00035087
      -0.0018501     -0.00153882
    -0.000373279    -0.000440622
     -2.0757e-05    -3.22773e-05
     -0.00101586      -0.0010837
     -1.4341e-05    -2.24136e-05
     -6.8917e-05     -8.6206e-05
    -0.000160913    -0.000208463
    -0.000340708    -0.000396334
    -0.000237317    -0.000258549
     -4.0317e-05    -5.79118e-05
    -0.000265879    -0.000298673
     -0.00015519     -0.00019352
    -0.000218748    -0.000247333
     -1.6982e-05    -2.60575e-05
     -8.8306e-05    -0.000100919
    -0.000275346    -0.000324202
     -0.00213168     -0.00347644
     -4.0087e-05     -6.1027e-05
     -7.2253e-05    -9.83951e-05
     -2.6566e-05    -3.99388e-05
    -0.000206361    -0.000213433
     -5.1504e-05    -5.11774e-05
     -4.8079e-05    -4.58774e-05
    -0.000130523    -0.000161561
    -0.000719714     -0.00070916
     -6.8124e-05    -7.77183e-05
    -0.000138927    -0.000165053
     -2.5983e-05    -3.50983e-05
     -8.5246e-05    -9.65876e-05
    -0.000733898    -0.000703157
     -2.7057e-05    -3.65726e-05
     -0.00119036     -0.00120908
    -0.000432314    -0.000465558
     -7.5166e-05    -9.39924e-05
     -5.2003e-05    -6.86617e-05
    -0.000141535    -0.000179333
     -4.2728e-05    -6.18515e-05
     -0.00077996     -0.00081753
     -9.8736e-05    -0.000120672
     -0.00202131     -0.00191099
    -0.000322579     -0.00035834
     -3.7592e-05    -5.46726e-05
    -0.000155659    -0.000164834
     -0.00062331    -0.000614208
     -0.00162609     -0.00152177
     -4.6462e-05    -6.43033e-05
    -0.000111813    -0.000137364
    -0.000129725    -0.000128208
    -0.000683284    -0.000639802
     -0.00010061    -0.000142397
     -3.4488e-05    -4.84108e-05
    -0.000742249    -0.000702155
     -0.00057278    -0.000580762
    -0.000627725    -0.000635077
     -2.6186e-05    -2.56703e-05
     -5.1376e-05    -6.50169e-05
     -0.00154549     -0.00128758
     -4.6975e-05    -6.02648e-05
     -3.2588e-05     -4.4527e-05
    -0.000238348    -0.000275649
       -0.001566     -0.00152575
    -0.000363782    -0.000396668
      -9.726e-05    -0.000118056
     -0.00014512    -0.000164723
     -2.8905e-05    -3.74789e-05
     -3.2179e-05    -4.80776e-05
     -0.00103563     -0.00103188
     -4.0876e-05    -5.19496e-05
     -7.3098e-05    -9.71799e-05
    -0.000104837    -0.000127154
     -4.1363e-05    -5.66827e-05
    -0.000236514    -0.000224248
    -0.000434857    -0.000498535
     -1.8889e-05    -2.69633e-05
    -0.000358284    -0.000417139
     -3.4599e-05     -3.9869e-05
    -0.000165459    -0.000204646
    -0.000614752    -0.000633372
     -0.00022903     -0.00028264
    -0.000310074    -0.000368225
    -0.000341408     -0.00038838
     -0.00114083     -0.00112723
     -0.00117732     -0.00113449
    -0.000877277    -0.000870573
     -7.2592e-05    -9.03797e-05
     -1.8666e-05    -2.95678e-05
     -1.8923e-05    -2.86751e-05
     -0.00106337     -0.00110377
     -2.4488e-05    -3.32502e-05
     -0.00168532     -0.00156077
     -7.7911e-05    -9.50472e-05
    -0.000244029    -0.000237734
    -0.000132662    -0.000167864
    -0.000210629    -0.000222659
     -0.00084515    -0.000841949
     -4.8053e-05    -6.79485e-05
    -0.000228988    -0.000256748
     -2.4242e-05    -3.07335e-05
     -7.1665e-05    -8.71211e-05
     -0.00232459     -0.00251618
    -0.000145264    -0.000170145
    -0.000179354    -0.000176626
     -7.5554e-05    -0.000109611
     -5.5955e-05    -8.60424e-05
    -0.000406607    -0.000365251
    -0.000835058    -0.000876163
     -0.00040681    -0.000426902
    -0.000203226    -0.000246804
     -0.00148634     -0.00137099
     -3.1564e-05    -4.04311e-05
    -0.000117128    -0.000155812
    -0.000719522    -0.000652719
    -0.000444531    -0.000385734
    -0.000660985    -0.000696434
    -0.000171282    -0.000193488
     -0.00116547     -0.00105759
    -0.000846225    -0.000750565
     -0.00160047     -0.00156259
    -0.000388718    -0.000417631
     -2.2063e-05    -3.00075e-05
    -0.000241446    -0.000261473
    -0.000137867    -0.000166105
     -0.00086386    -0.000902979
     -1.7862e-05     -2.8738e-05
    -0.000131121    -0.000162977
    -0.000131355    -0.000144126
     -5.2987e-05     -6.3639e-05
    -0.000115972    -0.000133629
     -0.00230877     -0.00271557
      -2.478e-05    -3.51108e-05
      -0.0012812     -0.00117573
     -2.5105e-05    -3.21364e-05
     -9.4666e-05    -9.79462e-05
     -1.1534e-05    -1.73682e-05
     -2.0271e-05    -3.05972e-05
    -0.000424151    -0.000388266
    -0.000224007    -0.000260935
     -5.5818e-05    -5.89146e-05
     -1.5725e-05    -2.35953e-05
     -3.3886e-05    -5.24563e-05
     -1.8382e-05    -2.91281e-05
     -4.1812e-05    -6.86778e-05
    -0.000429551    -0.000359673
    -0.000102458    -0.000101361
     -1.6154e-05    -2.54251e-05
     -0.00105193    -0.000997743
     -3.2784e-05    -4.24412e-05
    -0.000334665    -0.000329584
    -0.000332934    -0.000330876
     -0.00123502     -0.00118386
    -0.000120191    -0.000138883
     -0.00169377     -0.00170114
     -3.2195e-05    -4.60727e-05
     -9.6177e-05    -0.000130595
     -7.5212e-05    -7.22896e-05
     -1.1802e-05     -1.7251e-05
     -4.5884e-05    -4.91831e-05
     -0.00153305     -0.00145357
      -0.0007306    -0.000768288
     -1.6583e-05    -2.55112e-05
     -6.3111e-05    -8.90434e-05
     -1.6131e-05    -2.98414e-05
     -0.00104493    -0.000975033
    -0.000304468    -0.000310345
     -2.6876e-05    -3.08881e-05
     -0.00132025      -0.0012718
    -0.000682056    -0.000712968
    -0.000501427    -0.000528999
    -0.000789523    -0.000809132
    -0.000182895    -0.000167943
     -5.3415e-05    -5.48235e-05
     -0.00011251    -0.000128295
     -1.5566e-05    -2.57337e-05
    -0.000162105    -0.000164488
    -0.000122412    -0.000136167
    -0.000110964    -0.000134044
    -0.000212191     -0.00023534
     -7.1216e-05    -6.10304e-05
     -4.2617e-05    -5.51625e-05
     -0.00177141     -0.00179425
     -2.1433e-05    -2.72272e-05
     -5.0022e-05     -5.3031e-05
     -2.3937e-05    -2.80054e-05
     -0.00114083     -0.00104114
     -2.3161e-05    -3.80483e-05
     -4.0358e-05    -4.80052e-05
    -0.000923016    -0.000939131
     -4.8336e-05    -4.87152e-05
     -8.7008e-05    -0.000138106
    -0.000233504    -0.000291708
     -6.7155e-05    -7.62123e-05
     -1.3217e-05    -1.77314e-05
    -0.000223363    -0.000242685
     -0.00129141     -0.00127332
     -3.9555e-05    -5.21853e-05
     -0.00161598     -0.00165677
    -0.000728677    -0.000800099
     -0.00105484    -0.000953189
     -0.00198818     -0.00192928
      -9.327e-06     -1.3512e-05
    -0.000122987    -0.000156238
     -5.7026e-05    -8.18753e-05
      -0.0011192     -0.00115368
    -0.000203804    -0.000241566
    -0.000654233    -0.000720854
     -0.00019014    -0.000196768
     -0.00118463     -0.00118287
     -2.0288e-05    -3.00111e-05
     -6.3688e-05    -8.56131e-05
    -0.000129816    -0.000141119
    -0.000123018    -0.000150334
     -1.5201e-05    -2.15215e-05
     -9.3205e-05    -9.61741e-05
     -2.7868e-05    -3.92886e-05
    -0.000710341    -0.000742971
     -2.8105e-05    -3.65105e-05
     -0.00126529     -0.00111584
     -0.00100489     -0.00102603
    -0.000826913    -0.000828634
    -0.000390131    -0.000469062
     -1.2018e-05    -1.97784e-05
      -8.819e-05     -0.00010603
     -0.00168713     -0.00158481
     -1.2666e-05    -1.74055e-05
     -2.8758e-05    -4.49991e-05
    -0.000523872    -0.000515834
     -9.1414e-05    -0.000133237
     -7.4895e-05    -7.87849e-05
    -0.000134901    -0.000166318
    -0.000538868    -0.000561083
     -4.8588e-05    -7.25524e-05
    -0.000362595    -0.000385649
     -5.8636e-05    -7.96459e-05
     -0.00104201     -0.00107118
     -9.6829e-05    -0.000115526
     -5.2592e-05    -5.58342e-05
    -0.000385748    -0.000407148
     -5.9764e-05    -7.49006e-05
    -0.000648456    -0.000667272
    -0.000577746    -0.000638969
     -2.3484e-05    -3.32383e-05
     -0.00149028     -0.00126054
    -0.000297332    -0.000331773
     -6.2129e-05    -8.54339e-05
     -8.1922e-05     -0.00010549
    -0.000651892    -0.000688898
     -5.3227e-05     -6.4246e-05
     -1.8037e-05    -2.34548e-05
     -1.9144e-05    -2.48937e-05
    -0.000193098    -0.000215263
     -0.00183189      -0.0016681
    -0.000709326    -0.000741168
     -0.00103327    -0.000932846
    -0.000221682    -0.000223744
    -0.000844468    -0.000938351
    -0.000187341    -0.000222019
    -0.000775787    -0.000737484
    -0.000405448    -0.000376212
     -0.00136602     -0.00127885
    -0.000107066    -0.000133655
     -3.2857e-05    -3.93755e-05
    -0.000832117    -0.000828204
     -2.9217e-05    -3.86737e-05
     -8.2052e-05    -0.000102032
     -4.0725e-05    -5.39677e-05
    -0.000373269    -0.000463895
    -0.000149928    -0.000186968
    -0.000304513    -0.000319979
    -0.000119187    -0.000138724
    -0.000123983    -0.000156757
     -5.9771e-05    -8.41039e-05
    -0.000833336    -0.000893948
     -2.3116e-05     -3.1025e-05
     -0.00044589    -0.000438383
     -4.9866e-05    -7.01554e-05
     -6.3632e-05    -8.37927e-05
     -2.7442e-05    -2.94307e-05
    -0.000754705    -0.000848049
      -0.0022879     -0.00242433
     -0.00172886     -0.00166071
    -0.000121127    -0.000128646
     -4.4462e-05    -6.18202e-05
    -0.000936819     -0.00100503
     -3.8851e-05    -4.49548e-05
    -0.000116816    -0.000118498
      -0.0002093    -0.000265659
     -0.00232459     -0.00259045
     -6.5662e-05     -7.9474e-05
    -0.000124787    -0.000175063
     -2.5209e-05    -3.68667e-05
    -0.000191508    -0.000238353
    -0.000507673     -0.00053769
     -4.0638e-05    -5.72888e-05
     -6.8758e-05    -0.000105988
     -0.00131035     -0.00122549
    -0.000178137    -0.000212497
    -0.000178309    -0.000158973
     -9.3686e-05    -0.000127108
     -4.8006e-05    -6.29405e-05
    -0.000364789    -0.000356911
    -0.000311044    -0.000316082
    -0.000655873    -0.000637825
     -9.7775e-05    -0.000123343
    -0.000139135    -0.000183402
     -0.00073765    -0.000742555
     -4.5357e-05    -6.83303e-05
     -8.1316e-05    -9.18746e-05
      -3.331e-05    -4.30488e-05
     -6.3962e-05    -8.55808e-05
     -5.2108e-05    -6.23422e-05
    -0.000545412    -0.000653951
    -0.000123432    -0.000149558
     -6.0408e-05    -6.99893e-05
    -0.000145917    -0.000143561
     -4.7999e-05    -5.63068e-05
    -0.000502922    -0.000543994
    -0.000163615    -0.000187535
    -0.000135056    -0.000171359
     -2.6761e-05    -2.73635e-05
     -5.7141e-05    -8.11701e-05
     -5.0098e-05    -6.23514e-05
    -0.000178596    -0.000161666
     -4.2541e-05    -5.01115e-05
    -0.000153127    -0.000151175
     -2.5214e-05    -3.63989e-05
     -0.00143773     -0.00139003
    -0.000159483    -0.000181915
     -1.4175e-05    -1.91694e-05
     -5.0141e-05    -8.18871e-05
     -1.0889e-05    -1.70876e-05
    -0.000653497    -0.000619619
     -5.7124e-05    -7.34704e-05
     -0.00168469     -0.00150656
     -0.00174886     -0.00152736
     -0.00103878    -0.000967316
    -0.000535364    -0.000557524
    -0.000130122    -0.000138596
    -0.000204447    -0.000252364
     -3.7011e-05    -6.19537e-05
    -0.000281538    -0.000297833
      -1.414e-05    -1.48906e-05
    -0.000420994     -0.00043728
     -1.8138e-05    -2.50194e-05
    -0.000330033    -0.000403623
    -0.000245565     -0.00029617
     -7.8597e-05    -9.32709e-05
     -5.9178e-05    -7.66372e-05
    -0.000595415    -0.000613059
     -7.5086e-05    -0.000109508
     -3.9087e-05    -5.53547e-05
     -3.1289e-05     -4.3299e-05
     -1.6522e-05    -1.86787e-05
     -3.0455e-05    -4.36496e-05
     -2.9192e-05    -4.56359e-05
    -0.000532969    -0.000458774
      -0.0002316    -0.000288438
    -0.000440231    -0.000519859
     -4.5451e-05    -5.32024e-05
    -0.000140179    -0.000163728
    -0.000267068    -0.000303646
     -1.8445e-05    -2.14745e-05
     -1.9143e-05    -2.84272e-05
     -6.7721e-05    -7.45428e-05
      -6.993e-05    -8.68104e-05
     -6.3606e-05    -8.12294e-05
    -0.000101976    -0.000131363
     -7.5704e-05    -0.000101065
    -0.000226704    -0.000253488
     -1.1918e-05    -2.00363e-05
    -0.000209506     -0.00021189
    -0.000804968    -0.000819425
    -0.000603395    -0.000646899
    -0.000111831    -0.000131876
     -6.3094e-05    -8.31315e-05
     -5.9996e-05    -9.53942e-05
    -0.000191392    -0.000168349
     -0.00186539     -0.00172529
    -0.000292885    -0.000315786
    -0.000276526     -0.00031408
    -0.000676631    -0.000727016
     -7.2625e-05    -8.01907e-05
    -0.000269278    -0.000321886
      -3.136e-05    -4.77654e-05
     -3.2896e-05    -4.25687e-05
      -0.0013039     -0.00125262
    -0.000656285    -0.000728012
    -0.000718517    -0.000794609
     -1.8193e-05    -2.52657e-05
     -1.9758e-05    -2.76579e-05
     -2.8496e-05    -4.06821e-05
    -0.000100385    -0.000132178
      -8.191e-05    -0.000105225
    -0.000256242    -0.000316756
    -0.000895417     -0.00080283
     -3.8597e-05    -5.39109e-05
    -0.000154189    -0.000190127
    -0.000235985    -0.000227468
      -1.736e-05    -2.59027e-05
     -0.00258848     -0.00278269
     -1.8404e-05    -2.67716e-05
     -4.7176e-05    -5.48475e-05
    -0.000136362    -0.000166254
     -6.3265e-05    -7.85266e-05
     -8.5398e-05    -0.000105719
      -6.682e-05    -7.64967e-05
     -0.00300325     -0.00340448
     -5.6238e-05     -8.0679e-05
    -0.000979817     -0.00109673
     -0.00118354     -0.00107616
     -0.00124816    -0.000881947
     -1.2615e-05    -2.02122e-05
     -4.1056e-05    -5.94388e-05
     -0.00075454    -0.000648854
    -0.000179222    -0.000176477
    -0.000229849    -0.000267578
     -1.5154e-05    -1.89042e-05
     -3.0807e-05    -3.50501e-05
    -0.000527923    -0.000503365
    -0.000113925    -0.000147631
     -0.00143317     -0.00117203
     -5.5079e-05    -8.02334e-05
     -0.00026648    -0.000266885
    -0.000121382    -0.000148534
     -7.9428e-05    -0.000107023
    -0.000756011    -0.000749132
    -0.000210668     -0.00024586
       -0.001529     -0.00133604
     -5.6727e-05    -7.56551e-05
    -0.000112406    -0.000131528
      -0.0010322    -0.000982732
     -7.0536e-05    -8.94199e-05
    -0.000300858    -0.000328325
    -0.000376122    -0.000335192
      -0.0018204     -0.00171366
    -0.000658456    -0.000576376
     -1.9452e-05    -3.20313e-05
     -0.00105162    -0.000968916
     -6.0966e-05    -6.65922e-05
     -5.7983e-05    -7.35331e-05
    -0.000860315    -0.000832919
     -5.3854e-05    -7.16395e-05
    -0.000101547    -0.000132175
     -2.2038e-05     -3.2445e-05
     -2.7399e-05    -2.96069e-05
     -2.2123e-05    -3.45935e-05
    -0.000659518    -0.000556405
    -0.000158029    -0.000185646
    -0.000216271    -0.000256018
     -7.1706e-05    -0.000103831
     -0.00118541     -0.00120456
     -0.00214499     -0.00175607
    -0.000101538    -0.000138699
     -0.00059299    -0.000649119
     -0.00182906     -0.00153877
    -0.000117149    -0.000149676
     -1.1219e-05    -2.29691e-05
     -5.8145e-05    -8.48268e-05
     -2.0753e-05    -3.13372e-05
    -0.000666231    -0.000641037
     -1.3075e-05    -2.31141e-05
    -0.000365968    -0.000381071
     -2.5581e-05    -3.86911e-05
     -0.00214742      -0.0018497
    -0.000105065    -0.000121485
    -0.000243147    -0.000265167
    -0.000202953    -0.000231575
    -0.000194831    -0.000204139
    -0.000956464    -0.000828495
     -3.0538e-05    -5.00213e-05
    -0.000105123    -9.79939e-05
    -0.000148374    -0.000176758
     -7.0069e-05    -0.000102253
     -4.7065e-05     -4.8127e-05
     -2.2331e-05    -2.58305e-05
    -0.000347348    -0.000306175
    -0.000152344    -0.000151808
    -0.000528259    -0.000545218
    -0.000226976    -0.000253704
     -9.0853e-05    -0.000122984
     -0.00183113     -0.00188329
      -0.0011793     -0.00118988
      -8.859e-05    -0.000103671
    -0.000401176      -0.0003694
    -0.000805726    -0.000901348
    -0.000374447    -0.000365756
     -9.1062e-05    -0.000131754
     -5.2845e-05     -7.8166e-05
     -0.00138312     -0.00139315
     -4.4199e-05    -5.33729e-05
     -7.5374e-05    -0.000104414
     -4.2425e-05    -6.55004e-05
    -0.000146299    -0.000148134
    -0.000207523    -0.000254909
     -0.00107034     -0.00114868
    -0.000394852    -0.000457658
     -1.5964e-05    -2.04944e-05
     -3.0423e-05    -4.33487e-05
     -3.0965e-05    -3.49836e-05
    -0.000332034    -0.000356539
    -0.000210866     -0.00024918
    -0.000106416    -0.000139612
    -0.000900995    -0.000822529
    -0.000640704    -0.000661642
     -5.9097e-05    -7.22007e-05
    -0.000282512    -0.000282046
     -0.00056848    -0.000618345
    -0.000104921     -0.00013197
     -3.6217e-05    -4.82789e-05
    -0.000110911    -0.000100315
    -0.000122255    -0.000144918
     -4.0469e-05     -5.3843e-05
     -0.00117863     -0.00111798
    -0.000316387    -0.000354017
    -0.000233602    -0.000241494
     -0.00118584    -0.000982205
    -0.000178649     -0.00022463
     -0.00103264    -0.000935556
    -0.000385334    -0.000419421
    -0.000454462    -0.000524039
     -4.1733e-05    -5.44211e-05
     -2.8364e-05    -4.23946e-05
    -0.000346349    -0.000371945
     -2.0837e-05    -2.46777e-05
    -0.000747168    -0.000773735
    -0.000985707    -0.000903497
     -5.6399e-05    -8.97432e-05
     -2.2612e-05    -3.64849e-05
     -9.4726e-05    -0.000100998
    -0.000112395    -0.000111804
    -0.000262759    -0.000314058
     -1.4663e-05    -2.60092e-05
    -0.000204806    -0.000244731
    -0.000548177    -0.000628094
    -0.000155337    -0.000191329
     -2.4036e-05    -3.96617e-05
     -2.1259e-05    -2.49377e-05
    -0.000199008     -0.00020999
     -1.1155e-05     -1.4605e-05
     -2.0571e-05     -2.5825e-05
    -0.000134384    -0.000170229
     -4.1009e-05    -6.71786e-05
     -2.5785e-05    -3.88556e-05
     -8.0221e-05     -8.2298e-05
    -0.000798611    -0.000761204
     -0.00111099    -0.000931497
     -4.2283e-05    -4.50415e-05
    -0.000255422    -0.000288069
    -0.000438815    -0.000388292
     -0.00011318    -0.000138046
     -0.00100274    -0.000875209
     -0.00273297     -0.00291206
    -0.000855215    -0.000838583
     -0.00115486      -0.0011878
     -2.8818e-05    -3.88777e-05
    -0.000418233    -0.000408621
    -0.000129924    -0.000170986
    -0.000202794    -0.000247731
     -2.6636e-05    -3.75311e-05
    -0.000164296    -0.000192028
      -7.727e-05    -0.000107698
      -1.639e-05    -1.84847e-05
    -0.000333606    -0.000334304
    -0.000521288    -0.000530194
    -0.000101797    -0.000128145
    -0.000374725    -0.000423891
    -0.000604091    -0.000629892
    -0.000778056    -0.000836308
     -0.00051025    -0.000507512
    -0.000661952    -0.000663056
     -9.3596e-05    -9.91625e-05
     -1.4799e-05    -2.42746e-05
      -0.0014087     -0.00130253
    -0.000832295    -0.000834187
     -4.5321e-05    -6.00329e-05
     -9.9221e-05    -0.000118633
    -0.000179603     -0.00021603
    -0.000142981    -0.000169128
     -0.00121957     -0.00099867
    -0.000415121    -0.000375687
    -0.000416039    -0.000443475
    -0.000195891    -0.000222985
     -1.6944e-05    -2.76103e-05
    -0.000854348    -0.000763095
    -0.000497986    -0.000493491
    -0.000510224    -0.000545855
    -0.000481623    -0.000547583
    -0.000197671    -0.000226187
    -0.000231425    -0.000270989
    -0.000212238    -0.000254095
     -5.0588e-05    -6.47009e-05
     -6.4543e-05    -8.68733e-05
          -8e-05    -0.000108189
     -5.8444e-05    -6.03235e-05
     -0.00201701      -0.0019946
    -0.000360686    -0.000368791
     -0.00017494     -0.00016688
     -2.9223e-05    -3.45908e-05
    -0.000656591    -0.000632003
     -2.7243e-05    -3.69908e-05
    -0.000567547    -0.000571427
     -0.00111112     -0.00122284
     -0.00103618     -0.00107224
    -0.000214153    -0.000232806
    -0.000106228    -0.000124289
     -8.7516e-05    -0.000105597
     -3.8345e-05    -4.71869e-05
     -3.1629e-05    -4.31566e-05
     -0.00167175     -0.00165147
      -0.0016216     -0.00143633
     -0.00152099     -0.00122602
     -0.00185404     -0.00186506
    -0.000198268    -0.000186135
    -0.000225597    -0.000281226
    -0.000687288    -0.000629207
    -0.000194994    -0.000219867
     -0.00104439     -0.00102235
    -0.000424873     -0.00046817
    -0.000163378    -0.000171481
     -2.6273e-05    -4.15476e-05
      -2.789e-05    -4.04496e-05
     -0.00011257    -0.000114031
      -1.668e-05    -2.29047e-05
    -0.000635874    -0.000657194
     -0.00128714     -0.00125085
     -3.4191e-05     -5.3981e-05
    -0.000992787     -0.00115117
     -2.4237e-05    -2.83787e-05
     -1.8216e-05    -2.63676e-05
    -0.000784191    -0.000737283
     -4.3489e-05    -4.68887e-05
    -0.000187167    -0.000211636
     -0.00075304    -0.000634161
     -0.00109568     -0.00117315
     -0.00103053    -0.000991146
     -4.2975e-05    -4.84356e-05
     -0.00214423     -0.00272113
     -7.4059e-05    -9.25371e-05
     -4.1333e-05    -5.30276e-05
    -0.000665627    -0.000745943
    -0.000226425    -0.000257133
     -4.5698e-05    -6.24386e-05
    -0.000784007    -0.000661189
     -0.00114162    -0.000943659
     -2.2141e-05     -2.4139e-05
     -2.4807e-05    -3.85915e-05
    -0.000108101    -0.000131879
