QM Energy	FF Energy
    -0.000373816    -0.000375523
     -3.8146e-05    -4.15461e-05
    -0.000553281    -0.000579414
    -0.000537175     -0.00065039
     -5.8829e-05    -5.51153e-05
    -0.000202745    -0.000204568
    -0.000174998    -0.000218636
     -4.1596e-05    -3.73439e-05
     -2.4507e-05    -2.80457e-05
    -0.000628367     -0.00050325
     -4.5131e-05    -5.50408e-05
    -0.000128503     -0.00011321
    -0.000321585    -0.000343279
     -0.00021289    -0.000187458
    -0.000694439    -0.000821843
    -0.000904636    -0.000935577
    -0.000717701    -0.000713849
     -2.5853e-05    -2.23446e-05
    -0.000351484    -0.000411703
      -0.0016975     -0.00189398
    -0.000950216    -0.000883465
     -1.6166e-05    -1.45988e-05
     -2.9965e-05    -3.35673e-05
    -0.000177232    -0.000168136
     -0.00015547    -0.000222296
    -0.000122777       -0.000115
    -0.000101633    -8.87833e-05
     -6.8445e-05    -6.68953e-05
    -0.000256712     -0.00024916
    -0.000416545    -0.000517089
      -6.449e-06    -8.01953e-06
     -3.6693e-05    -4.96381e-05
    -0.000136306    -0.000124292
     -0.00012112    -0.000111078
     -0.00017793    -0.000168761
     -0.00109538     -0.00139403
    -0.000142233    -0.000154184
    -0.000354542    -0.000319486
    -0.000506189    -0.000558527
    -0.000472914    -0.000739156
     -0.00019874    -0.000199672
    -0.000120518    -0.000233044
     -3.1696e-05    -3.19951e-05
    -0.000349646    -0.000420719
     -0.00041766    -0.000423966
    -0.000743945     -0.00084992
    -0.000818799     -0.00086454
      -1.852e-05    -3.03885e-05
    -0.000139139    -0.000129251
    -0.000259942    -0.000262355
    -0.000177827    -0.000163319
    -0.000186875    -0.000248164
     -3.0217e-05    -3.39876e-05
     -5.0724e-05     -4.7022e-05
    -0.000110722    -0.000120856
     -3.4506e-05    -3.85454e-05
    -0.000311343    -0.000369788
    -0.000252876    -0.000232545
     -5.3809e-05    -5.82235e-05
     -0.00023106    -0.000207263
    -0.000203065     -0.00022534
    -0.000888751      -0.0010812
     -5.9793e-05    -5.34606e-05
    -0.000327095    -0.000311823
     -0.00102548     -0.00134308
    -0.000188803    -0.000167518
     -2.6686e-05    -2.68898e-05
    -0.000810046    -0.000758329
     -2.9776e-05    -2.75843e-05
     -2.5435e-05    -3.98315e-05
    -0.000142497    -0.000160494
    -0.000309392    -0.000326696
    -0.000262865    -0.000299186
     -2.5994e-05    -2.61832e-05
    -0.000105806    -0.000135061
    -0.000233261    -0.000223999
    -0.000109298    -0.000111826
     -5.3234e-05    -4.87363e-05
    -0.000100884    -9.88569e-05
    -0.000290665    -0.000298533
     -0.00380225     -0.00287206
      -8.773e-05    -8.45273e-05
      -5.408e-05    -5.83464e-05
     -5.8732e-05    -5.34737e-05
    -0.000264868    -0.000269289
    -0.000208134    -0.000182034
    -0.000179562    -0.000158966
     -8.2145e-05    -8.60511e-05
    -0.000623322    -0.000717306
    -0.000147486     -0.00013455
    -0.000198301    -0.000197146
     -5.4731e-05    -4.74607e-05
    -0.000154084    -0.000155945
    -0.000340814    -0.000337712
     -1.8265e-05    -2.07157e-05
    -0.000753731    -0.000783555
    -0.000186153    -0.000240282
      -4.428e-05    -5.58781e-05
     -2.3043e-05    -2.81713e-05
     -8.6361e-05    -0.000100178
    -0.000111385    -0.000103619
    -0.000395922    -0.000463393
     -5.0242e-05    -5.43834e-05
     -0.00100559    -0.000985613
     -0.00017736      -0.0001923
     -4.5422e-05     -4.7324e-05
    -0.000209644    -0.000223552
    -0.000502714    -0.000530296
    -0.000748476    -0.000652231
     -4.3541e-05    -4.39112e-05
    -0.000102371    -9.35743e-05
    -0.000145369    -0.000136678
    -0.000174678     -0.00026452
    -0.000175353    -0.000170123
     -4.6094e-05    -4.54442e-05
    -0.000349673     -0.00027674
    -0.000400315    -0.000452533
    -0.000258776    -0.000275594
    -0.000158417    -0.000131236
    -0.000168116    -0.000156934
     -0.00126396     -0.00143878
    -0.000117557    -0.000105784
     -6.6265e-05    -6.18283e-05
     -8.4401e-05    -0.000126369
     -0.00123482     -0.00142653
    -0.000346717    -0.000356311
    -0.000154942    -0.000143307
     -3.5672e-05    -7.24269e-05
     -2.0438e-05    -1.84903e-05
     -6.2803e-05    -5.88588e-05
    -0.000572749    -0.000471824
     -6.4773e-05    -6.13946e-05
     -8.0878e-05    -8.08496e-05
     -0.00011667    -0.000117917
      -2.579e-05    -3.25154e-05
    -0.000416457    -0.000414037
    -0.000331777    -0.000342249
     -3.8053e-05    -3.75635e-05
    -0.000248421    -0.000284676
    -0.000155015    -0.000137104
    -0.000206026    -0.000193985
    -0.000354069    -0.000337635
    -0.000139836    -0.000178309
    -0.000219046    -0.000260027
    -0.000172439    -0.000166794
     -0.00105451     -0.00117435
    -0.000510115    -0.000460528
    -0.000304279    -0.000399482
     -0.00010353    -0.000102796
     -6.5271e-05    -6.02125e-05
     -1.4105e-05    -1.64721e-05
    -0.000818698     -0.00072301
      -8.935e-06    -1.48783e-05
    -0.000886911    -0.000891991
     -2.2514e-05    -3.96732e-05
    -0.000358441    -0.000384043
     -6.7316e-05    -8.42859e-05
     -5.2723e-05    -9.25812e-05
    -0.000294299    -0.000385282
    -0.000123717    -0.000111653
      -0.0001239    -0.000149254
    -0.000124094    -0.000115347
     -5.4704e-05     -5.3022e-05
     -0.00132662     -0.00125649
     -3.1409e-05    -6.91707e-05
     -2.2281e-05    -7.76611e-05
    -0.000138321    -0.000135887
    -0.000101147    -0.000101798
    -0.000520618    -0.000501441
    -0.000498662    -0.000472692
    -0.000250741    -0.000346693
    -0.000171649    -0.000203305
     -0.00068689    -0.000502234
     -1.3155e-05    -2.03531e-05
    -0.000117511    -0.000127619
      -0.0006528     -0.00084922
    -0.000536021    -0.000579449
    -0.000558202    -0.000624107
    -0.000102056    -0.000115855
    -0.000793773    -0.000849779
     -0.00055804    -0.000701592
      -0.0012196     -0.00148336
    -0.000346693    -0.000342803
      -1.033e-05    -1.39155e-05
     -8.7322e-05    -0.000125855
     -5.0861e-05    -8.36785e-05
    -0.000802333    -0.000805487
     -3.0289e-05     -2.9829e-05
    -0.000155455    -0.000145401
     -5.3697e-05    -6.46064e-05
     -1.4847e-05    -2.38982e-05
    -0.000193731     -0.00021295
     -0.00228338     -0.00221632
     -1.7273e-05    -1.72266e-05
    -0.000446707    -0.000556921
     -1.4454e-05    -1.92463e-05
    -0.000230659    -0.000221069
     -3.6631e-05    -3.25103e-05
     -3.1137e-05    -3.09824e-05
     -0.00025713    -0.000270604
    -0.000115483     -0.00011622
     -4.4007e-05     -5.3411e-05
     -5.9762e-05    -5.96471e-05
     -5.7179e-05    -5.42528e-05
     -2.5446e-05     -2.7436e-05
     -0.00010536    -0.000105961
    -0.000517774    -0.000524672
    -0.000211728    -0.000189582
     -4.8434e-05    -4.43383e-05
    -0.000299127    -0.000468357
     -6.2967e-05    -5.78211e-05
    -0.000131092    -0.000131844
    -0.000121529     -0.00013365
    -0.000675124    -0.000504083
     -3.8697e-05     -5.0833e-05
    -0.000886425    -0.000810366
     -3.7306e-05    -3.98412e-05
    -0.000150363    -0.000142471
    -0.000229988    -0.000208224
     -2.9643e-05    -2.59257e-05
    -0.000154294    -0.000143096
    -0.000655884    -0.000795232
    -0.000478124    -0.000485086
     -5.8381e-05    -5.48428e-05
     -6.7881e-05    -7.29375e-05
     -3.1855e-05    -3.09779e-05
    -0.000716676    -0.000831635
    -0.000132488    -0.000183879
     -3.6314e-05    -3.78059e-05
    -0.000622426     -0.00048216
    -0.000403497    -0.000322593
    -0.000385105     -0.00040071
     -0.00033621    -0.000401432
     -0.00037054    -0.000361101
     -2.7221e-05    -4.01912e-05
     -0.00014603    -0.000156727
     -2.4045e-05    -2.39628e-05
    -0.000281791    -0.000289518
    -0.000153327    -0.000136283
      -5.516e-05    -5.63085e-05
    -0.000234842    -0.000257728
    -0.000233778    -0.000210212
    -0.000125537    -0.000123134
     -0.00122646     -0.00127631
     -1.2489e-05    -1.54445e-05
    -0.000177446    -0.000159458
    -0.000158937    -0.000135522
     -0.00090757     -0.00103065
     -4.0796e-05    -4.05498e-05
    -0.000111426    -9.91605e-05
    -0.000708553     -0.00068885
     -3.5465e-05    -4.59445e-05
    -0.000103545     -0.00010501
    -0.000235128     -0.00025392
     -2.2133e-05    -3.00108e-05
     -6.1966e-05    -5.37814e-05
    -0.000254595    -0.000237613
    -0.000916061    -0.000841761
      -3.038e-05     -3.5286e-05
    -0.000899208    -0.000891246
    -0.000365676    -0.000437229
    -0.000786858     -0.00105934
     -0.00120757    -0.000794689
      -9.761e-06    -1.19606e-05
    -0.000244481    -0.000221574
     -4.9246e-05    -5.25107e-05
    -0.000583336    -0.000637292
    -0.000135148    -0.000157973
    -0.000427148    -0.000474341
     -0.00029027    -0.000308026
    -0.000622321    -0.000461137
     -1.3385e-05    -1.64013e-05
     -9.2208e-05    -9.57589e-05
    -0.000208778    -0.000189751
     -6.4561e-05    -8.04838e-05
     -6.2326e-05     -5.6689e-05
     -9.8395e-05    -9.93359e-05
      -7.713e-05     -6.6839e-05
    -0.000286814     -0.00027769
     -1.6405e-05    -1.94203e-05
    -0.000710283    -0.000628211
    -0.000864664    -0.000875612
    -0.000570698    -0.000765154
    -0.000320099    -0.000312669
     -2.7872e-05    -2.58933e-05
     -3.8345e-05    -5.33295e-05
    -0.000998127     -0.00115454
     -1.5622e-05    -2.06827e-05
     -2.5336e-05    -2.41842e-05
     -0.00014323    -0.000217729
     -7.8513e-05    -8.66416e-05
     -5.3005e-05    -6.71069e-05
    -0.000146936    -0.000155217
    -0.000556282    -0.000626051
     -9.1061e-05    -8.37079e-05
    -0.000170662    -0.000201867
     -6.6221e-05     -6.5313e-05
    -0.000393613    -0.000431554
     -3.7866e-05    -5.37122e-05
    -0.000141751    -0.000136031
     -0.00016193    -0.000208246
     -2.5083e-05    -3.42855e-05
    -0.000556125    -0.000558094
    -0.000490789    -0.000523805
     -1.0004e-05    -1.37224e-05
    -0.000721339    -0.000620621
    -0.000242921    -0.000306876
     -7.4282e-05     -7.1879e-05
       -4.76e-05    -7.01783e-05
    -0.000386435    -0.000468964
     -1.4288e-05    -2.86582e-05
     -4.1576e-05    -3.73815e-05
     -2.5085e-05    -2.39956e-05
     -4.5145e-05    -9.06997e-05
    -0.000766904     -0.00103048
    -0.000478609    -0.000534819
    -0.000534654    -0.000655025
     -6.3592e-05    -0.000127898
    -0.000797072    -0.000823199
     -7.5207e-05    -8.73956e-05
    -0.000351482    -0.000410457
    -0.000433897    -0.000500625
    -0.000548359     -0.00069463
     -3.9783e-05    -4.93364e-05
     -1.5092e-05    -1.81031e-05
    -0.000589642    -0.000683361
     -4.6417e-05    -5.05651e-05
     -3.3692e-05    -4.35199e-05
     -4.8365e-05    -4.50245e-05
    -0.000440356    -0.000425982
     -8.8157e-05     -9.4041e-05
     -7.8287e-05    -0.000140697
      -4.737e-05    -6.42993e-05
     -5.6211e-05    -6.25264e-05
     -4.6419e-05    -4.86014e-05
    -0.000524506     -0.00050056
     -3.7542e-05    -3.59854e-05
    -0.000394956    -0.000401297
     -8.1077e-05    -7.66884e-05
     -2.9382e-05    -3.29615e-05
     -2.8597e-05    -2.91488e-05
    -0.000647272    -0.000621961
     -0.00138569     -0.00122114
     -0.00119011     -0.00142425
    -0.000256687    -0.000260199
     -6.3745e-05    -6.31976e-05
    -0.000358709    -0.000458691
     -2.1843e-05    -1.97824e-05
     -5.0218e-05    -7.75855e-05
     -9.2448e-05    -0.000117836
     -0.00212962     -0.00196853
     -3.2234e-05    -4.32937e-05
    -0.000134373     -0.00013007
     -3.4783e-05    -3.87282e-05
    -0.000256111    -0.000270077
    -0.000243282    -0.000233112
     -7.8163e-05     -7.4078e-05
    -0.000149557    -0.000138462
     -0.00119082     -0.00130132
     -5.6999e-05    -9.11832e-05
    -0.000353199    -0.000353705
    -0.000143457    -0.000135274
     -7.8513e-05    -7.52782e-05
    -0.000348685    -0.000337471
    -0.000228939    -0.000219779
    -0.000537029    -0.000530242
    -0.000133199    -0.000127557
    -0.000104262    -0.000115551
    -0.000603059    -0.000558866
       -7.39e-05    -6.92994e-05
     -8.1613e-05    -7.90891e-05
     -6.2274e-05    -5.68257e-05
      -9.813e-05    -9.25243e-05
     -1.1736e-05    -2.64792e-05
    -0.000451769    -0.000443348
    -0.000131155    -0.000129528
    -0.000169093     -0.00016634
    -0.000315623    -0.000305753
    -0.000121207    -0.000109603
    -0.000450386    -0.000443238
    -0.000220092    -0.000208832
     -6.3613e-05    -8.34173e-05
    -0.000157531    -0.000134912
    -0.000109734    -0.000105386
     -3.0092e-05    -2.83359e-05
     -0.00011932    -0.000135515
    -0.000155173    -0.000146942
     -0.00031533    -0.000310429
     -5.2373e-05    -4.82924e-05
    -0.000619548    -0.000616311
     -4.9563e-05    -8.43601e-05
     -3.9221e-05    -3.45826e-05
    -0.000121639    -0.000113211
     -3.5263e-05    -3.29546e-05
    -0.000617066     -0.00061305
     -8.5354e-05    -7.73727e-05
    -0.000653225    -0.000663843
     -0.00138774     -0.00155769
    -0.000558646    -0.000668041
    -0.000223859    -0.000232655
    -0.000232154    -0.000221938
    -0.000136889     -0.00016014
     -6.1293e-05    -5.88035e-05
    -0.000156664    -0.000194423
     -2.4632e-05    -2.29438e-05
    -0.000178954    -0.000234866
     -1.5151e-05     -1.8428e-05
    -0.000389114    -0.000394449
    -0.000278567    -0.000280131
     -4.0849e-05    -5.51523e-05
     -8.0936e-05    -8.77226e-05
    -0.000224776    -0.000294807
    -0.000122165    -0.000121216
     -7.1872e-05     -7.1143e-05
      -3.563e-05    -3.36602e-05
     -0.00010091    -8.54828e-05
     -2.4187e-05    -2.85907e-05
     -8.6602e-05      -8.334e-05
     -0.00049594    -0.000618929
    -0.000227352    -0.000229421
    -0.000360997    -0.000413666
    -0.000182311    -0.000170291
    -0.000135575    -0.000145188
    -0.000289036    -0.000308291
    -0.000116195    -0.000101743
     -2.9389e-05    -2.90047e-05
     -2.9378e-05    -3.01622e-05
     -4.4229e-05    -4.51649e-05
    -0.000136889    -0.000146979
    -0.000120893     -0.00013511
     -6.6856e-05    -7.47457e-05
    -0.000348262    -0.000365008
     -3.2087e-05    -2.79543e-05
    -0.000264309    -0.000259469
    -0.000328474    -0.000301815
    -0.000225284    -0.000343455
    -0.000110194    -0.000124552
     -9.5833e-05    -0.000102111
    -0.000103499    -9.43213e-05
    -0.000365294    -0.000360569
     -0.00106048     -0.00104086
     -8.6912e-05    -0.000118225
    -0.000280678    -0.000258667
    -0.000431952    -0.000446632
     -3.0141e-05    -4.45009e-05
    -0.000162182    -0.000184449
     -8.1209e-05    -7.13311e-05
      -7.578e-05    -6.83329e-05
    -0.000943042     -0.00108572
    -0.000564144    -0.000525584
    -0.000502408    -0.000567238
     -1.4923e-05     -1.3494e-05
     -1.0816e-05    -1.24092e-05
     -2.0141e-05    -2.17971e-05
    -0.000161719    -0.000167998
     -4.9447e-05    -4.96656e-05
    -0.000322014    -0.000321723
    -0.000779265    -0.000986066
     -1.6966e-05    -2.18787e-05
    -0.000167436    -0.000171088
    -0.000119018    -0.000163318
     -5.1895e-05    -4.59247e-05
      -0.0028603     -0.00240211
     -3.7232e-05    -3.42042e-05
     -2.1438e-05    -2.37614e-05
    -0.000172745    -0.000173631
     -3.6332e-05    -5.37245e-05
    -0.000122328    -0.000107376
    -0.000170059     -0.00015825
     -0.00202877     -0.00176002
    -0.000183502    -0.000171913
    -0.000708022    -0.000713011
    -0.000519121    -0.000567531
    -0.000762285     -0.00106029
     -8.7546e-05    -8.31931e-05
     -7.2191e-05    -7.12156e-05
    -0.000694151    -0.000776708
    -0.000116731    -0.000133822
    -0.000130394    -0.000126399
     -2.5091e-05    -2.67326e-05
     -1.8393e-05    -1.59509e-05
    -0.000235654    -0.000321612
    -0.000161375    -0.000176331
     -0.00116852     -0.00138414
      -0.0001546     -0.00013668
     -0.00033996     -0.00038581
    -0.000159681    -0.000149543
     -6.2416e-05    -6.92558e-05
    -0.000767292     -0.00085665
    -0.000246959     -0.00024756
     -0.00106758     -0.00112439
     -3.9204e-05    -4.77817e-05
    -0.000279337     -0.00027892
    -0.000702379    -0.000639964
     -4.5815e-05    -4.33703e-05
    -0.000125298    -0.000140301
     -0.00047843    -0.000524371
     -0.00131878     -0.00153661
    -0.000173555    -0.000277281
     -4.0006e-05    -4.07005e-05
    -0.000637163    -0.000608123
     -7.0316e-05    -6.66638e-05
     -3.9138e-05    -3.83343e-05
    -0.000400231    -0.000383669
     -7.7462e-05    -7.88927e-05
     -0.00015571     -0.00015184
     -5.0024e-05    -4.58005e-05
    -0.000135278    -0.000118304
     -4.5743e-05    -4.10476e-05
    -0.000580598    -0.000633769
     -9.1774e-05    -9.41131e-05
    -0.000171969     -0.00019133
    -0.000102676    -9.76563e-05
    -0.000779051    -0.000763154
     -0.00148471     -0.00127886
    -0.000154912     -0.00015269
    -0.000282099    -0.000303583
     -0.00150975     -0.00156343
    -0.000140369    -0.000141684
      -3.361e-05    -3.06454e-05
     -4.8026e-05    -4.90269e-05
     -5.5754e-05    -5.27586e-05
    -0.000299369    -0.000432939
     -3.9792e-05    -3.60815e-05
    -0.000332653    -0.000333512
     -3.3151e-05     -3.1806e-05
     -0.00182271     -0.00159685
    -0.000144553    -0.000136695
    -0.000156683     -0.00018767
     -6.6721e-05    -8.53778e-05
    -0.000256824    -0.000295832
    -0.000426175    -0.000483718
     -5.2341e-05    -4.97988e-05
    -0.000275513    -0.000244363
     -7.3542e-05     -7.3004e-05
     -8.8923e-05    -8.97059e-05
     -3.8479e-05    -4.30698e-05
        -3.1e-05    -3.07885e-05
    -0.000428323    -0.000497551
      -7.006e-05    -8.61975e-05
    -0.000176464    -0.000227143
    -0.000247763     -0.00023339
     -9.8193e-05    -9.78506e-05
     -0.00103402     -0.00116864
    -0.000654249    -0.000623019
    -0.000198089    -0.000182849
    -0.000237303    -0.000248913
    -0.000505312     -0.00053335
    -0.000374612    -0.000430797
    -0.000107552    -0.000100503
     -7.0552e-05    -6.89159e-05
    -0.000582689    -0.000645369
     -0.00016501    -0.000145598
      -5.803e-05    -6.49132e-05
     -4.7518e-05     -4.8564e-05
    -0.000292913    -0.000282847
     -8.5599e-05    -0.000101955
    -0.000886961    -0.000876768
    -0.000354889    -0.000335711
     -1.2263e-05    -1.41737e-05
     -1.6955e-05    -2.45268e-05
     -1.5954e-05    -2.10317e-05
    -0.000306016    -0.000351862
     -0.00019484    -0.000199775
    -0.000115264    -0.000118582
    -0.000778301    -0.000705921
    -0.000349636    -0.000324588
    -0.000124111    -0.000114221
    -0.000306463    -0.000339853
     -0.00027407    -0.000271586
     -3.4441e-05    -5.08735e-05
     -6.7671e-05     -6.3677e-05
    -0.000299642    -0.000268506
    -0.000143284    -0.000135373
     -7.1844e-05    -6.68924e-05
    -0.000490698    -0.000572847
    -0.000371717    -0.000373075
    -0.000274357    -0.000285129
     -0.00110877     -0.00115093
    -0.000197169    -0.000193751
    -0.000836407      -0.0010187
    -0.000135155    -0.000155534
    -0.000317614    -0.000354509
     -2.4339e-05    -3.00562e-05
     -7.2541e-05     -6.3713e-05
    -0.000466688    -0.000492996
      -4.185e-05    -3.82643e-05
    -0.000496137    -0.000549398
    -0.000411594      -0.0004702
     -9.5347e-05    -8.86977e-05
     -5.8923e-05    -5.62867e-05
    -0.000112841    -0.000112692
    -0.000204658    -0.000196915
    -0.000183311    -0.000178234
     -4.1099e-05    -3.95954e-05
     -0.00013053    -0.000160687
    -0.000459978    -0.000484762
     -6.9417e-05    -8.92716e-05
     -4.9529e-05    -4.72269e-05
     -1.1904e-05    -1.10234e-05
    -0.000100272     -8.4445e-05
     -1.0118e-05    -1.29277e-05
     -4.3106e-05    -4.01302e-05
    -0.000155247     -0.00015423
     -5.8866e-05    -5.60505e-05
     -2.6853e-05    -2.71842e-05
     -3.9195e-05    -6.18846e-05
    -0.000546636     -0.00061439
     -0.00100721     -0.00115829
    -0.000196031    -0.000173879
    -0.000240251    -0.000235074
    -0.000536086    -0.000529371
     -4.7224e-05    -6.31175e-05
    -0.000666721    -0.000883133
     -0.00237472     -0.00189666
    -0.000739463    -0.000678869
    -0.000474731    -0.000534229
      -2.317e-05    -2.39306e-05
    -0.000186842     -0.00021382
     -9.6548e-05    -0.000115419
    -0.000128054    -0.000158358
     -1.7649e-05    -1.94952e-05
     -0.00010149     -0.00010164
     -8.7146e-05    -9.26914e-05
      -6.101e-06    -1.09046e-05
    -0.000375801    -0.000415211
    -0.000171238    -0.000245726
     -4.3668e-05    -6.42705e-05
    -0.000175161    -0.000242621
    -0.000237523    -0.000244643
    -0.000724295    -0.000709835
    -0.000391571    -0.000431894
    -0.000211607    -0.000353025
    -0.000158225    -0.000143764
     -3.8685e-05    -3.65073e-05
    -0.000637317    -0.000503982
    -0.000385151    -0.000353938
     -9.9805e-05     -9.6702e-05
    -0.000136109    -0.000147779
     -8.6808e-05    -8.76228e-05
     -5.0451e-05    -7.07851e-05
    -0.000293048    -0.000484089
    -0.000497595    -0.000490725
    -0.000194611    -0.000174036
    -0.000247864    -0.000269049
     -3.9231e-05    -3.87962e-05
    -0.000386783    -0.000520077
    -0.000475848     -0.00045264
    -0.000275402    -0.000227922
    -0.000207243    -0.000250865
    -0.000156349    -0.000160191
     -0.00011823    -0.000112012
      -9.807e-05    -0.000125828
     -6.7488e-05    -6.72173e-05
     -8.8039e-05    -9.22983e-05
     -0.00010331    -0.000104254
       -3.82e-05    -4.93752e-05
    -0.000831336    -0.000883355
     -8.1424e-05    -0.000156168
    -0.000292334    -0.000284694
     -3.2719e-05    -2.94426e-05
    -0.000263593      -0.0002718
     -5.6397e-05    -5.44093e-05
     -0.00031364    -0.000384138
    -0.000897219     -0.00101709
    -0.000721646    -0.000710022
    -0.000220249    -0.000201952
    -0.000169005     -0.00015368
     -6.6479e-05    -8.83688e-05
     -6.3692e-05    -5.80715e-05
     -2.8178e-05    -2.98488e-05
    -0.000728242    -0.000684963
     -0.00108219    -0.000910728
     -0.00117554     -0.00137711
     -0.00126846     -0.00130417
    -0.000332867    -0.000348443
    -0.000175814    -0.000200966
    -0.000641522     -0.00064642
    -0.000217786    -0.000202596
    -0.000549504    -0.000460089
    -0.000397865    -0.000378266
     -6.9125e-05    -7.19428e-05
     -3.2972e-05    -3.63983e-05
     -2.8823e-05    -2.93716e-05
     -5.2732e-05    -6.18131e-05
     -1.9553e-05    -2.12382e-05
    -0.000330438    -0.000257109
    -0.000738296    -0.000614841
     -3.9364e-05    -3.93845e-05
     -0.00076578    -0.000788568
     -1.1746e-05    -1.17837e-05
      -5.198e-06    -1.05729e-05
    -0.000683353    -0.000814218
     -0.00018625    -0.000165847
    -0.000254016    -0.000251159
     -0.00062049    -0.000755787
     -0.00106103     -0.00110334
    -0.000433486    -0.000386251
     -2.3661e-05    -2.08308e-05
     -0.00259097      -0.0024195
     -4.4406e-05    -4.55587e-05
     -0.00013726    -0.000139269
    -0.000496707    -0.000494264
     -8.8996e-05    -0.000120037
     -2.0617e-05    -2.75335e-05
    -0.000243041    -0.000357318
    -0.000415857    -0.000482397
     -3.0563e-05    -2.94034e-05
     -5.0365e-05    -4.49272e-05
    -0.000233318    -0.000210832
     -8.2031e-05    -9.63503e-05
     -0.00120581     -0.00131931
     -1.3468e-05    -1.54522e-05
    -0.000444137     -0.00053825
