QM Energy	FF Energy
    -0.000904655    -0.000863277
     -0.00433574     -0.00416806
    -0.000931687    -0.000897148
      -0.0109419      -0.0111359
      -0.0040288     -0.00412719
      -0.0108412      -0.0109533
     -0.00176006     -0.00176952
     -0.00128486     -0.00125915
      -0.0022973     -0.00237543
     -0.00823718     -0.00794893
     -0.00123077      -0.0011813
     -0.00128558     -0.00128635
     -0.00199747     -0.00208572
     -0.00248053     -0.00249648
     -0.00164916     -0.00168287
     -0.00801755     -0.00788781
      -0.0074417     -0.00746813
     -0.00150295      -0.0015249
     -0.00149771     -0.00144912
     -0.00578946       -0.006002
     -0.00109302     -0.00109236
     -0.00188849     -0.00184339
     -0.00332549     -0.00332301
     -0.00180251     -0.00186241
      -0.0139872      -0.0139433
     -0.00951316     -0.00943271
     -0.00201713     -0.00204974
     -0.00615153     -0.00613294
     -0.00118848     -0.00113526
    -0.000856803    -0.000814604
     -0.00212268     -0.00202973
     -0.00122107     -0.00119669
      -0.0115149       -0.011521
     -0.00741967     -0.00781697
     -0.00640512     -0.00631566
     -0.00669875     -0.00647215
     -0.00273557     -0.00258504
     -0.00154349     -0.00152316
     -0.00250912     -0.00243923
     -0.00198759     -0.00199417
     -0.00750794     -0.00743175
     -0.00116371     -0.00111586
     -0.00306128     -0.00303923
     -0.00489089     -0.00476945
     -0.00198938     -0.00195748
     -0.00189801     -0.00178521
     -0.00306996     -0.00305522
     -0.00394296     -0.00401448
      -0.0070233     -0.00666081
     -0.00678417     -0.00672421
     -0.00387126      -0.0040466
     -0.00258521     -0.00259103
    -0.000972658    -0.000962965
     -0.00161718     -0.00165556
    -0.000763502    -0.000682457
      -0.0018814     -0.00182696
      -0.0068055     -0.00710446
     -0.00338871     -0.00351105
     -0.00228891     -0.00239099
     -0.00235948     -0.00243041
     -0.00123591     -0.00121894
     -0.00130799     -0.00127334
     -0.00855747     -0.00875286
     -0.00140566     -0.00140036
     -0.00272652     -0.00255326
     -0.00182923      -0.0018363
     -0.00195657     -0.00199812
     -0.00549319     -0.00574066
     -0.00139941      -0.0013614
     -0.00422258     -0.00419895
     -0.00559695     -0.00572036
     -0.00114715     -0.00113478
     -0.00236582     -0.00227477
     -0.00345089     -0.00342297
    -0.000916822    -0.000905017
     -0.00145187     -0.00141975
     -0.00745523     -0.00746194
     -0.00227448     -0.00232378
     -0.00265312     -0.00266678
     -0.00413215     -0.00432065
     -0.00276931     -0.00269662
     -0.00749423     -0.00758899
     -0.00814105     -0.00802506
      -0.0103954      -0.0102234
    -0.000590567    -0.000543282
     -0.00419408     -0.00410657
      -0.0114947      -0.0113856
     -0.00887897     -0.00901805
     -0.00090364    -0.000883645
     -0.00182098     -0.00182365
     -0.00178916     -0.00173816
     -0.00519887     -0.00537974
     -0.00161759     -0.00159692
     -0.00102833    -0.000977978
     -0.00130725     -0.00122524
     -0.00242049     -0.00235143
     -0.00713085     -0.00706431
    -0.000782923    -0.000777663
     -0.00193822       -0.002004
     -0.00119502     -0.00114267
     -0.00136937     -0.00133781
     -0.00198016     -0.00196713
     -0.00891077     -0.00880687
     -0.00253969      -0.0026161
      -0.0038698     -0.00378136
     -0.00365807     -0.00351349
      -0.0111095      -0.0112662
     -0.00247088     -0.00240587
     -0.00440457       -0.004505
     -0.00149638       -0.001483
     -0.00706499      -0.0071365
     -0.00446092     -0.00443546
     -0.00829364     -0.00824719
      -0.0079656     -0.00769126
     -0.00180658     -0.00186933
     -0.00162482     -0.00153488
      -0.0033135     -0.00332507
     -0.00204976     -0.00201613
     -0.00462115     -0.00464198
      -0.0014269     -0.00138147
     -0.00147091     -0.00138772
     -0.00224526     -0.00226109
     -0.00136775     -0.00136097
     -0.00536433     -0.00550731
     -0.00198523     -0.00185782
     -0.00240859     -0.00241841
     -0.00153958     -0.00144738
     -0.00334048     -0.00345962
     -0.00955146     -0.00952151
     -0.00095191    -0.000902762
     -0.00299435     -0.00299904
      -0.0102691     -0.00992006
     -0.00344828     -0.00350036
     -0.00107367     -0.00107957
     -0.00480167     -0.00460819
    -0.000720438    -0.000671568
     -0.00187635     -0.00188231
     -0.00298436     -0.00307682
     -0.00371703     -0.00387037
     -0.00359172      -0.0036709
     -0.00130882     -0.00129272
     -0.00377559     -0.00385257
     -0.00235043     -0.00239478
     -0.00217774     -0.00216957
    -0.000886829    -0.000856558
     -0.00176655     -0.00174523
     -0.00397078     -0.00414301
      -0.0182827      -0.0176178
     -0.00155348      -0.0015687
     -0.00158292     -0.00160318
     -0.00102606    -0.000986745
     -0.00244414     -0.00237671
      -0.0012898     -0.00116553
      -0.0010594    -0.000952218
     -0.00272035     -0.00278848
     -0.00588909      -0.0059412
     -0.00155496     -0.00147094
     -0.00221607     -0.00217541
     -0.00107634     -0.00104588
      -0.0018127     -0.00177946
     -0.00551435     -0.00543623
     -0.00115088     -0.00114396
     -0.00735667     -0.00721332
     -0.00515007      -0.0052416
     -0.00224194     -0.00226793
     -0.00127222     -0.00125457
     -0.00267512     -0.00277021
     -0.00160648     -0.00158432
     -0.00622774     -0.00630436
     -0.00157014     -0.00156819
      -0.0123844      -0.0122504
     -0.00338715     -0.00349684
     -0.00128173     -0.00123103
     -0.00298272     -0.00288199
     -0.00523938     -0.00538203
      -0.0074686     -0.00724423
     -0.00151542     -0.00153469
     -0.00214249     -0.00215557
     -0.00202511     -0.00199446
     -0.00580091     -0.00599854
     -0.00225402     -0.00231945
     -0.00116758     -0.00114149
     -0.00357989     -0.00330544
     -0.00509557     -0.00514192
     -0.00430396     -0.00432364
     -0.00110018    -0.000985445
     -0.00194044     -0.00190264
     -0.00869703     -0.00839333
     -0.00150173     -0.00144131
    -0.000905037    -0.000865067
     -0.00380235     -0.00384611
     -0.00893965     -0.00838809
     -0.00385826     -0.00379892
     -0.00195466     -0.00194715
     -0.00251195     -0.00254047
    -0.000965578    -0.000931289
     -0.00102468    -0.000999038
     -0.00483345     -0.00473347
     -0.00139252     -0.00137087
     -0.00152887     -0.00152341
       -0.001853     -0.00178271
     -0.00138529     -0.00141274
     -0.00298812     -0.00293568
     -0.00442032     -0.00454569
     -0.00113766     -0.00111878
     -0.00426791     -0.00434377
     -0.00147314     -0.00140848
     -0.00257563     -0.00262323
      -0.0041261     -0.00412992
     -0.00364693     -0.00381814
     -0.00371947     -0.00371086
     -0.00301707     -0.00307681
      -0.0074503     -0.00763924
     -0.00565101     -0.00552278
     -0.00749958     -0.00780205
     -0.00158551      -0.0016004
     -0.00103395     -0.00100964
    -0.000987943    -0.000990952
     -0.00571948     -0.00567223
     -0.00116583     -0.00114293
     -0.00860269     -0.00838604
     -0.00187442     -0.00185379
     -0.00303527     -0.00290461
     -0.00235272      -0.0024484
     -0.00294235      -0.0029921
     -0.00601761     -0.00606773
     -0.00146778     -0.00145345
     -0.00280827     -0.00284477
     -0.00127311     -0.00125241
     -0.00193182     -0.00187925
      -0.0151442       -0.015086
     -0.00257603     -0.00264694
       -0.002823     -0.00283655
     -0.00195816     -0.00202201
     -0.00198146     -0.00199128
      -0.0027173     -0.00264711
     -0.00549888     -0.00556162
     -0.00523349     -0.00550244
     -0.00354266     -0.00364513
       -0.007464     -0.00760086
      -0.0015372     -0.00154261
     -0.00233175     -0.00233924
     -0.00616696     -0.00611262
     -0.00377404     -0.00375815
     -0.00642304      -0.0066093
     -0.00329872     -0.00338401
     -0.00621656     -0.00600577
     -0.00602982     -0.00599013
     -0.00975616     -0.00982142
     -0.00384209     -0.00390562
    -0.000978215    -0.000967652
     -0.00297273     -0.00305105
     -0.00319412     -0.00332774
     -0.00435764     -0.00426343
      -0.0010306     -0.00103636
     -0.00201188      -0.0020171
     -0.00249595     -0.00251956
     -0.00146797     -0.00147327
     -0.00224867     -0.00228592
      -0.0161109      -0.0155593
     -0.00101981      -0.0010085
     -0.00757649     -0.00757689
     -0.00126054     -0.00123799
     -0.00227649     -0.00217982
    -0.000799374     -0.00075516
     -0.00116967     -0.00117025
     -0.00376346     -0.00368317
     -0.00240914     -0.00245522
     -0.00166625     -0.00158489
    -0.000885467    -0.000866493
     -0.00144618     -0.00149164
     -0.00105352      -0.0010481
     -0.00200139     -0.00204035
     -0.00308918     -0.00296492
     -0.00147425     -0.00138416
    -0.000906756    -0.000885096
     -0.00803463     -0.00804958
    -0.000879637     -0.00082623
     -0.00281434     -0.00272358
     -0.00290343     -0.00285053
     -0.00754542     -0.00772463
     -0.00198434     -0.00203098
     -0.00931249     -0.00914362
      -0.0015767     -0.00158551
     -0.00151282     -0.00150016
     -0.00160086     -0.00146518
    -0.000897784    -0.000878704
     -0.00138647     -0.00132389
       -0.010463      -0.0103925
     -0.00493912     -0.00495247
     -0.00107954     -0.00103427
     -0.00183256     -0.00178158
     -0.00094979    -0.000908081
     -0.00739965     -0.00727861
     -0.00459644      -0.0046758
     -0.00109222    -0.000998252
     -0.00613987     -0.00609062
      -0.0033415      -0.0032245
     -0.00498468     -0.00512402
     -0.00611241      -0.0063656
     -0.00256329     -0.00247381
     -0.00185533     -0.00177578
      -0.0020957     -0.00206751
     -0.00113811     -0.00113918
     -0.00284549     -0.00273133
     -0.00195363     -0.00193707
     -0.00157178     -0.00156246
     -0.00303331     -0.00302248
     -0.00175415     -0.00159856
      -0.0016928     -0.00165242
       -0.011854      -0.0117759
      -0.0010837     -0.00107359
     -0.00156675     -0.00145692
     -0.00114468     -0.00105362
     -0.00776916     -0.00807104
     -0.00130366     -0.00133342
     -0.00136163     -0.00129455
     -0.00624103     -0.00635445
     -0.00166086     -0.00156382
     -0.00199663     -0.00202824
     -0.00366425     -0.00375396
     -0.00143027     -0.00138309
     -0.00093147    -0.000872442
     -0.00265573     -0.00262705
     -0.00664232     -0.00651694
     -0.00125989     -0.00127493
     -0.00922761      -0.0091255
     -0.00531488     -0.00525339
     -0.00815711     -0.00798326
      -0.0101296     -0.00986625
    -0.000962144    -0.000944483
     -0.00264425     -0.00266345
     -0.00193413     -0.00194695
     -0.00746277     -0.00768194
     -0.00336987     -0.00336082
     -0.00576077     -0.00583312
     -0.00331985     -0.00324744
     -0.00544855     -0.00523953
      -0.0010454     -0.00104531
     -0.00173664     -0.00173618
     -0.00173638     -0.00171463
     -0.00223013     -0.00233338
    -0.000745687     -0.00070852
     -0.00228656     -0.00230788
     -0.00106942     -0.00101508
     -0.00455754     -0.00457642
     -0.00100851    -0.000986721
     -0.00673596     -0.00661707
     -0.00602675     -0.00613002
     -0.00791082     -0.00793779
     -0.00420893     -0.00429315
    -0.000797905    -0.000778589
     -0.00178617      -0.0017784
     -0.00802807     -0.00779152
    -0.000955409    -0.000939822
     -0.00125079     -0.00123626
     -0.00428695     -0.00441639
     -0.00181084     -0.00179663
     -0.00188651      -0.0017759
      -0.0029016      -0.0029172
     -0.00581434     -0.00582454
     -0.00134954     -0.00134839
     -0.00345935     -0.00351496
     -0.00185319     -0.00184162
     -0.00635789     -0.00613754
     -0.00214991      -0.0021636
      -0.0014562     -0.00138217
     -0.00397473     -0.00403819
     -0.00141446     -0.00139681
     -0.00448534      -0.0045446
     -0.00492071     -0.00493223
     -0.00117764     -0.00117308
     -0.00761369     -0.00736642
     -0.00437392     -0.00439455
     -0.00143682     -0.00140169
     -0.00227182     -0.00235805
     -0.00615685     -0.00604317
     -0.00189881     -0.00192958
     -0.00102176    -0.000995756
     -0.00119332     -0.00115483
     -0.00305559     -0.00315166
      -0.0111417      -0.0110613
      -0.0053675     -0.00550535
     -0.00623676     -0.00592297
     -0.00307997     -0.00313955
     -0.00459722       -0.004514
      -0.0022796     -0.00236465
     -0.00512046     -0.00514545
      -0.0037885     -0.00377487
     -0.00926141     -0.00946235
     -0.00177569     -0.00181416
     -0.00112019     -0.00109887
     -0.00690118      -0.0069274
     -0.00124166     -0.00123034
     -0.00167157      -0.0017048
     -0.00154387     -0.00153718
     -0.00283647     -0.00280731
     -0.00269939     -0.00273418
     -0.00355448     -0.00359767
     -0.00193731      -0.0019297
     -0.00183768     -0.00187932
     -0.00220212     -0.00223203
     -0.00649488     -0.00675479
      -0.0014001     -0.00139394
     -0.00365587     -0.00371055
     -0.00106362     -0.00103404
     -0.00142661     -0.00145851
     -0.00104957    -0.000961003
     -0.00388977     -0.00373952
      -0.0143502      -0.0142206
      -0.0130648      -0.0133128
     -0.00279542     -0.00273695
     -0.00148276       -0.001461
     -0.00765787     -0.00791308
     -0.00103532    -0.000983177
     -0.00246976     -0.00235646
     -0.00374979     -0.00388476
      -0.0148146      -0.0145279
     -0.00188428     -0.00187084
     -0.00204265     -0.00205426
      -0.0012325     -0.00118969
     -0.00373676     -0.00378401
     -0.00476799     -0.00500976
      -0.0010252     -0.00100776
     -0.00215843     -0.00218031
     -0.00933586     -0.00944692
     -0.00320414     -0.00340942
     -0.00256116     -0.00242802
     -0.00221751     -0.00227757
     -0.00163839      -0.0016651
     -0.00306405     -0.00303758
     -0.00312042     -0.00307228
     -0.00518231     -0.00529164
     -0.00163849     -0.00162646
     -0.00219077     -0.00215499
     -0.00487857     -0.00484692
     -0.00113186     -0.00110629
     -0.00149363     -0.00139504
    -0.000919449    -0.000875914
     -0.00127823     -0.00124922
     -0.00165258     -0.00164877
      -0.0038659     -0.00380499
     -0.00231312     -0.00237713
     -0.00198606     -0.00193394
     -0.00254082     -0.00245286
     -0.00130428     -0.00122121
     -0.00519504     -0.00545649
     -0.00265173     -0.00267334
     -0.00313435     -0.00327068
    -0.000990572    -0.000908672
     -0.00154791     -0.00155699
     -0.00129702      -0.0012608
     -0.00259162     -0.00249939
     -0.00165076     -0.00159655
     -0.00243579     -0.00230119
      -0.0010274     -0.00101426
     -0.00909378     -0.00907245
     -0.00294828     -0.00302176
    -0.000842153    -0.000817825
      -0.0016205     -0.00160519
    -0.000929388    -0.000900095
     -0.00464772     -0.00459095
     -0.00120599     -0.00116825
     -0.00938499     -0.00925638
      -0.0071353     -0.00700377
     -0.00683105     -0.00663414
     -0.00358305     -0.00357748
     -0.00232522     -0.00224439
     -0.00335836     -0.00344086
     -0.00136047     -0.00133885
     -0.00387331     -0.00391564
    -0.000827796    -0.000759695
     -0.00401878      -0.0041292
    -0.000997756    -0.000995585
     -0.00401712     -0.00405641
     -0.00277043       -0.002749
     -0.00161862     -0.00163042
     -0.00168714     -0.00167603
     -0.00563187     -0.00578087
     -0.00183972     -0.00185736
     -0.00137081     -0.00138154
     -0.00138859     -0.00138905
     -0.00103794     -0.00094043
     -0.00157234     -0.00156257
     -0.00168543     -0.00169667
     -0.00454052     -0.00437921
     -0.00325999     -0.00337511
     -0.00553215     -0.00570221
     -0.00189039     -0.00183886
     -0.00259902     -0.00262952
     -0.00373135     -0.00378319
    -0.000908542    -0.000839804
      -0.0013364     -0.00133438
     -0.00126113     -0.00120307
     -0.00194799       -0.001932
     -0.00217385     -0.00216512
     -0.00230708     -0.00240255
     -0.00235934     -0.00237458
     -0.00369746     -0.00371239
    -0.000627041    -0.000584466
     -0.00248235     -0.00236223
     -0.00497626     -0.00504614
      -0.0055059     -0.00562919
     -0.00242044     -0.00239948
     -0.00198027     -0.00197184
     -0.00146052     -0.00146382
     -0.00214374     -0.00205791
       -0.012022      -0.0121831
     -0.00312408     -0.00322327
     -0.00259272     -0.00257466
     -0.00492694     -0.00494995
     -0.00188555     -0.00187573
     -0.00340545     -0.00355772
     -0.00147196     -0.00146715
     -0.00131481     -0.00130473
     -0.00889926     -0.00901362
     -0.00376172     -0.00366435
     -0.00623353     -0.00624953
    -0.000795565    -0.000771583
    -0.000830482     -0.00080678
     -0.00102287     -0.00102721
     -0.00258845     -0.00258235
     -0.00225648     -0.00224992
     -0.00332878     -0.00341014
     -0.00772986     -0.00773372
     -0.00140997      -0.0014183
     -0.00225537     -0.00225186
     -0.00313648     -0.00298954
     -0.00106337     -0.00104662
      -0.0152871      -0.0141348
    -0.000862077    -0.000825005
     -0.00135517     -0.00132381
     -0.00195407     -0.00195414
     -0.00242029     -0.00239012
     -0.00160131     -0.00155533
     -0.00176256     -0.00168252
      -0.0194174      -0.0188317
     -0.00222909      -0.0022195
     -0.00688434     -0.00701981
     -0.00637846     -0.00631014
     -0.00788855     -0.00765096
     -0.00122413     -0.00121716
     -0.00120808     -0.00121033
     -0.00424235     -0.00410651
     -0.00248922     -0.00239035
      -0.0023731     -0.00242621
    -0.000994797    -0.000917767
    -0.000838198    -0.000775379
      -0.0048856     -0.00477546
     -0.00255504     -0.00265367
     -0.00766375     -0.00758397
     -0.00178038     -0.00175729
     -0.00406487     -0.00396522
     -0.00155594     -0.00152059
      -0.0026199     -0.00269598
     -0.00650795     -0.00665577
     -0.00320914      -0.0033322
      -0.0061032     -0.00594104
     -0.00166584     -0.00171959
     -0.00288168     -0.00283547
     -0.00699602     -0.00716263
       -0.001183     -0.00114878
     -0.00401275     -0.00401851
      -0.0040494     -0.00399526
      -0.0114226      -0.0116036
     -0.00518305     -0.00522378
     -0.00119998     -0.00117416
     -0.00659687     -0.00653638
     -0.00158094     -0.00154898
     -0.00169792      -0.0016651
     -0.00630781     -0.00634285
     -0.00143702     -0.00140714
     -0.00184348     -0.00182151
    -0.000731033    -0.000689492
    -0.000997457    -0.000932486
    -0.000922032    -0.000894424
     -0.00502144     -0.00491319
     -0.00207113     -0.00208304
     -0.00316754     -0.00314616
     -0.00161506     -0.00158699
     -0.00775764     -0.00780592
      -0.0111368      -0.0109607
     -0.00185934     -0.00183819
     -0.00590191     -0.00602569
     -0.00635562     -0.00621357
     -0.00211756     -0.00210766
     -0.00079417     -0.00076802
     -0.00182854     -0.00186875
     -0.00113905     -0.00113534
     -0.00631625     -0.00630534
     -0.00092981    -0.000893387
     -0.00326533     -0.00326563
     -0.00116296     -0.00115689
     -0.00997185     -0.00935655
     -0.00231198     -0.00238567
     -0.00301822     -0.00305149
     -0.00267134     -0.00279063
      -0.0035674     -0.00354253
     -0.00671119     -0.00666541
     -0.00135287     -0.00132146
     -0.00149744     -0.00136764
     -0.00184321     -0.00184436
     -0.00167524     -0.00166437
     -0.00147286     -0.00137646
    -0.000984033    -0.000915122
     -0.00386942        -0.00375
     -0.00251565     -0.00240478
     -0.00435794     -0.00447972
      -0.0025782     -0.00256837
     -0.00203366     -0.00208531
      -0.0113558      -0.0112282
     -0.00713251     -0.00722656
     -0.00209045      -0.0020488
     -0.00360216     -0.00350026
     -0.00647365     -0.00662856
     -0.00455362     -0.00455618
     -0.00153118     -0.00151758
     -0.00156994     -0.00161035
     -0.00843575     -0.00851606
     -0.00152074     -0.00146321
     -0.00183434     -0.00189285
     -0.00173656     -0.00177206
     -0.00230762     -0.00216957
     -0.00306379     -0.00317672
     -0.00772293     -0.00777093
     -0.00406499     -0.00407174
    -0.000966558    -0.000933695
     -0.00154417     -0.00156366
     -0.00114639     -0.00110572
     -0.00419271     -0.00418461
     -0.00290002     -0.00292326
     -0.00187748     -0.00184844
     -0.00610832      -0.0061897
     -0.00389426     -0.00386143
     -0.00157196     -0.00153336
     -0.00330078     -0.00332552
     -0.00553475     -0.00572114
     -0.00205687     -0.00216411
     -0.00108738     -0.00105209
     -0.00160062     -0.00146555
     -0.00174129     -0.00171163
    -0.000928755    -0.000874464
     -0.00921997     -0.00952601
     -0.00337311     -0.00338904
     -0.00268819     -0.00263242
     -0.00478921     -0.00467401
     -0.00281691     -0.00280983
     -0.00687616     -0.00663105
     -0.00342957     -0.00346891
      -0.0044131     -0.00452896
     -0.00125584     -0.00123975
     -0.00113542     -0.00109553
      -0.0043887     -0.00441752
    -0.000919328    -0.000856953
     -0.00539523     -0.00550709
     -0.00557361     -0.00553777
     -0.00167709     -0.00168659
     -0.00137873     -0.00139828
     -0.00210285     -0.00210555
      -0.0020806     -0.00194225
     -0.00288551     -0.00293642
     -0.00106285     -0.00107355
     -0.00338818     -0.00343678
     -0.00552801     -0.00557756
     -0.00282755     -0.00296443
     -0.00109507     -0.00106463
    -0.000734966    -0.000672471
     -0.00187519     -0.00177975
    -0.000757504    -0.000731344
    -0.000824611    -0.000761443
     -0.00231681     -0.00234325
     -0.00117238     -0.00115044
     -0.00127778      -0.0012865
     -0.00205621      -0.0019529
     -0.00605675     -0.00600687
     -0.00633494     -0.00624985
     -0.00152941     -0.00141026
      -0.0023459     -0.00226015
     -0.00349625     -0.00346301
     -0.00217744     -0.00220209
     -0.00757519     -0.00755431
      -0.0166007      -0.0162978
     -0.00477223     -0.00468447
     -0.00864757     -0.00864698
    -0.000897761     -0.00086867
     -0.00499135     -0.00506423
     -0.00275865     -0.00287622
     -0.00345315     -0.00356494
    -0.000984071    -0.000988112
     -0.00259196     -0.00256738
     -0.00201379     -0.00201709
    -0.000876668      -0.0008279
     -0.00345177      -0.0033727
      -0.0046351     -0.00477558
     -0.00216327     -0.00224308
     -0.00514969     -0.00520453
     -0.00415685     -0.00418378
     -0.00459026     -0.00462799
     -0.00481222     -0.00474963
     -0.00605736     -0.00630615
     -0.00169635     -0.00162596
     -0.00121632     -0.00124114
     -0.00603174     -0.00577065
     -0.00597611     -0.00607267
     -0.00167045     -0.00161242
     -0.00207705     -0.00205938
     -0.00270529     -0.00267872
     -0.00233767     -0.00237909
     -0.00702812     -0.00692699
     -0.00286982     -0.00279661
     -0.00314772      -0.0031335
     -0.00364872     -0.00369833
      -0.0010298     -0.00100532
     -0.00595076      -0.0057213
     -0.00441575     -0.00442051
     -0.00290471     -0.00280757
     -0.00601566     -0.00630367
     -0.00286284     -0.00282316
     -0.00245559     -0.00245886
     -0.00309259     -0.00321705
     -0.00190448     -0.00192232
     -0.00182638     -0.00180886
     -0.00218518     -0.00221641
     -0.00175894     -0.00165655
      -0.0127084      -0.0126604
     -0.00435314      -0.0045136
     -0.00216399     -0.00204369
     -0.00114023     -0.00108317
     -0.00480288     -0.00484306
     -0.00118829     -0.00116735
     -0.00486138     -0.00472171
     -0.00906194     -0.00917883
     -0.00692913     -0.00693093
     -0.00223748     -0.00220529
     -0.00194734     -0.00190514
     -0.00232824     -0.00236366
     -0.00127242     -0.00126236
     -0.00146492     -0.00142452
     -0.00875298      -0.0084944
     -0.00765218     -0.00717047
       -0.007543     -0.00744938
       -0.011912      -0.0118705
     -0.00261189     -0.00257889
     -0.00334446     -0.00337466
     -0.00359553     -0.00358438
     -0.00259387     -0.00259525
      -0.0048167     -0.00459624
     -0.00318642     -0.00319127
     -0.00192291     -0.00186133
      -0.0011262     -0.00107976
     -0.00129582     -0.00130163
      -0.0021119     -0.00202541
     -0.00126158     -0.00124349
     -0.00391656     -0.00379771
     -0.00608943     -0.00587013
     -0.00155212     -0.00157782
     -0.00774455     -0.00767193
    -0.000867214    -0.000822977
     -0.00111434     -0.00113638
      -0.0066448     -0.00658728
     -0.00143364     -0.00131662
     -0.00308212     -0.00314508
     -0.00520429     -0.00509037
     -0.00590172     -0.00555512
     -0.00617777     -0.00621422
    -0.000941166    -0.000867635
      -0.0124976      -0.0119515
     -0.00130814     -0.00127987
     -0.00147434     -0.00145557
      -0.0053677      -0.0052905
     -0.00331574     -0.00342732
     -0.00162239     -0.00163161
     -0.00562473     -0.00564921
     -0.00645185     -0.00642947
     -0.00104948    -0.000990555
    -0.000857451    -0.000823824
     -0.00236162     -0.00237903
     -0.00242247     -0.00252148
     -0.00717586     -0.00686671
    -0.000876747    -0.000852107
     -0.00539944     -0.00548108
      -0.0102644      -0.0102912
     -0.00355644     -0.00350081
     -0.00177398     -0.00174617
     -0.00371449     -0.00373504
     -0.00547636     -0.00506437
     -0.00200753     -0.00206828
     -0.00437942     -0.00432765
     -0.00265591     -0.00274927
     -0.00326899     -0.00330603
     -0.00180202     -0.00183402
     -0.00188454     -0.00177633
      -0.0013672     -0.00137519
     -0.00441155     -0.00433517
     -0.00593059     -0.00579548
     -0.00207361     -0.00212284
    -0.000890495    -0.000850354
     -0.00145088     -0.00143405
     -0.00091137    -0.000908878
     -0.00555119      -0.0056766
     -0.00130438     -0.00131566
     -0.00196221     -0.00199202
    -0.000848659    -0.000784453
     -0.00353029     -0.00338059
      -0.0112807      -0.0108918
     -0.00108828     -0.00106501
     -0.00182036     -0.00172568
     -0.00406279     -0.00408351
     -0.00405875     -0.00399761
     -0.00448294     -0.00441109
     -0.00319441      -0.0031333
     -0.00157682      -0.0015541
     -0.00728452     -0.00702792
     -0.00440982     -0.00448557
     -0.00147915     -0.00145744
     -0.00382911     -0.00388608
      -0.0109681      -0.0108663
     -0.00638328     -0.00650761
     -0.00303116     -0.00320679
     -0.00212337     -0.00213591
     -0.00767154     -0.00791918
     -0.00342674     -0.00337213
     -0.00232773     -0.00233567
     -0.00179076     -0.00169275
      -0.0076903     -0.00772096
     -0.00196554     -0.00187487
     -0.00301896     -0.00307578
     -0.00123831     -0.00125291
     -0.00488271     -0.00475352
     -0.00748473     -0.00771493
     -0.00167266     -0.00168941
     -0.00121067     -0.00120345
     -0.00267974     -0.00262554
     -0.00334807      -0.0032793
     -0.00224454     -0.00221999
    -0.000983452    -0.000942618
     -0.00476401     -0.00488509
     -0.00173221     -0.00163722
    -0.000551476    -0.000506793
     -0.00730008     -0.00724606
     -0.00649779     -0.00643927
     -0.00158838      -0.0015402
     -0.00165842     -0.00166634
     -0.00121653     -0.00122324
     -0.00395567     -0.00396859
      -0.0025177      -0.0025583
     -0.00110695     -0.00107738
     -0.00754961     -0.00730964
     -0.00722987     -0.00733408
     -0.00117569     -0.00108655
      -0.0029443       -0.002933
    -0.000786877    -0.000722756
     -0.00672072     -0.00664613
     -0.00362956     -0.00364562
     -0.00609659     -0.00610733
     -0.00138488     -0.00139944
     -0.00100517    -0.000965173
     -0.00283699     -0.00285292
     -0.00435294     -0.00437426
     -0.00181797     -0.00184997
     -0.00221338     -0.00223651
     -0.00200614     -0.00209014
