QM Energy	FF Energy
     -2.4807e-05    -2.91509e-05
    -0.000108101    -0.000110775
     -0.00015474    -0.000199893
     -0.00127433     -0.00110958
     -1.8596e-05    -2.91833e-05
     -0.00053082    -0.000549433
     -0.00185567     -0.00189925
    -0.000435794    -0.000521072
     -0.00010594    -0.000126776
    -0.000375423    -0.000417063
     -0.00129821     -0.00109472
     -7.5833e-05    -0.000111018
    -0.000361723    -0.000361391
    -0.000208177    -0.000224823
    -0.000277068    -0.000274373
     -7.7633e-05    -0.000105329
     -8.9549e-05    -8.19814e-05
     -2.9355e-05    -4.75447e-05
    -0.000814226    -0.000786323
    -0.000966926    -0.000806966
    -0.000163936    -0.000202646
     -1.9153e-05    -2.75232e-05
     -0.00010397    -0.000132102
     -1.5675e-05    -2.54964e-05
    -0.000490657    -0.000534409
      -3.156e-05    -4.16845e-05
      -4.999e-05    -5.45398e-05
     -2.7469e-05    -2.56622e-05
    -0.000284333    -0.000266626
     -0.00197622     -0.00208627
      -1.966e-05     -2.1522e-05
    -0.000174357    -0.000185678
    -0.000411382    -0.000412445
    -0.000494724    -0.000458528
    -0.000311599    -0.000290345
    -0.000457482     -0.00041936
     -5.2364e-05    -4.73032e-05
     -0.00146988     -0.00123977
    -0.000548912    -0.000434333
     -7.4498e-05    -7.74645e-05
    -0.000383695    -0.000354916
     -0.00188154     -0.00171374
    -0.000930579    -0.000898189
    -0.000157434    -0.000207833
    -0.000121534    -0.000133983
     -0.00100994      -0.0010352
    -0.000427988    -0.000405287
    -0.000209287     -0.00021063
    -0.000169946    -0.000180188
     -0.00108841     -0.00104518
    -0.000143409    -0.000144812
    -0.000199484    -0.000233134
     -3.8873e-05    -4.37915e-05
    -0.000893185    -0.000787201
     -0.00100473     -0.00102803
     -3.2059e-05    -5.41816e-05
     -4.4282e-05    -6.35589e-05
    -0.000105376    -0.000150663
    -0.000253058    -0.000303236
    -0.000126786     -0.00014657
     -2.1584e-05    -2.61805e-05
    -0.000678435    -0.000713255
     -5.7426e-05     -5.8339e-05
     -1.0928e-05    -1.13908e-05
     -0.00128414     -0.00120329
    -0.000741322    -0.000595502
     -5.5853e-05    -7.40566e-05
     -6.2726e-05    -6.72429e-05
     -2.6112e-05    -3.95547e-05
    -0.000278743    -0.000286823
    -0.000179992    -0.000261882
     -5.4501e-05    -7.50162e-05
      -0.0014189     -0.00175688
     -0.00122847     -0.00131544
     -3.0612e-05    -3.14984e-05
    -0.000187344    -0.000153482
      -9.928e-06    -9.46768e-06
     -0.00108929    -0.000920701
     -0.00041702    -0.000456188
    -0.000806408    -0.000822128
     -3.4812e-05    -5.40107e-05
     -1.7302e-05    -3.12091e-05
    -0.000210292    -0.000211903
    -0.000606274    -0.000601777
     -7.1177e-05    -0.000102782
    -0.000205445    -0.000238644
     -8.1671e-05    -0.000120069
    -0.000789248    -0.000686543
    -0.000488026    -0.000551303
     -6.2006e-05    -8.53165e-05
     -0.00130945     -0.00122898
      -4.963e-05    -6.63631e-05
     -3.9089e-05    -6.84948e-05
     -2.8185e-05     -2.4762e-05
    -0.000409069     -0.00041918
     -4.8173e-05    -4.51698e-05
    -0.000221374    -0.000295014
     -3.2824e-05      -3.432e-05
    -0.000384687     -0.00037379
     -2.5745e-05    -2.42573e-05
      -5.715e-05     -6.7429e-05
    -0.000337481    -0.000366511
    -0.000211076    -0.000267885
    -0.000750111    -0.000635253
    -0.000271266    -0.000338841
     -0.00031382    -0.000344754
      -5.639e-05    -7.35653e-05
    -0.000439778    -0.000496006
     -0.00190187       -0.001401
     -1.7144e-05     -2.8179e-05
    -0.000358299     -0.00043152
     -1.2971e-05    -1.95351e-05
    -0.000186677    -0.000185021
    -0.000158207    -0.000173765
     -0.00228769     -0.00208087
