QM Energy	FF Energy
     -0.00109538     -0.00128262
    -0.000142233    -0.000151623
    -0.000354542    -0.000298166
    -0.000506189     -0.00044902
    -0.000472914    -0.000845699
     -0.00019874    -0.000190694
    -0.000120518    -0.000216561
     -3.1696e-05    -2.86703e-05
    -0.000349646     -0.00042609
     -0.00041766    -0.000470535
    -0.000743945    -0.000912785
    -0.000818799    -0.000957472
      -1.852e-05    -3.48964e-05
    -0.000139139    -0.000101105
    -0.000259942    -0.000271773
    -0.000177827    -0.000154881
    -0.000186875    -0.000243807
     -3.0217e-05    -3.30302e-05
     -5.0724e-05    -4.35233e-05
    -0.000110722    -0.000115611
     -3.4506e-05    -3.84033e-05
    -0.000311343    -0.000366125
    -0.000252876    -0.000184663
     -5.3809e-05    -6.79437e-05
     -0.00023106    -0.000164113
    -0.000203065    -0.000230886
    -0.000888751     -0.00101181
     -5.9793e-05    -4.73683e-05
    -0.000327095    -0.000282429
     -0.00102548     -0.00136683
    -0.000188803    -0.000165724
     -2.6686e-05     -2.5882e-05
    -0.000810046    -0.000742013
     -2.9776e-05    -2.81518e-05
     -2.5435e-05    -3.88103e-05
    -0.000142497     -0.00013031
    -0.000309392    -0.000312918
    -0.000262865    -0.000315302
     -2.5994e-05    -2.63645e-05
    -0.000105806    -0.000129232
    -0.000233261    -0.000188165
    -0.000109298    -0.000103722
     -5.3234e-05    -4.35023e-05
    -0.000100884    -8.91132e-05
    -0.000290665    -0.000276794
     -0.00380225     -0.00287703
      -8.773e-05     -7.1641e-05
      -5.408e-05    -6.21205e-05
     -5.8732e-05    -4.46801e-05
    -0.000264868    -0.000216239
    -0.000208134    -0.000135413
    -0.000179562    -0.000120101
     -8.2145e-05     -7.6364e-05
    -0.000623322    -0.000659089
    -0.000147486    -0.000104902
    -0.000198301    -0.000165597
     -5.4731e-05    -3.88509e-05
    -0.000154084    -0.000158051
    -0.000340814    -0.000404126
     -1.8265e-05    -1.95931e-05
    -0.000753731    -0.000816428
    -0.000186153    -0.000259657
      -4.428e-05    -4.78656e-05
     -2.3043e-05    -2.95089e-05
     -8.6361e-05    -0.000104106
    -0.000111385    -8.73451e-05
    -0.000395922    -0.000443132
     -5.0242e-05    -5.06581e-05
     -0.00100559     -0.00100136
     -0.00017736     -0.00020349
     -4.5422e-05    -5.17246e-05
    -0.000209644    -0.000202572
    -0.000502714    -0.000490214
    -0.000748476    -0.000646091
     -4.3541e-05    -3.82871e-05
    -0.000102371    -9.38265e-05
    -0.000145369    -0.000124647
    -0.000174678     -0.00027967
    -0.000175353    -0.000141026
     -4.6094e-05    -4.32279e-05
    -0.000349673    -0.000256125
    -0.000400315    -0.000471271
    -0.000258776    -0.000267511
    -0.000158417    -9.66254e-05
    -0.000168116    -0.000133351
     -0.00126396     -0.00127515
    -0.000117557    -8.38148e-05
     -6.6265e-05    -5.24209e-05
     -8.4401e-05    -0.000139946
     -0.00123482     -0.00136598
    -0.000346717    -0.000344608
    -0.000154942    -0.000120075
     -3.5672e-05    -7.59021e-05
     -2.0438e-05     -1.6737e-05
     -6.2803e-05    -4.50398e-05
    -0.000572749     -0.00045576
     -6.4773e-05    -4.83503e-05
     -8.0878e-05    -8.40217e-05
     -0.00011667    -0.000118567
      -2.579e-05    -3.39892e-05
    -0.000416457    -0.000323511
    -0.000331777    -0.000318171
     -3.8053e-05    -3.48883e-05
    -0.000248421    -0.000301476
    -0.000155015    -0.000106914
    -0.000206026    -0.000179435
    -0.000354069    -0.000310086
    -0.000139836    -0.000182952
    -0.000219046    -0.000276231
    -0.000172439    -0.000160245
     -0.00105451     -0.00103251
    -0.000510115    -0.000462299
    -0.000304279    -0.000416575
     -0.00010353    -8.34304e-05
     -6.5271e-05    -5.53304e-05
     -1.4105e-05    -1.68705e-05
    -0.000818698    -0.000704122
      -8.935e-06    -1.67421e-05
    -0.000886911    -0.000815593
     -2.2514e-05    -4.17142e-05
    -0.000358441    -0.000305767
     -6.7316e-05    -8.79068e-05
     -5.2723e-05    -9.54508e-05
    -0.000294299    -0.000371389
    -0.000123717    -9.12354e-05
      -0.0001239    -0.000148521
    -0.000124094     -0.00010444
     -5.4704e-05    -5.80447e-05
     -0.00132662     -0.00125592
     -3.1409e-05    -7.85108e-05
     -2.2281e-05    -7.90202e-05
    -0.000138321    -0.000108083
    -0.000101147    -9.62467e-05
    -0.000520618    -0.000374393
    -0.000498662    -0.000470161
    -0.000250741    -0.000383102
    -0.000171649    -0.000211635
     -0.00068689     -0.00052992
     -1.3155e-05    -2.05078e-05
    -0.000117511    -0.000127115
      -0.0006528    -0.000763754
    -0.000536021    -0.000538734
    -0.000558202    -0.000645805
    -0.000102056    -0.000106231
    -0.000793773    -0.000823783
     -0.00055804    -0.000755789
      -0.0012196     -0.00132709
    -0.000346693    -0.000334163
      -1.033e-05    -1.62783e-05
     -8.7322e-05    -0.000130959
     -5.0861e-05    -8.37962e-05
    -0.000802333    -0.000653401
     -3.0289e-05    -3.05102e-05
    -0.000155455    -0.000125863
     -5.3697e-05     -6.3295e-05
     -1.4847e-05    -2.80181e-05
    -0.000193731    -0.000215908
     -0.00228338     -0.00217736
     -1.7273e-05    -1.63036e-05
    -0.000446707    -0.000532469
     -1.4454e-05    -1.67092e-05
    -0.000230659     -0.00018276
     -3.6631e-05    -2.75934e-05
     -3.1137e-05    -2.57799e-05
     -0.00025713    -0.000288971
    -0.000115483     -0.00011033
     -4.4007e-05    -6.03554e-05
     -5.9762e-05     -5.9607e-05
     -5.7179e-05     -4.6862e-05
     -2.5446e-05     -2.1797e-05
     -0.00010536    -0.000106703
    -0.000517774    -0.000428481
    -0.000211728    -0.000142559
     -4.8434e-05    -3.39888e-05
    -0.000299127     -0.00044669
     -6.2967e-05    -4.91829e-05
    -0.000131092     -0.00012633
    -0.000121529    -0.000128872
    -0.000675124    -0.000487231
     -3.8697e-05    -5.54544e-05
    -0.000886425    -0.000831735
     -3.7306e-05    -3.38818e-05
    -0.000150363    -0.000121902
    -0.000229988    -0.000153287
     -2.9643e-05    -1.95119e-05
    -0.000154294     -0.00012413
    -0.000655884    -0.000732704
    -0.000478124     -0.00052425
     -5.8381e-05    -4.35471e-05
     -6.7881e-05    -7.72941e-05
     -3.1855e-05     -3.2452e-05
    -0.000716676    -0.000822793
    -0.000132488    -0.000209092
     -3.6314e-05    -4.17572e-05
    -0.000622426    -0.000488646
    -0.000403497    -0.000282702
    -0.000385105    -0.000358041
     -0.00033621    -0.000414284
     -0.00037054     -0.00027915
     -2.7221e-05    -4.65831e-05
     -0.00014603    -0.000163486
     -2.4045e-05    -2.11577e-05
    -0.000281791    -0.000258709
    -0.000153327     -0.00011936
      -5.516e-05    -5.70539e-05
    -0.000234842    -0.000229826
    -0.000233778    -0.000161794
    -0.000125537    -0.000119718
     -0.00122646     -0.00139719
     -1.2489e-05    -1.49852e-05
    -0.000177446    -0.000129621
    -0.000158937    -0.000107028
     -0.00090757     -0.00108311
     -4.0796e-05    -3.19511e-05
    -0.000111426    -7.48051e-05
    -0.000708553    -0.000704957
     -3.5465e-05    -5.54956e-05
    -0.000103545    -0.000114353
    -0.000235128    -0.000245302
     -2.2133e-05    -3.07119e-05
     -6.1966e-05    -4.15947e-05
    -0.000254595    -0.000210227
    -0.000916061    -0.000890773
      -3.038e-05    -3.80651e-05
    -0.000899208    -0.000852354
    -0.000365676    -0.000521741
    -0.000786858    -0.000981736
     -0.00120757    -0.000757451
      -9.761e-06    -9.25925e-06
    -0.000244481    -0.000186627
     -4.9246e-05    -5.51498e-05
    -0.000583336    -0.000694625
    -0.000135148    -0.000173706
    -0.000427148    -0.000511481
     -0.00029027    -0.000263456
    -0.000622321    -0.000430253
     -1.3385e-05    -1.72728e-05
     -9.2208e-05     -9.8118e-05
    -0.000208778    -0.000147681
     -6.4561e-05    -8.97978e-05
     -6.2326e-05    -4.03104e-05
     -9.8395e-05    -9.38554e-05
      -7.713e-05    -5.23943e-05
    -0.000286814    -0.000281876
     -1.6405e-05    -1.88065e-05
    -0.000710283    -0.000732592
    -0.000864664    -0.000745854
    -0.000570698     -0.00077743
    -0.000320099    -0.000281715
     -2.7872e-05    -2.06516e-05
     -3.8345e-05    -5.53249e-05
    -0.000998127     -0.00115177
     -1.5622e-05    -2.18407e-05
     -2.5336e-05    -2.49876e-05
     -0.00014323    -0.000223966
     -7.8513e-05     -0.00010089
     -5.3005e-05    -7.84026e-05
    -0.000146936    -0.000143118
    -0.000556282    -0.000594784
     -9.1061e-05    -6.74874e-05
    -0.000170662    -0.000193612
     -6.6221e-05    -6.08519e-05
    -0.000393613    -0.000426389
     -3.7866e-05     -5.0532e-05
    -0.000141751    -0.000122723
     -0.00016193    -0.000198274
     -2.5083e-05    -3.32597e-05
    -0.000556125    -0.000458888
    -0.000490789    -0.000476784
     -1.0004e-05     -1.6233e-05
    -0.000721339    -0.000747135
    -0.000242921    -0.000294437
     -7.4282e-05    -7.62242e-05
       -4.76e-05    -8.01315e-05
    -0.000386435    -0.000536366
     -1.4288e-05    -3.19116e-05
     -4.1576e-05    -2.93421e-05
     -2.5085e-05    -2.27059e-05
     -4.5145e-05    -0.000100778
    -0.000766904     -0.00110655
    -0.000478609    -0.000569504
    -0.000534654    -0.000670816
     -6.3592e-05    -0.000122784
    -0.000797072    -0.000668585
     -7.5207e-05    -9.41545e-05
    -0.000351482    -0.000383559
    -0.000433897    -0.000496382
    -0.000548359    -0.000761013
     -3.9783e-05    -5.46028e-05
     -1.5092e-05    -1.77276e-05
    -0.000589642    -0.000697507
     -4.6417e-05    -4.85486e-05
     -3.3692e-05    -4.84799e-05
     -4.8365e-05     -3.9329e-05
    -0.000440356    -0.000354008
     -8.8157e-05    -9.15467e-05
     -7.8287e-05    -0.000139515
      -4.737e-05    -6.12731e-05
     -5.6211e-05    -6.42886e-05
     -4.6419e-05    -4.98529e-05
    -0.000524506    -0.000519367
     -3.7542e-05    -3.33259e-05
    -0.000394956    -0.000334883
     -8.1077e-05    -6.43236e-05
     -2.9382e-05    -3.68565e-05
     -2.8597e-05    -3.73847e-05
    -0.000647272    -0.000582642
     -0.00138569     -0.00138397
     -0.00119011     -0.00155349
    -0.000256687    -0.000237947
     -6.3745e-05     -6.6653e-05
    -0.000358709     -0.00048813
     -2.1843e-05    -1.83054e-05
     -5.0218e-05    -9.33222e-05
     -9.2448e-05    -0.000132284
     -0.00212962     -0.00218488
     -3.2234e-05    -4.03694e-05
    -0.000134373    -0.000128996
     -3.4783e-05    -4.37686e-05
    -0.000256111    -0.000245285
    -0.000243282    -0.000221271
     -7.8163e-05    -5.70648e-05
    -0.000149557    -0.000123803
     -0.00119082     -0.00119635
     -5.6999e-05    -0.000103693
    -0.000353199    -0.000291023
    -0.000143457    -0.000124103
     -7.8513e-05    -6.21064e-05
    -0.000348685    -0.000309559
    -0.000228939     -0.00024631
    -0.000537029    -0.000478352
    -0.000133199    -0.000108477
    -0.000104262    -0.000135607
    -0.000603059    -0.000541159
       -7.39e-05    -6.26939e-05
     -8.1613e-05    -8.52625e-05
     -6.2274e-05    -4.98818e-05
      -9.813e-05    -7.29816e-05
     -1.1736e-05    -2.92587e-05
    -0.000451769    -0.000449469
    -0.000131155    -0.000105708
    -0.000169093    -0.000158373
    -0.000315623    -0.000234434
    -0.000121207    -8.21895e-05
    -0.000450386    -0.000389788
    -0.000220092    -0.000185084
     -6.3613e-05    -8.84312e-05
    -0.000157531    -0.000100946
    -0.000109734    -8.46594e-05
     -3.0092e-05    -2.76334e-05
     -0.00011932      -0.0001414
    -0.000155173    -0.000129847
     -0.00031533    -0.000240021
     -5.2373e-05     -3.5673e-05
    -0.000619548    -0.000659922
     -4.9563e-05    -8.40683e-05
     -3.9221e-05    -2.99791e-05
    -0.000121639    -9.85966e-05
     -3.5263e-05    -3.22051e-05
    -0.000617066    -0.000544818
     -8.5354e-05     -6.6747e-05
    -0.000653225    -0.000684504
     -0.00138774      -0.0012666
    -0.000558646    -0.000709432
    -0.000223859    -0.000229885
    -0.000232154    -0.000181081
    -0.000136889    -0.000140197
     -6.1293e-05    -5.71557e-05
    -0.000156664     -0.00019441
     -2.4632e-05    -2.52437e-05
    -0.000178954    -0.000223796
     -1.5151e-05     -2.0911e-05
    -0.000389114     -0.00037855
    -0.000278567    -0.000241221
     -4.0849e-05    -5.65306e-05
     -8.0936e-05    -9.55774e-05
    -0.000224776     -0.00028079
    -0.000122165    -0.000102817
     -7.1872e-05    -7.35853e-05
      -3.563e-05    -2.86072e-05
     -0.00010091    -6.70583e-05
     -2.4187e-05    -2.95827e-05
     -8.6602e-05    -7.89092e-05
     -0.00049594     -0.00057397
    -0.000227352    -0.000192462
    -0.000360997    -0.000404026
    -0.000182311    -0.000152295
    -0.000135575    -0.000131517
    -0.000289036    -0.000292675
    -0.000116195    -8.68411e-05
     -2.9389e-05    -2.84301e-05
     -2.9378e-05    -2.93952e-05
     -4.4229e-05    -5.66817e-05
    -0.000136889    -0.000144946
    -0.000120893     -0.00014643
     -6.6856e-05    -7.07831e-05
    -0.000348262    -0.000323412
     -3.2087e-05    -2.36258e-05
    -0.000264309    -0.000222196
    -0.000328474    -0.000302757
    -0.000225284    -0.000361256
    -0.000110194    -0.000129482
     -9.5833e-05    -0.000107755
    -0.000103499     -8.6567e-05
    -0.000365294    -0.000304735
     -0.00106048     -0.00105388
     -8.6912e-05    -0.000127165
    -0.000280678    -0.000225465
    -0.000431952    -0.000461202
     -3.0141e-05    -3.85401e-05
    -0.000162182     -0.00018935
     -8.1209e-05    -5.98761e-05
      -7.578e-05    -5.91832e-05
    -0.000943042     -0.00111473
    -0.000564144    -0.000489899
    -0.000502408    -0.000621866
     -1.4923e-05    -1.19343e-05
     -1.0816e-05    -1.41545e-05
     -2.0141e-05    -2.22224e-05
    -0.000161719    -0.000156059
     -4.9447e-05    -5.72467e-05
    -0.000322014    -0.000291082
    -0.000779265     -0.00090573
     -1.6966e-05    -2.47336e-05
    -0.000167436    -0.000156891
    -0.000119018    -0.000183581
     -5.1895e-05    -3.98696e-05
      -0.0028603     -0.00262522
     -3.7232e-05    -3.27518e-05
     -2.1438e-05    -2.40053e-05
    -0.000172745    -0.000147685
     -3.6332e-05    -6.70676e-05
    -0.000122328    -9.46292e-05
    -0.000170059    -0.000120975
     -0.00202877     -0.00194702
    -0.000183502    -0.000152341
    -0.000708022    -0.000637685
    -0.000519121    -0.000504961
    -0.000762285     -0.00101014
     -8.7546e-05    -7.63984e-05
     -7.2191e-05    -5.81285e-05
    -0.000694151     -0.00060986
    -0.000116731    -0.000146235
    -0.000130394    -0.000119552
     -2.5091e-05    -2.97379e-05
     -1.8393e-05     -1.4374e-05
    -0.000235654     -0.00036902
    -0.000161375    -0.000185169
     -0.00116852     -0.00127513
      -0.0001546    -0.000111669
     -0.00033996    -0.000349731
    -0.000159681    -0.000130826
     -6.2416e-05    -6.70575e-05
    -0.000767292     -0.00075815
    -0.000246959    -0.000216336
     -0.00106758    -0.000989341
     -3.9204e-05    -5.27043e-05
    -0.000279337     -0.00024905
    -0.000702379    -0.000679727
     -4.5815e-05     -3.9367e-05
    -0.000125298     -0.00015546
     -0.00047843    -0.000434277
     -0.00131878     -0.00157153
    -0.000173555    -0.000270552
     -4.0006e-05    -4.18893e-05
    -0.000637163    -0.000690256
     -7.0316e-05    -6.87291e-05
     -3.9138e-05    -4.01835e-05
    -0.000400231    -0.000451765
     -7.7462e-05    -7.38191e-05
     -0.00015571    -0.000120478
     -5.0024e-05    -3.75643e-05
    -0.000135278     -8.2583e-05
     -4.5743e-05    -3.63629e-05
    -0.000580598    -0.000581254
     -9.1774e-05     -8.9059e-05
    -0.000171969    -0.000204039
    -0.000102676    -9.33245e-05
    -0.000779051    -0.000756888
     -0.00148471     -0.00133503
    -0.000154912    -0.000123972
    -0.000282099    -0.000336953
     -0.00150975       -0.001219
    -0.000140369    -0.000130955
      -3.361e-05    -2.79593e-05
     -4.8026e-05    -4.61444e-05
     -5.5754e-05    -5.31221e-05
    -0.000299369      -0.0004909
     -3.9792e-05    -3.10921e-05
    -0.000332653    -0.000290673
     -3.3151e-05    -2.65955e-05
     -0.00182271     -0.00152922
    -0.000144553    -0.000118866
    -0.000156683    -0.000184071
     -6.6721e-05    -9.38493e-05
    -0.000256824    -0.000279843
    -0.000426175    -0.000555193
     -5.2341e-05    -4.90317e-05
    -0.000275513    -0.000176761
     -7.3542e-05     -7.1106e-05
     -8.8923e-05    -8.52958e-05
     -3.8479e-05    -5.35087e-05
        -3.1e-05    -3.71956e-05
    -0.000428323    -0.000460287
      -7.006e-05    -0.000110829
    -0.000176464    -0.000238869
    -0.000247763    -0.000199089
     -9.8193e-05    -8.14836e-05
     -0.00103402     -0.00107311
    -0.000654249    -0.000582982
    -0.000198089    -0.000143512
    -0.000237303    -0.000276235
    -0.000505312     -0.00047346
    -0.000374612    -0.000418899
    -0.000107552    -9.69165e-05
     -7.0552e-05     -5.3135e-05
    -0.000582689    -0.000641747
     -0.00016501    -0.000108423
      -5.803e-05    -7.02892e-05
     -4.7518e-05    -4.73694e-05
    -0.000292913    -0.000216304
     -8.5599e-05      -0.0001089
    -0.000886961    -0.000866984
    -0.000354889    -0.000300262
     -1.2263e-05    -1.22892e-05
     -1.6955e-05    -2.30755e-05
     -1.5954e-05    -1.76083e-05
    -0.000306016    -0.000339311
     -0.00019484    -0.000195967
    -0.000115264    -0.000117817
    -0.000778301    -0.000682225
    -0.000349636    -0.000296942
    -0.000124111    -9.29119e-05
    -0.000306463    -0.000350836
     -0.00027407    -0.000314436
     -3.4441e-05    -6.07143e-05
     -6.7671e-05    -6.14427e-05
    -0.000299642    -0.000200237
    -0.000143284    -0.000123497
     -7.1844e-05      -5.835e-05
    -0.000490698    -0.000579809
    -0.000371717    -0.000305677
    -0.000274357    -0.000233928
     -0.00110877    -0.000887038
    -0.000197169    -0.000172889
    -0.000836407    -0.000946336
    -0.000135155    -0.000156561
    -0.000317614    -0.000367925
     -2.4339e-05    -3.04882e-05
     -7.2541e-05    -5.55638e-05
    -0.000466688    -0.000424605
      -4.185e-05    -3.66702e-05
    -0.000496137    -0.000580338
    -0.000411594    -0.000425682
     -9.5347e-05    -8.32609e-05
     -5.8923e-05    -4.86267e-05
    -0.000112841    -0.000103935
    -0.000204658    -0.000167784
    -0.000183311    -0.000175225
     -4.1099e-05    -3.14873e-05
     -0.00013053    -0.000155102
    -0.000459978    -0.000502677
     -6.9417e-05    -8.62347e-05
     -4.9529e-05    -4.22433e-05
     -1.1904e-05    -1.07432e-05
    -0.000100272    -7.64256e-05
     -1.0118e-05    -1.28038e-05
     -4.3106e-05    -3.85998e-05
    -0.000155247    -0.000127615
     -5.8866e-05    -5.70957e-05
     -2.6853e-05    -2.41229e-05
     -3.9195e-05    -7.62219e-05
    -0.000546636    -0.000625256
     -0.00100721    -0.000956742
    -0.000196031    -0.000142305
    -0.000240251    -0.000226682
    -0.000536086    -0.000419106
     -4.7224e-05    -6.21274e-05
    -0.000666721    -0.000916027
     -0.00237472     -0.00197166
    -0.000739463    -0.000603646
    -0.000474731    -0.000550296
      -2.317e-05    -2.48998e-05
    -0.000186842    -0.000255659
     -9.6548e-05    -0.000120379
    -0.000128054    -0.000144995
     -1.7649e-05    -2.07949e-05
     -0.00010149     -0.00011798
     -8.7146e-05     -7.9391e-05
      -6.101e-06    -9.45178e-06
    -0.000375801    -0.000346505
    -0.000171238    -0.000257347
     -4.3668e-05    -6.89042e-05
    -0.000175161    -0.000283372
    -0.000237523    -0.000252825
    -0.000724295    -0.000606297
    -0.000391571    -0.000421936
    -0.000211607    -0.000377102
    -0.000158225    -0.000125008
     -3.8685e-05    -3.06743e-05
    -0.000637317    -0.000483099
    -0.000385151    -0.000330688
     -9.9805e-05     -9.4621e-05
    -0.000136109    -0.000154719
     -8.6808e-05    -9.24656e-05
     -5.0451e-05    -7.62436e-05
    -0.000293048    -0.000452177
    -0.000497595    -0.000374188
    -0.000194611    -0.000163516
    -0.000247864    -0.000265536
     -3.9231e-05    -3.96579e-05
    -0.000386783    -0.000547805
    -0.000475848    -0.000424745
    -0.000275402    -0.000208912
    -0.000207243    -0.000272576
    -0.000156349    -0.000154527
     -0.00011823    -0.000104861
      -9.807e-05    -0.000116906
     -6.7488e-05    -5.48808e-05
     -8.8039e-05    -8.81365e-05
     -0.00010331    -8.40961e-05
       -3.82e-05    -5.71138e-05
    -0.000831336    -0.000923076
     -8.1424e-05    -0.000166725
    -0.000292334    -0.000215345
     -3.2719e-05    -3.44727e-05
    -0.000263593    -0.000269847
     -5.6397e-05    -5.19089e-05
     -0.00031364     -0.00041861
    -0.000897219     -0.00100351
    -0.000721646    -0.000675478
    -0.000220249    -0.000185406
    -0.000169005    -0.000130842
     -6.6479e-05     -8.2431e-05
     -6.3692e-05    -4.56071e-05
     -2.8178e-05    -3.12294e-05
    -0.000728242    -0.000665029
     -0.00108219     -0.00101409
     -0.00117554     -0.00130675
     -0.00126846      -0.0013797
    -0.000332867    -0.000321054
    -0.000175814    -0.000211765
    -0.000641522    -0.000511699
    -0.000217786    -0.000180717
    -0.000549504    -0.000413193
    -0.000397865    -0.000341733
     -6.9125e-05     -6.6152e-05
     -3.2972e-05    -4.18956e-05
     -2.8823e-05    -2.46877e-05
     -5.2732e-05    -8.03545e-05
     -1.9553e-05    -1.72236e-05
    -0.000330438    -0.000241544
    -0.000738296    -0.000562047
     -3.9364e-05    -3.76597e-05
     -0.00076578    -0.000888689
     -1.1746e-05    -1.26087e-05
      -5.198e-06    -1.49258e-05
    -0.000683353    -0.000770025
     -0.00018625    -0.000128576
    -0.000254016    -0.000217522
     -0.00062049    -0.000670198
     -0.00106103    -0.000965613
    -0.000433486    -0.000388216
     -2.3661e-05    -1.90943e-05
     -0.00259097       -0.002273
     -4.4406e-05    -4.49519e-05
     -0.00013726    -0.000130454
    -0.000496707    -0.000555526
     -8.8996e-05    -0.000120522
     -2.0617e-05      -2.889e-05
    -0.000243041    -0.000316611
    -0.000415857    -0.000468544
     -3.0563e-05    -3.40761e-05
     -5.0365e-05    -3.88166e-05
    -0.000233318    -0.000171783
     -8.2031e-05    -0.000103042
     -0.00120581     -0.00113434
