QM Energy	FF Energy
    -0.000208134    -0.000191307
    -0.000179562     -0.00016601
     -8.2145e-05    -8.82234e-05
    -0.000623322    -0.000788729
    -0.000147486    -0.000144166
    -0.000198301    -0.000217913
     -5.4731e-05    -5.16595e-05
    -0.000154084    -0.000159174
    -0.000340814    -0.000424146
     -1.8265e-05     -1.8302e-05
    -0.000753731    -0.000763908
    -0.000186153    -0.000280801
      -4.428e-05    -6.05236e-05
     -2.3043e-05     -2.5237e-05
     -8.6361e-05     -9.0962e-05
    -0.000111385    -0.000107907
    -0.000395922    -0.000426719
     -5.0242e-05    -4.65883e-05
     -0.00100559    -0.000916818
     -0.00017736    -0.000197415
     -4.5422e-05    -4.79845e-05
    -0.000209644    -0.000226321
    -0.000502714    -0.000623075
    -0.000748476    -0.000617024
     -4.3541e-05    -4.36232e-05
    -0.000102371    -0.000112918
    -0.000145369    -0.000163004
    -0.000174678    -0.000267268
    -0.000175353    -0.000193171
     -4.6094e-05    -4.21589e-05
    -0.000349673    -0.000223824
    -0.000400315    -0.000459466
    -0.000258776      -0.0002334
    -0.000158417    -0.000136538
    -0.000168116    -0.000159081
     -0.00126396     -0.00156097
    -0.000117557    -0.000112067
     -6.6265e-05    -7.26622e-05
     -8.4401e-05    -0.000153076
     -0.00123482     -0.00151503
    -0.000346717    -0.000374684
    -0.000154942    -0.000155705
     -3.5672e-05     -6.7304e-05
     -2.0438e-05    -1.71504e-05
     -6.2803e-05    -6.49251e-05
    -0.000572749    -0.000423234
     -6.4773e-05     -7.2174e-05
     -8.0878e-05    -7.67981e-05
     -0.00011667    -0.000129781
      -2.579e-05     -2.7346e-05
    -0.000416457    -0.000455192
    -0.000331777     -0.00035523
     -3.8053e-05    -4.29034e-05
    -0.000248421    -0.000267929
    -0.000155015    -0.000141031
    -0.000206026     -0.00020622
    -0.000354069    -0.000280143
    -0.000139836    -0.000154041
    -0.000219046    -0.000266631
    -0.000172439    -0.000140143
     -0.00105451     -0.00133994
    -0.000510115    -0.000420889
    -0.000304279    -0.000371908
     -0.00010353    -0.000123415
     -6.5271e-05    -5.92162e-05
     -1.4105e-05    -1.45031e-05
    -0.000818698    -0.000874905
      -8.935e-06    -1.35312e-05
    -0.000886911      -0.0007607
     -2.2514e-05     -3.6323e-05
    -0.000358441    -0.000432775
     -6.7316e-05    -6.98716e-05
     -5.2723e-05    -9.63885e-05
    -0.000294299    -0.000343065
    -0.000123717    -0.000122474
      -0.0001239    -0.000127183
    -0.000124094    -0.000117919
     -5.4704e-05    -5.91467e-05
     -0.00132662     -0.00132453
     -3.1409e-05     -6.9503e-05
     -2.2281e-05    -7.68401e-05
    -0.000138321    -0.000154121
    -0.000101147    -0.000104262
    -0.000520618     -0.00056682
    -0.000498662    -0.000390345
    -0.000250741    -0.000346179
    -0.000171649    -0.000187645
     -0.00068689    -0.000616755
     -1.3155e-05    -1.96665e-05
    -0.000117511    -0.000131881
      -0.0006528    -0.000977854
    -0.000536021    -0.000622465
    -0.000558202     -0.00064575
    -0.000102056    -0.000133771
    -0.000793773    -0.000924571
     -0.00055804    -0.000730204
      -0.0012196     -0.00172705
    -0.000346693    -0.000368205
      -1.033e-05    -1.34704e-05
     -8.7322e-05    -0.000114198
     -5.0861e-05    -8.58229e-05
    -0.000802333    -0.000969238
     -3.0289e-05    -2.75688e-05
    -0.000155455    -0.000164999
     -5.3697e-05    -5.77555e-05
     -1.4847e-05    -2.50958e-05
    -0.000193731    -0.000223309
     -0.00228338     -0.00226408
     -1.7273e-05    -1.58721e-05
    -0.000446707    -0.000527317
     -1.4454e-05    -1.92975e-05
    -0.000230659    -0.000235075
     -3.6631e-05    -3.40009e-05
     -3.1137e-05    -3.20321e-05
     -0.00025713    -0.000315655
    -0.000115483    -9.79838e-05
     -4.4007e-05    -5.96611e-05
     -5.9762e-05    -6.00053e-05
     -5.7179e-05    -6.27288e-05
     -2.5446e-05    -2.74534e-05
     -0.00010536    -0.000105826
    -0.000517774    -0.000581517
    -0.000211728    -0.000203784
     -4.8434e-05    -4.82429e-05
    -0.000299127     -0.00046252
     -6.2967e-05    -6.86468e-05
    -0.000131092    -0.000107607
    -0.000121529    -0.000110889
    -0.000675124    -0.000614017
     -3.8697e-05    -5.56317e-05
    -0.000886425    -0.000796183
     -3.7306e-05    -4.15132e-05
    -0.000150363     -0.00016925
    -0.000229988    -0.000221615
     -2.9643e-05    -2.81296e-05
    -0.000154294    -0.000147215
    -0.000655884    -0.000773812
    -0.000478124    -0.000494498
     -5.8381e-05    -5.65038e-05
     -6.7881e-05    -7.31327e-05
     -3.1855e-05    -3.07607e-05
    -0.000716676    -0.000855295
    -0.000132488    -0.000219839
     -3.6314e-05    -4.08648e-05
    -0.000622426    -0.000504018
    -0.000403497    -0.000267534
    -0.000385105    -0.000435066
     -0.00033621    -0.000338931
     -0.00037054     -0.00039323
     -2.7221e-05    -4.55349e-05
     -0.00014603    -0.000158216
     -2.4045e-05    -2.58714e-05
    -0.000281791    -0.000307366
    -0.000153327    -0.000155904
      -5.516e-05    -4.82484e-05
    -0.000234842     -0.00028389
    -0.000233778    -0.000222871
    -0.000125537    -0.000125059
     -0.00122646      -0.0011962
     -1.2489e-05    -1.36019e-05
    -0.000177446    -0.000167088
    -0.000158937    -0.000140191
     -0.00090757     -0.00110614
     -4.0796e-05     -4.3921e-05
    -0.000111426    -0.000105674
    -0.000708553    -0.000723022
     -3.5465e-05    -5.01573e-05
    -0.000103545    -0.000102857
    -0.000235128    -0.000252544
     -2.2133e-05    -2.71008e-05
     -6.1966e-05    -5.49193e-05
    -0.000254595     -0.00025519
    -0.000916061    -0.000865603
      -3.038e-05    -3.09318e-05
    -0.000899208     -0.00104506
    -0.000365676    -0.000420379
    -0.000786858     -0.00109517
     -0.00120757    -0.000900894
      -9.761e-06    -1.21123e-05
    -0.000244481    -0.000235328
     -4.9246e-05    -5.96526e-05
    -0.000583336    -0.000553324
    -0.000135148    -0.000180262
    -0.000427148    -0.000459453
     -0.00029027    -0.000319997
    -0.000622321    -0.000423474
     -1.3385e-05    -1.42052e-05
     -9.2208e-05    -9.47695e-05
    -0.000208778    -0.000207983
     -6.4561e-05    -7.74325e-05
     -6.2326e-05    -5.90892e-05
     -9.8395e-05    -0.000119083
      -7.713e-05    -7.03415e-05
    -0.000286814    -0.000273456
     -1.6405e-05     -1.6212e-05
    -0.000710283    -0.000743173
    -0.000864664     -0.00104348
    -0.000570698    -0.000755332
    -0.000320099    -0.000294334
     -2.7872e-05    -2.74342e-05
     -3.8345e-05    -4.76948e-05
    -0.000998127     -0.00137126
     -1.5622e-05    -2.00514e-05
     -2.5336e-05    -2.58763e-05
     -0.00014323    -0.000218339
     -7.8513e-05    -8.43934e-05
     -5.3005e-05    -7.18884e-05
    -0.000146936    -0.000154736
    -0.000556282    -0.000666943
     -9.1061e-05    -9.08929e-05
    -0.000170662    -0.000166577
     -6.6221e-05    -7.32877e-05
    -0.000393613    -0.000379691
     -3.7866e-05    -5.43139e-05
    -0.000141751     -0.00014047
     -0.00016193    -0.000185435
     -2.5083e-05    -2.94397e-05
    -0.000556125    -0.000632273
    -0.000490789    -0.000572887
     -1.0004e-05    -1.30569e-05
    -0.000721339    -0.000769794
    -0.000242921     -0.00028524
     -7.4282e-05    -7.52071e-05
       -4.76e-05    -6.62149e-05
    -0.000386435    -0.000452519
     -1.4288e-05    -2.64202e-05
     -4.1576e-05    -4.16867e-05
     -2.5085e-05    -2.55483e-05
     -4.5145e-05     -8.7566e-05
    -0.000766904     -0.00121479
    -0.000478609    -0.000526647
    -0.000534654    -0.000775046
     -6.3592e-05     -0.00011248
    -0.000797072    -0.000924366
     -7.5207e-05    -7.94407e-05
    -0.000351482    -0.000336791
    -0.000433897    -0.000537138
    -0.000548359    -0.000914734
     -3.9783e-05    -4.95424e-05
     -1.5092e-05    -1.58175e-05
    -0.000589642    -0.000668808
     -4.6417e-05    -4.80553e-05
     -3.3692e-05    -4.04242e-05
     -4.8365e-05    -5.12428e-05
    -0.000440356    -0.000493717
     -8.8157e-05    -9.45308e-05
     -7.8287e-05    -0.000132102
      -4.737e-05    -5.29794e-05
     -5.6211e-05    -5.62055e-05
     -4.6419e-05    -5.10256e-05
    -0.000524506    -0.000631478
     -3.7542e-05     -4.1136e-05
    -0.000394956    -0.000497684
     -8.1077e-05    -9.04297e-05
     -2.9382e-05    -3.13364e-05
     -2.8597e-05    -3.08097e-05
    -0.000647272    -0.000687567
     -0.00138569     -0.00170529
     -0.00119011     -0.00142994
    -0.000256687    -0.000270584
     -6.3745e-05    -6.66696e-05
    -0.000358709    -0.000412505
     -2.1843e-05    -1.68819e-05
     -5.0218e-05    -8.97733e-05
     -9.2448e-05    -0.000124021
     -0.00212962      -0.0021292
     -3.2234e-05    -4.16378e-05
    -0.000134373    -0.000136185
     -3.4783e-05    -3.89803e-05
    -0.000256111    -0.000278123
    -0.000243282    -0.000273181
     -7.8163e-05    -8.74016e-05
    -0.000149557    -0.000143206
     -0.00119082     -0.00138362
     -5.6999e-05    -9.35196e-05
    -0.000353199    -0.000376602
    -0.000143457    -0.000149076
     -7.8513e-05    -8.70678e-05
    -0.000348685    -0.000362746
    -0.000228939    -0.000247461
    -0.000537029    -0.000622668
    -0.000133199    -0.000156691
    -0.000104262    -0.000113284
    -0.000603059    -0.000608286
       -7.39e-05    -7.77414e-05
     -8.1613e-05    -9.05595e-05
     -6.2274e-05    -6.68075e-05
      -9.813e-05    -0.000109167
     -1.1736e-05    -2.81643e-05
    -0.000451769    -0.000458611
    -0.000131155    -0.000148971
    -0.000169093    -0.000172215
    -0.000315623     -0.00032836
    -0.000121207    -0.000117414
    -0.000450386    -0.000515689
    -0.000220092    -0.000227997
     -6.3613e-05    -8.05241e-05
    -0.000157531    -0.000139343
    -0.000109734    -0.000117647
     -3.0092e-05    -2.58863e-05
     -0.00011932    -0.000155225
    -0.000155173    -0.000150245
     -0.00031533    -0.000339758
     -5.2373e-05    -5.40304e-05
    -0.000619548    -0.000625345
     -4.9563e-05    -7.90599e-05
     -3.9221e-05    -3.86856e-05
    -0.000121639    -0.000118718
     -3.5263e-05    -3.44107e-05
    -0.000617066    -0.000668885
     -8.5354e-05    -9.06901e-05
    -0.000653225    -0.000617122
     -0.00138774     -0.00186024
    -0.000558646    -0.000679672
    -0.000223859    -0.000193066
    -0.000232154    -0.000242334
    -0.000136889    -0.000169582
     -6.1293e-05    -6.01315e-05
    -0.000156664     -0.00024055
     -2.4632e-05     -2.5032e-05
    -0.000178954    -0.000199846
     -1.5151e-05    -1.75677e-05
    -0.000389114    -0.000413859
    -0.000278567    -0.000317636
     -4.0849e-05    -4.99021e-05
     -8.0936e-05    -8.57927e-05
    -0.000224776    -0.000322872
    -0.000122165     -0.00013805
     -7.1872e-05    -7.22004e-05
      -3.563e-05    -3.74798e-05
     -0.00010091    -8.74994e-05
     -2.4187e-05    -2.88974e-05
     -8.6602e-05    -8.33763e-05
     -0.00049594    -0.000687994
    -0.000227352    -0.000265784
    -0.000360997    -0.000383695
    -0.000182311    -0.000175725
    -0.000135575    -0.000177045
    -0.000289036    -0.000296478
    -0.000116195    -0.000104203
     -2.9389e-05    -3.18186e-05
     -2.9378e-05    -2.56361e-05
     -4.4229e-05    -5.57795e-05
    -0.000136889    -0.000148733
    -0.000120893    -0.000140111
     -6.6856e-05    -8.19063e-05
    -0.000348262    -0.000375558
     -3.2087e-05    -2.99721e-05
    -0.000264309    -0.000282632
    -0.000328474    -0.000314412
    -0.000225284    -0.000324144
    -0.000110194    -0.000137415
     -9.5833e-05    -0.000101116
    -0.000103499    -9.87157e-05
    -0.000365294    -0.000383758
     -0.00106048    -0.000908173
     -8.6912e-05    -0.000128139
    -0.000280678    -0.000291955
    -0.000431952    -0.000422647
     -3.0141e-05     -4.1808e-05
    -0.000162182     -0.00015399
     -8.1209e-05    -7.39663e-05
      -7.578e-05      -7.724e-05
    -0.000943042     -0.00110391
    -0.000564144    -0.000568951
    -0.000502408    -0.000570193
     -1.4923e-05    -1.26869e-05
     -1.0816e-05    -1.11756e-05
     -2.0141e-05    -1.86097e-05
    -0.000161719    -0.000164435
     -4.9447e-05    -5.00763e-05
    -0.000322014    -0.000371704
    -0.000779265     -0.00112624
     -1.6966e-05    -2.05639e-05
    -0.000167436      -0.0001881
    -0.000119018     -0.00018331
     -5.1895e-05     -4.7872e-05
      -0.0028603     -0.00270566
     -3.7232e-05     -3.7328e-05
     -2.1438e-05    -2.02043e-05
    -0.000172745    -0.000213215
     -3.6332e-05    -5.82939e-05
    -0.000122328    -0.000113478
    -0.000170059    -0.000170872
     -0.00202877     -0.00193133
    -0.000183502    -0.000177882
    -0.000708022    -0.000794527
    -0.000519121    -0.000459484
    -0.000762285     -0.00122802
     -8.7546e-05    -8.41968e-05
     -7.2191e-05     -8.3588e-05
    -0.000694151    -0.000904333
    -0.000116731    -0.000147643
    -0.000130394     -0.00010561
     -2.5091e-05    -2.68609e-05
     -1.8393e-05    -1.34724e-05
    -0.000235654    -0.000345528
    -0.000161375    -0.000179884
     -0.00116852     -0.00154256
      -0.0001546    -0.000143682
     -0.00033996    -0.000396417
    -0.000159681    -0.000183801
     -6.2416e-05    -7.48471e-05
    -0.000767292    -0.000932683
    -0.000246959    -0.000284987
     -0.00106758     -0.00132802
     -3.9204e-05    -4.53804e-05
    -0.000279337    -0.000292191
    -0.000702379    -0.000770086
     -4.5815e-05    -3.65833e-05
    -0.000125298    -0.000150187
     -0.00047843    -0.000576708
     -0.00131878     -0.00159125
    -0.000173555    -0.000224933
     -4.0006e-05    -4.17905e-05
    -0.000637163    -0.000663471
     -7.0316e-05    -7.77841e-05
     -3.9138e-05    -3.58748e-05
    -0.000400231    -0.000488677
     -7.7462e-05    -9.17608e-05
     -0.00015571    -0.000168796
     -5.0024e-05    -5.29789e-05
    -0.000135278    -0.000123258
     -4.5743e-05    -4.28445e-05
    -0.000580598    -0.000666821
     -9.1774e-05    -7.80726e-05
    -0.000171969    -0.000202086
    -0.000102676    -0.000104615
    -0.000779051    -0.000753424
     -0.00148471     -0.00147038
    -0.000154912    -0.000167187
    -0.000282099    -0.000322958
     -0.00150975     -0.00185768
    -0.000140369    -0.000153571
      -3.361e-05    -3.10048e-05
     -4.8026e-05    -5.61633e-05
     -5.5754e-05    -5.34328e-05
    -0.000299369    -0.000440871
     -3.9792e-05     -3.6919e-05
    -0.000332653     -0.00041829
     -3.3151e-05    -3.21796e-05
     -0.00182271     -0.00166792
    -0.000144553    -0.000162882
    -0.000156683    -0.000164271
     -6.6721e-05    -9.44874e-05
    -0.000256824    -0.000300248
    -0.000426175    -0.000565273
     -5.2341e-05    -5.07534e-05
    -0.000275513    -0.000261598
     -7.3542e-05    -6.03447e-05
     -8.8923e-05    -9.40508e-05
     -3.8479e-05    -4.64532e-05
        -3.1e-05    -3.21833e-05
    -0.000428323    -0.000543625
      -7.006e-05    -9.75269e-05
    -0.000176464    -0.000225111
    -0.000247763     -0.00026311
     -9.8193e-05    -0.000105795
     -0.00103402     -0.00135043
    -0.000654249     -0.00053176
    -0.000198089    -0.000197189
    -0.000237303    -0.000282093
    -0.000505312    -0.000597199
    -0.000374612    -0.000442118
    -0.000107552    -0.000106838
     -7.0552e-05    -7.90748e-05
    -0.000582689    -0.000545487
     -0.00016501    -0.000153053
      -5.803e-05    -5.82176e-05
     -4.7518e-05    -5.57046e-05
    -0.000292913    -0.000312268
     -8.5599e-05    -9.14834e-05
    -0.000886961    -0.000893474
    -0.000354889    -0.000308785
     -1.2263e-05      -1.311e-05
     -1.6955e-05    -2.58454e-05
     -1.5954e-05    -1.82461e-05
    -0.000306016    -0.000351867
     -0.00019484    -0.000195395
    -0.000115264    -0.000132932
    -0.000778301    -0.000766436
    -0.000349636    -0.000264918
    -0.000124111    -0.000121156
    -0.000306463    -0.000352522
     -0.00027407    -0.000342506
     -3.4441e-05    -5.28284e-05
     -6.7671e-05    -7.19971e-05
    -0.000299642    -0.000285846
    -0.000143284    -0.000165526
     -7.1844e-05    -7.93682e-05
    -0.000490698    -0.000601291
    -0.000371717    -0.000414764
    -0.000274357    -0.000324293
     -0.00110877     -0.00133557
    -0.000197169     -0.00018222
    -0.000836407     -0.00106608
    -0.000135155    -0.000158179
    -0.000317614    -0.000350263
     -2.4339e-05    -2.58716e-05
     -7.2541e-05    -6.69422e-05
    -0.000466688      -0.0005489
      -4.185e-05    -4.25597e-05
    -0.000496137    -0.000538365
    -0.000411594    -0.000378776
     -9.5347e-05    -9.20417e-05
     -5.8923e-05    -6.15782e-05
    -0.000112841    -0.000134328
    -0.000204658    -0.000209068
    -0.000183311    -0.000159882
     -4.1099e-05    -4.27309e-05
     -0.00013053    -0.000150625
    -0.000459978    -0.000511519
     -6.9417e-05     -9.1201e-05
     -4.9529e-05    -4.86544e-05
     -1.1904e-05    -9.72153e-06
    -0.000100272    -6.98341e-05
     -1.0118e-05    -1.17177e-05
     -4.3106e-05    -4.44971e-05
    -0.000155247    -0.000187379
     -5.8866e-05    -5.76077e-05
     -2.6853e-05     -2.9066e-05
     -3.9195e-05    -6.50866e-05
    -0.000546636    -0.000636185
     -0.00100721      -0.0013197
    -0.000196031    -0.000181267
    -0.000240251    -0.000280705
    -0.000536086    -0.000587224
     -4.7224e-05    -5.83692e-05
    -0.000666721    -0.000946335
     -0.00237472     -0.00166356
    -0.000739463    -0.000769036
    -0.000474731    -0.000520583
      -2.317e-05    -2.10365e-05
    -0.000186842    -0.000263765
     -9.6548e-05    -0.000101325
    -0.000128054    -0.000160676
     -1.7649e-05    -1.71558e-05
     -0.00010149    -0.000124974
     -8.7146e-05    -9.51952e-05
      -6.101e-06    -1.00533e-05
    -0.000375801    -0.000476764
    -0.000171238    -0.000207547
     -4.3668e-05    -5.30791e-05
    -0.000175161    -0.000264675
    -0.000237523    -0.000231634
    -0.000724295     -0.00085762
    -0.000391571    -0.000429091
    -0.000211607    -0.000313431
    -0.000158225    -0.000150085
     -3.8685e-05    -4.09075e-05
    -0.000637317    -0.000461709
    -0.000385151    -0.000377812
     -9.9805e-05    -9.62444e-05
    -0.000136109    -0.000147504
     -8.6808e-05    -8.59851e-05
     -5.0451e-05     -6.5359e-05
    -0.000293048    -0.000459223
    -0.000497595    -0.000556519
    -0.000194611    -0.000150747
    -0.000247864    -0.000274501
     -3.9231e-05    -4.04205e-05
    -0.000386783     -0.00060903
    -0.000475848    -0.000478969
    -0.000275402    -0.000187732
    -0.000207243    -0.000258499
    -0.000156349    -0.000192154
     -0.00011823    -9.51244e-05
      -9.807e-05    -0.000127347
     -6.7488e-05    -7.49118e-05
     -8.8039e-05    -8.70888e-05
     -0.00010331    -0.000112082
       -3.82e-05    -5.57481e-05
    -0.000831336    -0.000905852
     -8.1424e-05     -0.00015121
    -0.000292334    -0.000311738
     -3.2719e-05    -3.36461e-05
    -0.000263593    -0.000220555
     -5.6397e-05     -6.1604e-05
     -0.00031364     -0.00040411
    -0.000897219     -0.00104084
    -0.000721646    -0.000648923
    -0.000220249    -0.000249367
    -0.000169005    -0.000165247
     -6.6479e-05    -8.22731e-05
     -6.3692e-05    -6.73804e-05
     -2.8178e-05    -3.21595e-05
    -0.000728242    -0.000580385
     -0.00108219    -0.000980329
     -0.00117554     -0.00154171
     -0.00126846     -0.00138478
    -0.000332867     -0.00036981
    -0.000175814    -0.000205865
    -0.000641522    -0.000754719
    -0.000217786    -0.000220121
    -0.000549504    -0.000373559
    -0.000397865    -0.000466149
     -6.9125e-05    -5.89321e-05
     -3.2972e-05    -3.59491e-05
     -2.8823e-05    -2.89006e-05
     -5.2732e-05    -7.40715e-05
     -1.9553e-05    -2.21978e-05
    -0.000330438    -0.000227671
    -0.000738296     -0.00049843
     -3.9364e-05    -4.40739e-05
     -0.00076578    -0.000776289
     -1.1746e-05    -1.04626e-05
      -5.198e-06    -1.18909e-05
    -0.000683353    -0.000838778
     -0.00018625    -0.000173485
    -0.000254016    -0.000273537
     -0.00062049    -0.000869685
     -0.00106103     -0.00119206
    -0.000433486    -0.000402083
     -2.3661e-05    -1.76006e-05
     -0.00259097     -0.00303671
     -4.4406e-05     -3.8506e-05
     -0.00013726    -0.000143259
    -0.000496707     -0.00051107
     -8.8996e-05    -0.000106187
     -2.0617e-05    -2.41995e-05
    -0.000243041    -0.000306011
    -0.000415857    -0.000372192
     -3.0563e-05    -3.22793e-05
     -5.0365e-05    -4.95225e-05
    -0.000233318    -0.000226218
     -8.2031e-05    -8.33641e-05
     -0.00120581     -0.00142598
     -1.3468e-05    -1.33146e-05
    -0.000444137     -0.00054295
