QM Energy	FF Energy
     -0.00240914     -0.00238998
     -0.00166625     -0.00158597
    -0.000885467    -0.000885446
     -0.00144618     -0.00148003
     -0.00105352     -0.00104072
     -0.00200139     -0.00210915
     -0.00308918      -0.0029738
     -0.00147425     -0.00141163
    -0.000906756    -0.000884337
     -0.00803463     -0.00806258
    -0.000879637    -0.000788739
     -0.00281434     -0.00265657
     -0.00290343     -0.00277906
     -0.00754542     -0.00744082
     -0.00198434     -0.00194611
     -0.00931249     -0.00916274
      -0.0015767     -0.00158974
     -0.00151282     -0.00144157
     -0.00160086     -0.00155106
    -0.000897784    -0.000878969
     -0.00138647     -0.00137372
       -0.010463      -0.0104578
     -0.00493912     -0.00486247
     -0.00107954     -0.00108423
     -0.00183256     -0.00178337
     -0.00094979    -0.000905799
     -0.00739965      -0.0073929
     -0.00459644     -0.00474209
     -0.00109222    -0.000988519
     -0.00613987     -0.00576866
      -0.0033415     -0.00305833
     -0.00498468     -0.00509442
     -0.00611241     -0.00642717
     -0.00256329     -0.00263024
     -0.00185533     -0.00180006
      -0.0020957     -0.00207099
     -0.00113811      -0.0011437
     -0.00284549     -0.00281648
     -0.00195363     -0.00189818
     -0.00157178     -0.00149914
     -0.00303331     -0.00312107
     -0.00175415     -0.00172364
      -0.0016928     -0.00170942
       -0.011854      -0.0119787
      -0.0010837     -0.00108938
     -0.00156675      -0.0015597
     -0.00114468     -0.00113636
     -0.00776916     -0.00800479
     -0.00130366     -0.00133805
     -0.00136163     -0.00137193
     -0.00624103     -0.00640246
     -0.00166086     -0.00157939
     -0.00199663     -0.00201796
     -0.00366425     -0.00378535
     -0.00143027      -0.0013454
     -0.00093147    -0.000901896
     -0.00265573     -0.00259835
     -0.00664232      -0.0064212
     -0.00125989     -0.00128149
     -0.00922761     -0.00901783
     -0.00531488     -0.00515863
     -0.00815711     -0.00814764
      -0.0101296     -0.00960559
    -0.000962144    -0.000963916
     -0.00264425     -0.00274789
     -0.00193413     -0.00193845
     -0.00746277     -0.00770799
     -0.00336987      -0.0033616
     -0.00576077     -0.00578503
     -0.00331985     -0.00335597
     -0.00544855     -0.00505821
      -0.0010454      -0.0010545
     -0.00173664     -0.00174587
     -0.00173638     -0.00173385
     -0.00223013     -0.00231121
    -0.000745687    -0.000746439
     -0.00228656     -0.00232586
     -0.00106942     -0.00105156
     -0.00455754     -0.00434984
     -0.00100851    -0.000981673
     -0.00673596     -0.00653774
     -0.00602675     -0.00608858
     -0.00791082     -0.00812151
     -0.00420893     -0.00428152
    -0.000797905    -0.000772359
     -0.00178617     -0.00175437
     -0.00802807     -0.00783426
    -0.000955409    -0.000956056
     -0.00125079     -0.00122461
     -0.00428695     -0.00427083
     -0.00181084     -0.00173982
     -0.00188651     -0.00176988
      -0.0029016      -0.0029217
     -0.00581434       -0.006083
     -0.00134954     -0.00133621
     -0.00345935      -0.0034851
     -0.00185319     -0.00183519
     -0.00635789      -0.0059911
     -0.00214991     -0.00214154
      -0.0014562     -0.00144568
     -0.00397473      -0.0039959
     -0.00141446     -0.00137263
     -0.00448534     -0.00442217
     -0.00492071     -0.00485864
     -0.00117764     -0.00117414
     -0.00761369     -0.00725912
     -0.00437392     -0.00447178
     -0.00143682     -0.00135815
     -0.00227182      -0.0023817
     -0.00615685     -0.00616589
     -0.00189881     -0.00195509
     -0.00102176    -0.000991896
     -0.00119332      -0.0011684
     -0.00305559     -0.00311935
      -0.0111417       -0.011296
      -0.0053675     -0.00545936
     -0.00623676     -0.00591489
     -0.00307997     -0.00313321
     -0.00459722     -0.00437451
      -0.0022796     -0.00228533
     -0.00512046     -0.00513106
      -0.0037885     -0.00376716
     -0.00926141     -0.00953947
     -0.00177569     -0.00173189
     -0.00112019     -0.00109686
     -0.00690118     -0.00702248
     -0.00124166     -0.00125303
     -0.00167157      -0.0016656
     -0.00154387     -0.00152315
     -0.00283647     -0.00270442
     -0.00269939     -0.00271356
     -0.00355448     -0.00351774
     -0.00193731     -0.00189475
     -0.00183768     -0.00181056
     -0.00220212     -0.00225515
     -0.00649488     -0.00664146
      -0.0014001     -0.00141529
     -0.00365587     -0.00367103
     -0.00106362     -0.00098397
     -0.00142661     -0.00141849
     -0.00104957    -0.000947749
     -0.00388977     -0.00354107
      -0.0143502      -0.0144651
      -0.0130648      -0.0138059
     -0.00279542     -0.00289685
     -0.00148276     -0.00145089
     -0.00765787      -0.0079969
     -0.00103532     -0.00096763
     -0.00246976      -0.0023581
     -0.00374979     -0.00390182
      -0.0148146      -0.0153702
     -0.00188428     -0.00188001
     -0.00204265     -0.00202681
      -0.0012325     -0.00118915
     -0.00373676     -0.00391858
     -0.00476799     -0.00484103
      -0.0010252    -0.000967661
     -0.00215843     -0.00226285
     -0.00933586     -0.00969704
     -0.00320414     -0.00338716
     -0.00256116     -0.00250382
     -0.00221751     -0.00228054
     -0.00163839     -0.00166532
     -0.00306405     -0.00300764
     -0.00312042     -0.00300887
     -0.00518231      -0.0052566
     -0.00163849     -0.00157525
     -0.00219077     -0.00208306
     -0.00487857     -0.00478967
     -0.00113186     -0.00106976
     -0.00149363     -0.00134638
    -0.000919449    -0.000838757
     -0.00127823     -0.00119892
     -0.00165258     -0.00163105
      -0.0038659     -0.00370152
     -0.00231312     -0.00232969
     -0.00198606     -0.00201135
     -0.00254082     -0.00259783
     -0.00130428     -0.00127719
     -0.00519504     -0.00545352
     -0.00265173     -0.00269485
     -0.00313435     -0.00332594
    -0.000990572    -0.000974828
     -0.00154791     -0.00155073
     -0.00129702     -0.00124139
     -0.00259162      -0.0024821
     -0.00165076     -0.00167259
     -0.00243579     -0.00243282
      -0.0010274    -0.000991397
     -0.00909378     -0.00916416
     -0.00294828      -0.0030233
    -0.000842153    -0.000815804
      -0.0016205     -0.00163615
    -0.000929388    -0.000915496
     -0.00464772     -0.00455663
     -0.00120599     -0.00112082
     -0.00938499     -0.00934295
      -0.0071353     -0.00694039
     -0.00683105      -0.0066849
     -0.00358305     -0.00345212
     -0.00232522     -0.00237132
     -0.00335836      -0.0033921
     -0.00136047     -0.00135687
     -0.00387331     -0.00391024
    -0.000827796    -0.000756925
     -0.00401878     -0.00411291
    -0.000997756     -0.00100314
     -0.00401712     -0.00417261
     -0.00277043     -0.00269214
     -0.00161862     -0.00160634
     -0.00168714     -0.00168112
     -0.00563187      -0.0056861
     -0.00183972     -0.00184115
     -0.00137081     -0.00138638
     -0.00138859     -0.00137594
     -0.00103794     -0.00100794
     -0.00157234     -0.00158682
     -0.00168543      -0.0017502
     -0.00454052     -0.00447001
     -0.00325999     -0.00331534
     -0.00553215     -0.00582792
     -0.00189039     -0.00197729
     -0.00259902     -0.00263244
     -0.00373135     -0.00383459
    -0.000908542    -0.000889098
      -0.0013364     -0.00134879
     -0.00126113     -0.00116677
     -0.00194799     -0.00191925
     -0.00217385     -0.00223481
     -0.00230708     -0.00240056
     -0.00235934     -0.00238577
     -0.00369746     -0.00381506
    -0.000627041    -0.000571838
     -0.00248235     -0.00239994
     -0.00497626      -0.0047906
      -0.0055059     -0.00559839
     -0.00242044     -0.00239446
     -0.00198027     -0.00199494
     -0.00146052     -0.00145664
     -0.00214374     -0.00208435
       -0.012022      -0.0125627
     -0.00312408     -0.00307881
     -0.00259272      -0.0024769
     -0.00492694     -0.00484221
     -0.00188555     -0.00187815
     -0.00340545     -0.00358549
     -0.00147196     -0.00149602
     -0.00131481     -0.00130833
     -0.00889926     -0.00904605
     -0.00376172     -0.00349409
     -0.00623353     -0.00634928
    -0.000795565    -0.000759721
    -0.000830482    -0.000794359
     -0.00102287     -0.00102501
     -0.00258845     -0.00267066
     -0.00225648     -0.00226207
     -0.00332878     -0.00342241
     -0.00772986     -0.00811234
     -0.00140997     -0.00141113
     -0.00225537     -0.00228139
     -0.00313648     -0.00296736
     -0.00106337      -0.0010645
      -0.0152871      -0.0143352
    -0.000862077    -0.000812999
     -0.00135517     -0.00132212
     -0.00195407     -0.00189887
     -0.00242029     -0.00244322
     -0.00160131     -0.00153098
     -0.00176256     -0.00180112
      -0.0194174      -0.0194802
     -0.00222909     -0.00232628
     -0.00688434     -0.00694236
     -0.00637846     -0.00631263
     -0.00788855     -0.00796613
     -0.00122413     -0.00129511
     -0.00120808     -0.00118457
     -0.00424235     -0.00410854
     -0.00248922     -0.00234801
      -0.0023731     -0.00237554
    -0.000994797    -0.000926063
    -0.000838198    -0.000756806
      -0.0048856     -0.00477674
     -0.00255504     -0.00267761
     -0.00766375     -0.00759429
     -0.00178038     -0.00185916
     -0.00406487     -0.00409951
     -0.00155594     -0.00143723
      -0.0026199     -0.00274141
     -0.00650795     -0.00673358
     -0.00320914     -0.00333134
      -0.0061032     -0.00580662
     -0.00166584     -0.00171892
     -0.00288168     -0.00297552
     -0.00699602     -0.00720778
       -0.001183     -0.00110086
     -0.00401275     -0.00400789
      -0.0040494     -0.00415646
      -0.0114226      -0.0118336
     -0.00518305     -0.00526832
     -0.00119998     -0.00118691
     -0.00659687     -0.00652972
     -0.00158094      -0.0015327
     -0.00169792     -0.00166849
     -0.00630781     -0.00624595
     -0.00143702     -0.00138552
     -0.00184348     -0.00178492
    -0.000731033    -0.000657833
    -0.000997457     -0.00100642
    -0.000922032    -0.000890338
     -0.00502144     -0.00492299
     -0.00207113     -0.00205488
     -0.00316754     -0.00312926
     -0.00161506     -0.00156958
     -0.00775764     -0.00785373
      -0.0111368      -0.0113218
     -0.00185934     -0.00180406
     -0.00590191     -0.00602597
     -0.00635562     -0.00605162
     -0.00211756     -0.00215654
     -0.00079417    -0.000779254
     -0.00182854      -0.0018396
     -0.00113905     -0.00115474
     -0.00631625     -0.00644202
     -0.00092981    -0.000922213
     -0.00326533     -0.00318022
     -0.00116296     -0.00113806
     -0.00997185     -0.00932736
     -0.00231198     -0.00238252
     -0.00301822     -0.00303724
     -0.00267134     -0.00268484
      -0.0035674     -0.00365734
     -0.00671119     -0.00669231
     -0.00135287     -0.00133723
     -0.00149744     -0.00140965
     -0.00184321     -0.00178471
     -0.00167524     -0.00167888
     -0.00147286     -0.00137105
    -0.000984033    -0.000906498
     -0.00386942     -0.00389062
     -0.00251565     -0.00238001
     -0.00435794     -0.00433808
      -0.0025782     -0.00251506
     -0.00203366     -0.00202727
      -0.0113558      -0.0112569
     -0.00713251     -0.00731168
     -0.00209045     -0.00215777
     -0.00360216      -0.0034262
     -0.00647365     -0.00651518
     -0.00455362     -0.00464977
     -0.00153118     -0.00145806
     -0.00156994     -0.00157158
     -0.00843575     -0.00855792
     -0.00152074     -0.00154742
     -0.00183434     -0.00189541
     -0.00173656     -0.00175827
     -0.00230762     -0.00228567
     -0.00306379     -0.00314548
     -0.00772293     -0.00790451
     -0.00406499     -0.00410545
    -0.000966558    -0.000946719
     -0.00154417     -0.00157474
     -0.00114639     -0.00111301
     -0.00419271     -0.00423013
     -0.00290002     -0.00290859
     -0.00187748     -0.00180764
     -0.00610832     -0.00627896
     -0.00389426      -0.0037928
     -0.00157196     -0.00160572
     -0.00330078      -0.0033202
     -0.00553475      -0.0056693
     -0.00205687     -0.00211303
     -0.00108738     -0.00102678
     -0.00160062     -0.00151398
     -0.00174129     -0.00164907
    -0.000928755     -0.00082651
     -0.00921997     -0.00960436
     -0.00337311     -0.00337719
     -0.00268819     -0.00270555
     -0.00478921     -0.00456174
     -0.00281691     -0.00284325
     -0.00687616     -0.00672851
     -0.00342957     -0.00329268
      -0.0044131      -0.0044036
     -0.00125584     -0.00122905
     -0.00113542     -0.00110922
      -0.0043887     -0.00465719
    -0.000919328     -0.00084281
     -0.00539523     -0.00543334
     -0.00557361     -0.00551769
     -0.00167709     -0.00171931
     -0.00137873     -0.00141137
     -0.00210285     -0.00210351
      -0.0020806     -0.00201791
     -0.00288551     -0.00289191
     -0.00106285     -0.00107257
     -0.00338818     -0.00344036
     -0.00552801     -0.00565858
     -0.00282755     -0.00292865
     -0.00109507     -0.00108055
    -0.000734966    -0.000653642
     -0.00187519     -0.00169121
    -0.000757504    -0.000740571
    -0.000824611    -0.000742713
     -0.00231681      -0.0023019
     -0.00117238     -0.00111941
     -0.00127778     -0.00127872
     -0.00205621     -0.00195503
     -0.00605675     -0.00599878
     -0.00633494     -0.00630909
     -0.00152941     -0.00150808
      -0.0023459     -0.00215531
     -0.00349625     -0.00351173
     -0.00217744     -0.00216929
     -0.00757519     -0.00763879
      -0.0166007      -0.0170407
     -0.00477223     -0.00458972
     -0.00864757     -0.00877746
    -0.000897761    -0.000854702
     -0.00499135     -0.00511489
     -0.00275865     -0.00291921
     -0.00345315     -0.00354719
    -0.000984071    -0.000981267
     -0.00259196     -0.00250806
     -0.00201379     -0.00199585
    -0.000876668    -0.000828918
     -0.00345177     -0.00349465
      -0.0046351     -0.00477808
     -0.00216327     -0.00225031
     -0.00514969     -0.00527568
     -0.00415685      -0.0040108
     -0.00459026     -0.00450766
     -0.00481222     -0.00472157
     -0.00605736     -0.00637028
     -0.00169635     -0.00163478
     -0.00121632     -0.00125599
     -0.00603174     -0.00554335
     -0.00597611     -0.00591631
     -0.00167045     -0.00165518
     -0.00207705       -0.002071
     -0.00270529     -0.00264163
     -0.00233767     -0.00233977
     -0.00702812     -0.00680854
     -0.00286982      -0.0027847
     -0.00314772     -0.00303119
     -0.00364872     -0.00380083
      -0.0010298     -0.00100314
     -0.00595076     -0.00573346
     -0.00441575     -0.00445454
     -0.00290471     -0.00264277
     -0.00601566     -0.00642512
     -0.00286284      -0.0027798
     -0.00245559     -0.00238528
     -0.00309259     -0.00313968
     -0.00190448     -0.00193299
     -0.00182638     -0.00183105
     -0.00218518     -0.00220273
     -0.00175894     -0.00166166
      -0.0127084      -0.0127661
     -0.00435314     -0.00450349
     -0.00216399     -0.00210169
     -0.00114023     -0.00107018
     -0.00480288     -0.00487456
     -0.00118829     -0.00116268
     -0.00486138     -0.00468518
     -0.00906194     -0.00934436
     -0.00692913      -0.0069831
     -0.00223748     -0.00211104
     -0.00194734     -0.00189596
     -0.00232824     -0.00238598
     -0.00127242     -0.00123801
     -0.00146492     -0.00143281
     -0.00875298     -0.00847895
     -0.00765218     -0.00710261
       -0.007543     -0.00739277
       -0.011912      -0.0119227
     -0.00261189     -0.00263688
     -0.00334446     -0.00341416
     -0.00359553     -0.00350848
     -0.00259387     -0.00256574
      -0.0048167     -0.00447326
     -0.00318642     -0.00305878
     -0.00192291     -0.00180831
      -0.0011262     -0.00106424
     -0.00129582     -0.00130517
      -0.0021119     -0.00199155
     -0.00126158     -0.00126649
     -0.00391656       -0.003667
     -0.00608943      -0.0058571
     -0.00155212     -0.00156558
     -0.00774455     -0.00790445
    -0.000867214    -0.000812153
     -0.00111434     -0.00113735
      -0.0066448     -0.00671769
     -0.00143364     -0.00140592
     -0.00308212     -0.00318416
     -0.00520429     -0.00525639
     -0.00590172     -0.00552595
     -0.00617777     -0.00605752
    -0.000941166    -0.000835931
      -0.0124976      -0.0120212
     -0.00130814     -0.00123911
     -0.00147434     -0.00151127
      -0.0053677     -0.00530554
     -0.00331574     -0.00343448
     -0.00162239     -0.00163751
     -0.00562473     -0.00569894
     -0.00645185     -0.00655101
     -0.00104948    -0.000989999
    -0.000857451    -0.000801931
     -0.00236162     -0.00244435
     -0.00242247     -0.00251213
     -0.00717586     -0.00691589
    -0.000876747    -0.000854631
     -0.00539944      -0.0055056
      -0.0102644      -0.0102473
     -0.00355644      -0.0033624
     -0.00177398     -0.00172426
     -0.00371449     -0.00365106
     -0.00547636     -0.00492491
     -0.00200753     -0.00209538
     -0.00437942     -0.00440911
     -0.00265591     -0.00262225
     -0.00326899     -0.00322429
     -0.00180202     -0.00183777
     -0.00188454     -0.00175575
      -0.0013672     -0.00138106
     -0.00441155      -0.0042443
     -0.00593059     -0.00579136
     -0.00207361     -0.00206335
    -0.000890495    -0.000843373
     -0.00145088     -0.00137769
     -0.00091137    -0.000896076
     -0.00555119     -0.00570186
     -0.00130438     -0.00129741
     -0.00196221     -0.00201541
    -0.000848659    -0.000816921
     -0.00353029      -0.0033586
      -0.0112807       -0.011243
     -0.00108828       -0.001061
     -0.00182036      -0.0016505
     -0.00406279     -0.00408001
     -0.00405875     -0.00403405
     -0.00448294     -0.00457062
     -0.00319441     -0.00301773
     -0.00157682     -0.00154007
     -0.00728452     -0.00699259
     -0.00440982      -0.0046384
     -0.00147915      -0.0014849
     -0.00382911      -0.0038979
      -0.0109681      -0.0113127
     -0.00638328     -0.00636594
     -0.00303116     -0.00325587
     -0.00212337     -0.00214296
     -0.00767154     -0.00805893
     -0.00342674     -0.00330806
     -0.00232773     -0.00233772
     -0.00179076     -0.00162245
      -0.0076903     -0.00778053
     -0.00196554     -0.00180197
     -0.00301896     -0.00303306
     -0.00123831     -0.00121821
     -0.00488271     -0.00462788
     -0.00748473      -0.0077511
     -0.00167266     -0.00174835
     -0.00121067     -0.00116879
     -0.00267974     -0.00268348
     -0.00334807     -0.00329563
     -0.00224454     -0.00217716
    -0.000983452    -0.000985362
     -0.00476401       -0.004695
     -0.00173221     -0.00171339
    -0.000551476    -0.000486915
     -0.00730008     -0.00716182
     -0.00649779      -0.0067526
     -0.00158838     -0.00151619
     -0.00165842     -0.00165699
     -0.00121653     -0.00124962
     -0.00395567     -0.00407985
      -0.0025177     -0.00252039
     -0.00110695     -0.00103766
     -0.00754961     -0.00720945
     -0.00722987     -0.00720677
     -0.00117569     -0.00107273
      -0.0029443     -0.00292776
    -0.000786877    -0.000786379
     -0.00672072     -0.00668906
     -0.00362956     -0.00358494
     -0.00609659       -0.006065
     -0.00138488     -0.00142086
     -0.00100517    -0.000968858
     -0.00283699     -0.00285295
     -0.00435294     -0.00430805
     -0.00181797     -0.00184173
     -0.00221338     -0.00212286
     -0.00200614     -0.00210479
