QM Energy	FF Energy
    -0.000108101    -0.000131926
     -0.00015474    -0.000195631
     -0.00127433     -0.00130436
     -1.8596e-05    -2.65065e-05
     -0.00053082    -0.000537204
     -0.00185567     -0.00141138
    -0.000435794     -0.00037657
     -0.00010594    -0.000136408
    -0.000375423    -0.000420436
     -0.00129821     -0.00117811
     -7.5833e-05     -0.00010436
    -0.000361723    -0.000350896
    -0.000208177    -0.000220529
    -0.000277068    -0.000269038
     -7.7633e-05    -0.000101362
     -8.9549e-05    -8.86869e-05
     -2.9355e-05     -4.3426e-05
    -0.000814226    -0.000839556
    -0.000966926    -0.000935492
    -0.000163936    -0.000198631
     -1.9153e-05    -2.91147e-05
     -0.00010397    -0.000130742
     -1.5675e-05    -2.27409e-05
    -0.000490657    -0.000561458
      -3.156e-05     -4.7161e-05
      -4.999e-05    -6.81442e-05
     -2.7469e-05     -2.8222e-05
    -0.000284333    -0.000217134
     -0.00197622     -0.00195339
      -1.966e-05     -2.9901e-05
    -0.000174357    -0.000187115
    -0.000411382    -0.000490473
    -0.000494724     -0.00045438
    -0.000311599    -0.000289518
    -0.000457482    -0.000603249
     -5.2364e-05    -6.94023e-05
     -0.00146988     -0.00137886
    -0.000548912    -0.000537018
     -7.4498e-05    -8.10903e-05
    -0.000383695    -0.000360164
     -0.00188154     -0.00174323
    -0.000930579    -0.000932953
    -0.000157434    -0.000195943
    -0.000121534    -0.000127825
     -0.00100994     -0.00106232
    -0.000427988    -0.000407989
    -0.000209287    -0.000219844
    -0.000169946    -0.000181898
     -0.00108841     -0.00103752
    -0.000143409    -0.000157234
    -0.000199484    -0.000226512
     -3.8873e-05    -6.32352e-05
    -0.000893185    -0.000950943
     -0.00100473     -0.00105673
     -3.2059e-05    -4.80245e-05
     -4.4282e-05    -6.00052e-05
    -0.000105376    -0.000132098
    -0.000253058    -0.000287484
    -0.000126786    -0.000140034
     -2.1584e-05    -2.43147e-05
    -0.000678435    -0.000773847
     -5.7426e-05    -5.86513e-05
     -1.0928e-05    -1.97757e-05
     -0.00128414     -0.00124708
    -0.000741322    -0.000679971
     -5.5853e-05    -6.48769e-05
     -6.2726e-05    -8.66597e-05
     -2.6112e-05    -3.47568e-05
    -0.000278743    -0.000278524
    -0.000179992     -0.00020785
     -5.4501e-05    -7.20902e-05
      -0.0014189     -0.00124602
     -0.00122847     -0.00123677
     -3.0612e-05     -3.1579e-05
    -0.000187344    -0.000196455
      -9.928e-06    -9.78032e-06
     -0.00108929     -0.00095481
     -0.00041702    -0.000459644
    -0.000806408    -0.000823717
     -3.4812e-05    -4.84719e-05
     -1.7302e-05    -2.49967e-05
    -0.000210292    -0.000228904
    -0.000606274    -0.000615047
     -7.1177e-05    -9.81836e-05
    -0.000205445    -0.000240683
     -8.1671e-05    -0.000113603
    -0.000789248    -0.000816944
    -0.000488026    -0.000554486
     -6.2006e-05     -8.2512e-05
     -0.00130945     -0.00127449
      -4.963e-05    -7.64081e-05
     -3.9089e-05    -6.42513e-05
     -2.8185e-05    -2.70626e-05
    -0.000409069    -0.000419802
     -4.8173e-05    -6.58563e-05
    -0.000221374    -0.000277448
     -3.2824e-05    -4.91858e-05
    -0.000384687    -0.000330468
     -2.5745e-05    -4.37257e-05
      -5.715e-05    -6.32936e-05
    -0.000337481    -0.000411467
    -0.000211076    -0.000262515
    -0.000750111    -0.000949201
    -0.000271266     -0.00033487
     -0.00031382    -0.000331667
      -5.639e-05    -6.87908e-05
    -0.000439778    -0.000462782
     -0.00190187     -0.00187539
     -1.7144e-05    -3.02482e-05
    -0.000358299    -0.000411836
     -1.2971e-05    -2.06062e-05
    -0.000186677    -0.000190126
    -0.000158207    -0.000214909
     -0.00228769      -0.0023522
