QM Energy	FF Energy
     -0.00200614     -0.00213407
     -0.00602129     -0.00633412
     -0.00534109     -0.00577102
     -0.00133226      -0.0013502
     -0.00814485     -0.00778936
     -0.00177291      -0.0017863
     -0.00164103     -0.00174212
     -0.00120284     -0.00104726
     -0.00416171     -0.00434071
     -0.00125392     -0.00118283
     -0.00387615     -0.00412076
     -0.00134625     -0.00134608
     -0.00436889     -0.00438105
      -0.0010429     -0.00101709
      -0.0013597     -0.00130111
     -0.00499852     -0.00531404
     -0.00273458     -0.00290902
     -0.00383272     -0.00379909
     -0.00376039      -0.0040432
       -0.003881     -0.00409954
     -0.00156554     -0.00153156
     -0.00340262     -0.00343011
      -0.0101962     -0.00881705
     -0.00104093     -0.00107104
     -0.00494988     -0.00526487
    -0.000937429    -0.000920042
     -0.00280963     -0.00258599
     -0.00185767     -0.00185928
      -0.0126352      -0.0121838
