QM Energy	FF Energy
     -0.00104035     -0.00141792
    -0.000704523    -0.000737842
    -0.000914961     -0.00146721
      0.00897472      0.00766752
    -0.000840681    -0.000830539
    -0.000972126     -0.00103883
     -0.00136349     -0.00158308
    -0.000533071    -0.000537253
     -0.00124075     -0.00151395
      0.00313548     0.000775169
      0.00110539      0.00290675
      -0.0006847    -0.000990923
     -0.00101656     -0.00101198
     0.000196778     0.000333397
    -0.000671532    -0.000734441
     -0.00103196     -0.00102916
     -0.00102688     -0.00160787
      -0.0011168     -0.00117593
       0.0116946       0.0124353
      0.00526495      0.00480985
     -0.00112592    -0.000891416
      0.00116227     0.000559008
    -0.000719087    -0.000777691
     -0.00065205    -0.000690192
    -0.000947135     -0.00115018
    -0.000530861    -0.000497709
      0.00516434      0.00455236
     -0.00026125    -0.000169738
      0.00361134      0.00232299
      0.00281874       0.0034994
    -0.000637173      -0.0013956
     -0.00107228    -0.000974943
     -0.00125423    -0.000632024
     -0.00149044     -0.00122987
      0.00520096      0.00430355
    -0.000690895    -0.000625187
    -0.000257283    -0.000971273
      0.00175243      0.00226736
     -0.00121982    -0.000867038
     -0.00149387    -0.000897092
    -0.000541528    -0.000597441
     -0.00101793     -0.00169489
      0.00587587      0.00529523
      0.00254048       0.0035134
     -0.00146681     -0.00145071
    -0.000220154    -0.000352052
    -0.000978687    -0.000911254
     -0.00113223     -0.00120744
     -0.00094627    -0.000568803
     -0.00154017     -0.00107559
     0.000262322     6.97465e-05
    -0.000545636    -0.000608152
     -0.00168668     -0.00201664
     -0.00166709     -0.00175092
    -0.000866123     -0.00086651
    -0.000661076    -0.000945158
     0.000971107    -0.000577264
     -0.00085647    -0.000792304
    -0.000380246     -0.00101738
     -0.00108086    -0.000945182
     -0.00119424     -0.00125396
     -0.00149498     -0.00230216
     -0.00106189     -0.00131799
    -0.000126272     -0.00139008
    -0.000990534     0.000660763
    -0.000761778     -0.00104779
     -0.00142055     -0.00131203
    -0.000345134    -0.000319483
    -0.000743402    -0.000830186
     -0.00109449      -0.0010781
       0.0053861      0.00709789
     -0.00141453     -0.00168854
    -0.000947423    -0.000837056
    -0.000949406     -0.00145986
     0.000327364     0.000383662
       0.0012955      0.00328629
       0.0041203      0.00546585
      0.00957245      0.00867241
    -0.000653488    -0.000553716
     -0.00128297    -0.000717284
       0.0102021      0.00884106
      0.00428663      0.00577638
    -0.000724756    -0.000712429
     -0.00128875     -0.00125598
     -0.00140562      -0.0010371
    -0.000776316     -0.00087198
     -0.00123468    -0.000975591
     -0.00101859    -0.000691538
    -0.000816624    -0.000966985
     -0.00127046    -0.000824245
       0.0051768      0.00327653
    -0.000606675    -0.000644291
    -0.000943899    -0.000994385
     -0.00105728    -0.000703613
     -0.00110221     -0.00102332
     -0.00163425     -0.00122701
       0.0083072      0.00612866
     -0.00175585       -0.001495
      0.00130365        0.001032
     0.000588216    -5.89476e-05
       0.0037572      0.00148268
     -0.00163801     -0.00131187
     0.000231178    -6.51143e-05
     -0.00100294     -0.00111685
      0.00202543      0.00151342
      0.00110631     0.000966792
      0.00471874       0.0041876
       0.0047886      0.00435198
     -0.00119136     -0.00128239
    -0.000982576     -0.00107965
    -0.000664332     -0.00069966
    -0.000679692     -0.00110026
      0.00141886      0.00102273
    -0.000796842    -0.000762708
    -0.000574008    -0.000580158
    -0.000863621    -0.000827823
    -0.000658747     -0.00068634
     -0.00126968     -0.00273446
     -0.00083526    -0.000952028
     -0.00135257     -0.00135214
     -0.00126636     -0.00107035
     -0.00161335     -0.00135284
      0.00215845      0.00349106
    -0.000786074     -0.00076607
    -0.000720827     -0.00149583
       0.0089077      0.00784666
    -0.000751154    -0.000405111
    -0.000839363    -0.000974275
        0.002314      0.00203334
    -0.000584884    -0.000531459
    -0.000966933     -0.00120622
     -0.00130783     -0.00182536
     -0.00156029     -0.00106292
     -0.00157876     -0.00143749
    -0.000947293    -0.000856775
     -0.00084303     -0.00140777
      -0.0012462     -0.00174468
    -0.000372749    -0.000356365
    -0.000702795    -0.000797445
      -0.0010341     -0.00136466
     -0.00191256     -0.00257541
       0.0262187       0.0234553
      -0.0010646      -0.0013938
     -0.00086511    -0.000981854
    -0.000813434    -0.000709795
    -0.000525504    -0.000639486
    -0.000803965    -0.000847915
      -0.0010823    -0.000760906
     -0.00137967     -0.00164141
     0.000667724     0.000579657
    -0.000837511    -0.000861871
    -0.000427702     -0.00073312
    -0.000995084    -0.000921167
     -0.00135281     -0.00119401
     0.000963174     0.000210383
    -0.000817928    -0.000930187
      0.00266049       0.0041472
     -0.00050848     -0.00128614
     -0.00137773     -0.00144292
    -0.000734141    -0.000714219
     -0.00114811     -0.00128907
     -0.00107202     -0.00105904
     0.000649298     0.000653014
    -0.000656071     -0.00066771
       0.0101892      0.00952467
     -0.00017573     -0.00038582
     -0.00101924    -0.000939456
    -0.000801602     -0.00123007
    -0.000605257     -0.00223519
      0.00667728      0.00681363
     -0.00101008     -0.00117048
     -0.00120077     -0.00131963
     -0.00127512     -0.00142316
     0.000433166     0.000394411
     -0.00120944     -0.00175415
    -0.000768297    -0.000808021
      0.00106934      0.00120446
     0.000320155     0.000440763
     0.000995991     0.000745761
    -0.000520878    -0.000770104
     -0.00173647     -0.00136874
      0.00533035      0.00442245
    -0.000666567    -0.000855034
    -0.000524199     -0.00069809
      -0.0014168     -0.00151468
      0.00964926      0.00691507
    -0.000336745    -0.000863204
     -0.00120127     -0.00141793
    -0.000731535      -0.0010014
    -0.000717901    -0.000658085
    -0.000562316    -0.000814181
      0.00205779      0.00267173
     -0.00105617     -0.00113744
    -0.000867519    -0.000880068
    -0.000781568      -0.0010749
    -0.000959323     -0.00094717
     -0.00148494    -0.000915299
     -0.00063012    -0.000506093
    -0.000910535     -0.00112598
     -0.00139399    -0.000863304
     -0.00144071     -0.00106166
     -0.00152057     -0.00145231
     0.000376414     0.000451252
     -0.00146001     -0.00119866
    -0.000325992    -0.000818745
    -0.000320964    -0.000377345
      0.00147379      0.00200936
      0.00372411      0.00378526
     0.000618777     0.000869659
    -0.000979355     -0.00139745
    -0.000859114    -0.000708548
    -0.000772339     -0.00079125
       0.0017252      0.00106556
    -0.000820765    -0.000869319
      0.00496375      0.00556221
    -0.000856047     -0.00101979
     0.000113517    -0.000613738
     -0.00111482     -0.00112406
    -0.000729601    -0.000790757
      0.00284893      0.00180208
     -0.00114885     -0.00112326
    -0.000909856    -0.000799769
     -0.00129748     -0.00113879
      -0.0011068     -0.00123439
       0.0110436       0.0114949
     -0.00074416     -0.00100803
    -0.000802778     -0.00101164
     -0.00128125     -0.00171103
     -0.00138532     -0.00141321
      -0.0013368    -0.000451042
     0.000643751      0.00117006
     -0.00109284     -0.00106479
     -0.00182848     -0.00141133
      0.00481226      0.00679514
     -0.00113055     -0.00120794
     -0.00122363     -0.00104195
      0.00238719      0.00076791
     -0.00198511     -0.00082206
     -0.00102934    -0.000498896
     -0.00160534     -0.00171014
      0.00339773      0.00319476
     0.000511669      0.00201692
      0.00363833      0.00517894
    -0.000921748    -0.000947206
    -0.000717989    -0.000749301
     -0.00045932    -0.000822455
     -0.00153244     -0.00172854
      0.00117486     0.000273376
    -0.000808234    -0.000849429
     -0.00093569     -0.00137553
      -0.0012025     -0.00140688
    -0.000906949    -0.000902783
     -0.00174391     -0.00116603
       0.0142329       0.0182264
    -0.000783722    -0.000736487
      0.00520347      0.00460179
    -0.000856989     -0.00096575
     -0.00123547     -0.00091694
       -0.000842    -0.000688878
    -0.000931507     -0.00104053
    -0.000421859     -0.00136956
    -0.000597137     -0.00064895
     -0.00106599     -0.00134064
    -0.000946941    -0.000713809
     -0.00108026     -0.00134162
    -0.000759369    -0.000871757
     -0.00135655      -0.0014607
    -0.000894563    -0.000605189
     -0.00131194     -0.00070025
    -0.000705884    -0.000751865
      0.00392958      0.00241864
    -0.000527699    -0.000619904
    -0.000211226    -0.000427131
    -0.000358935    -0.000338122
      0.00291992      0.00420225
    -0.000880312     -0.00076402
      0.00453823      0.00367915
     -0.00136254     -0.00130434
    -0.000593489    -0.000938896
     -0.00081443     -0.00093258
    -0.000881694    -0.000789847
     -0.00140254     -0.00110121
      0.00949767      0.00751651
     0.000861565      0.00123263
    -0.000863975    -0.000825466
     -0.00108948     -0.00107851
      -0.0006566    -0.000709381
      0.00196481      0.00273351
     -0.00181692     -0.00252657
    -0.000764203    -0.000848205
      0.00381729      0.00483473
      0.00100171      0.00128016
     -0.00111687     -0.00127211
     0.000718263     0.000878128
      -0.0011942    -0.000936702
     -0.00129881     -0.00137426
     -0.00134884     -0.00100694
    -0.000940532     -0.00106427
    -0.000680444       -0.001208
     -0.00133962     -0.00130468
    -0.000567477      -0.0006209
    -0.000459643    -0.000796876
    -0.000623436     -0.00100065
     -0.00114758     -0.00124703
      0.00752193       0.0100221
    -0.000866801    -0.000845621
    -0.000808705    -0.000883561
    -0.000672768    -0.000813596
    -0.000780165      0.00172616
     -0.00108207     -0.00125143
    -0.000638772    -0.000813515
      0.00207473     0.000574822
     -0.00101796     -0.00138521
    -0.000951211     -0.00085195
     -0.00130691     -0.00120354
    -0.000761909    -0.000761948
    -0.000827403    -0.000814522
     -0.00114988     -0.00105285
      0.00373312      0.00383221
    -0.000957845    -0.000906611
      0.00454583       0.0033399
      0.00148309      0.00162057
      0.00329138      0.00272353
      0.00924181      0.00950241
    -0.000848441    -0.000844326
     -0.00171298     -0.00148006
     -0.00135184     -0.00155097
      0.00157405      0.00309025
     -0.00122673     -0.00200279
      0.00020647      0.00106803
     -0.00151696     -0.00137284
      0.00172014      0.00269415
    -0.000786104    -0.000839743
     -0.00126723    -0.000971828
     -0.00110661    -0.000869738
     -0.00114119     -0.00124309
    -0.000724787    -0.000460115
     -0.00162517     -0.00206137
    -0.000560425    -0.000705224
      0.00159106      0.00150243
     -0.00070073    -0.000730507
      0.00281118      0.00125918
     0.000833111    -0.000672376
      0.00118489      0.00220764
     -0.00081036    -0.000889436
    -0.000747297    -0.000705725
    -0.000733977    -0.000903723
      0.00873388      0.00709891
    -0.000785897    -0.000807448
     -0.00100023    -0.000909937
     0.000699774     0.000690043
    -0.000824312    -0.000793435
     -0.00092012     -0.00134564
     -0.00165481     -0.00174842
    -0.000273183    -0.000154346
    -0.000870406    -0.000981535
    -0.000251903    -0.000371689
     -0.00110719      -0.0013942
      0.00385847      0.00232772
     -0.00104626     -0.00115295
     -0.00111762    -0.000891271
    -0.000434227    -0.000542831
    -0.000747303    -0.000791004
     0.000107854    -0.000383387
     -8.6516e-05    -0.000559155
    -0.000861323    -0.000919738
      0.00401986      0.00321058
    -0.000983655    -0.000906318
    -0.000895694     -0.00085676
     -0.00132651     -0.00151328
       0.0017898     0.000765859
      -0.0012323      -0.0013619
    -0.000930951     -0.00091821
     -0.00103418    -0.000983837
    -0.000773813     -0.00108465
      0.00516329      0.00196268
    -0.000430755     0.000996959
        0.002854    -1.95758e-05
    -0.000616617    -0.000859799
      0.00146027     0.000468619
    -0.000618944    -0.000604403
      0.00107908       0.0012876
       -0.000721    -0.000574228
      0.00228083      0.00117404
    -0.000726127     -0.00068091
    -0.000790782    -0.000798287
     0.000431255      0.00164386
    -0.000924917    -0.000933747
    -0.000778597    -0.000902131
     -0.00122791     -0.00119607
     0.000175964    -0.000397053
     -0.00121732     -0.00148753
    -0.000208086     -0.00054751
    -0.000763027     -0.00079916
    -0.000686226    -0.000689569
     -0.00158416     -0.00157872
     0.000214892    -0.000390537
     -0.00119804     -0.00127587
    -0.000771229     -0.00184093
    -0.000581954    -0.000757499
    -0.000792196    -0.000798222
    -0.000761261    -0.000800382
      0.00140486     0.000921514
       0.0107714       0.0105776
       0.0049283      0.00852653
     -0.00173837     -0.00121413
     -0.00104799     -0.00122673
      0.00260809      0.00197902
    -0.000670976    -0.000678334
     -0.00098021     -0.00154946
      -0.0016776     -0.00138829
       0.0152061       0.0162614
     -0.00120721     -0.00110796
    -0.000656788     -0.00106942
    -0.000979645     -0.00108563
     -0.00182426     -0.00162179
    -0.000198141    -7.68961e-05
    -0.000593358    -0.000818911
     -0.00122879     -0.00131015
      0.00181033      0.00166665
     -0.00133005     -0.00131127
     -0.00121952     -0.00125484
      -0.0014865     -0.00188919
     -0.00129161     -0.00162151
    -0.000424135    -0.000602668
     -0.00061864     -0.00136001
    -0.000531825     -0.00133626
    -0.000698661     -0.00113997
    -0.000734658    -0.000774055
      0.00119615    -9.40067e-05
    -0.000543221     -0.00082188
    -0.000645571    -0.000889154
    -0.000528449    -0.000701864
    -0.000767872    -0.000845642
    -0.000984436     -0.00100682
      0.00143032     0.000727104
     -0.00141014     -0.00155104
     -0.00103082     -0.00134399
     -0.00177766     -0.00112033
    -0.000600901    -0.000796726
     -0.00144842     -0.00225756
     -0.00140276     -0.00166298
     -0.00178623     -0.00170587
    -0.000960752    -0.000736228
    -0.000934912     -0.00128333
    -0.000874883    -0.000808938
     -0.00114697     -0.00155504
     -0.00132185     -0.00127028
    -0.000442724    -0.000867589
    -0.000789276    -0.000862631
      0.00388329      0.00334061
      -0.0010967     -0.00139998
    -0.000839495    -0.000873638
    -0.000953215     -0.00103036
    -0.000852353    -0.000888437
      8.1736e-05    -0.000158419
    -0.000908883    -0.000874279
      0.00614528      0.00565048
      0.00439076       0.0042686
      0.00313755      0.00154027
     0.000759053     0.000624254
    -0.000661004    -0.000795582
     -0.00111103     -0.00146922
    -0.000678683    -0.000842113
      -0.0011965     -0.00182785
    -0.000786446    -0.000718152
    -0.000369739    -0.000389211
    -0.000732519    -0.000852499
    -0.000695657    -0.000771591
    -0.000498446     -0.00123024
    -0.000921171    -0.000872695
     -0.00148689     -0.00113094
     0.000650449     0.000135129
     -0.00104519     -0.00134146
    -0.000829636     -0.00100018
     -0.00111424     -0.00112122
    -0.000616057    -0.000797046
     -0.00118318     -0.00129099
     -0.00155316     -0.00146431
      0.00112167    -1.65061e-05
     -0.00129289     -0.00155231
     -0.00114734    -0.000614339
     -0.00141324     -0.00113912
     -0.00132885     -0.00197383
     -0.00192061     -0.00127403
    -0.000725961     -0.00076889
     -0.00115838     -0.00126804
    -0.000673969     -0.00064669
     -0.00125601     -0.00138408
     -0.00135926     -0.00136117
     -0.00129086     -0.00135977
     -0.00135666     -0.00169641
     -0.00183282     -0.00146687
      -0.0003408    -0.000511465
    -0.000240959    -0.000642475
      0.00193384      0.00190426
      0.00130651     0.000513278
     -0.00119582     -0.00181954
     -0.00141213     -0.00146648
    -0.000752999    -0.000728348
       -0.001776     -0.00100209
      0.00754777      0.00855594
    -0.000355348    -0.000250084
    -0.000872239    -0.000951343
     0.000258997     0.000728877
     -0.00108966     -0.00114532
     -0.00099146    -0.000925733
     -0.00128584     -0.00131652
     -0.00119181      -0.0012948
      0.00181992      0.00315915
     0.000852669        0.000586
      0.00231207      0.00133751
    -0.000625879    -0.000584564
    -0.000576086    -0.000567773
    -0.000744139    -0.000806397
     -0.00154389     -0.00118698
     -0.00138046     -0.00141404
     -0.00113782     -0.00190623
      0.00147843      0.00170811
    -0.000942583     -0.00100997
    -0.000405048     -0.00060117
    -0.000533044     -0.00156338
     -0.00104978     -0.00100453
       0.0238086       0.0211922
    -0.000771536    -0.000807409
    -0.000888595    -0.000926736
       -0.000832     -0.00143526
     -0.00158162     -0.00199551
     -0.00119747    -0.000953785
    -0.000826293    -0.000754241
       0.0208591       0.0180724
     -0.00136299     -0.00126372
     0.000913292     1.65401e-05
      0.00323021      0.00317964
      0.00579264      0.00392427
     -0.00121533    -0.000968926
    -0.000821708     -0.00116199
     0.000874508     0.000500298
    -0.000922555     -0.00131651
    -0.000594917     -0.00056796
    -0.000891113    -0.000841976
    -0.000564178    -0.000525043
     0.000188619     -0.00136762
     -0.00152524     -0.00146219
      0.00113652      0.00283368
     -0.00101982    -0.000843851
    -0.000748566     -0.00109057
    -0.000471025    -0.000872075
     -0.00173857     -0.00192233
     -0.00107479     6.29985e-05
     -0.00143315     -0.00238975
       0.0037942      0.00403131
     -0.00102628      -0.0011536
     -0.00125848     -0.00154954
     0.000773139    -0.000856604
    -0.000513038    -0.000548913
     -0.00104623     -0.00131399
     -0.00119884    -0.000838134
      0.00332501      0.00619566
     0.000690287      0.00012697
     -0.00101595     -0.00107571
      0.00228591     0.000550848
     -0.00114646     -0.00139356
     -0.00106796     -0.00116941
      0.00122635     0.000688616
    -0.000850857     -0.00127234
    -0.000845496     -0.00114035
    -0.000464376    -0.000531874
      -0.0010317    -0.000640424
    -0.000778351    -0.000809942
     -0.00065201    -0.000254556
    -0.000767544    -0.000703278
     -0.00110692     -0.00165834
    -0.000820016    -0.000867573
      0.00153814      0.00309187
      0.00715971      0.00373288
    -0.000719792     -0.00109021
    -0.000289693    -0.000539187
      0.00218362      0.00352732
    -0.000485249    -0.000711325
    -0.000522764     -0.00060095
     -0.00115759     -0.00123994
    -0.000766179    -0.000924983
     0.000359381     -0.00131992
    -0.000785855    -0.000649302
      -0.0007301     -0.00143138
    -0.000980754    -0.000907124
      0.00726942      0.00801363
     -0.00160918      -0.0020957
     -0.00101987    -0.000835396
    -0.000742422    -0.000661953
     -0.00176706     -0.00156836
      0.00133442    -0.000409173
    -0.000819407     -0.00101671
     -0.00108668    -0.000857398
    -0.000585076    -0.000642646
    -0.000948701    -0.000815256
     -0.00093291     -0.00114377
    -0.000689705    -0.000825545
    -0.000215558    -0.000647598
    -0.000839262     -0.00130006
      0.00083198     0.000260744
    -0.000850599     -0.00120478
     -0.00126524     -0.00132467
      0.00814389      0.00588555
      0.00143021       0.0020137
    -0.000919779     -0.00113735
    -0.000264676     -0.00114366
      0.00079595    -0.000261475
     -0.00147777     -0.00128949
    -0.000743314    -0.000677013
     -0.00100269     -0.00111524
      0.00425337      0.00341988
     -0.00109363     -0.00104672
     -0.00121079     -0.00127357
      -0.0012777        -0.00149
    -0.000298844    -0.000905614
    -0.000970585     -0.00119172
      0.00160092      0.00157478
     -0.00113546    -0.000521102
    -0.000833374    -0.000745789
     -0.00104532     -0.00121001
     -0.00088042    -0.000773904
    -0.000759362    -0.000740653
    -0.000827078    -0.000855842
    -0.000770631     -0.00131486
      0.00116035    -0.000650723
     0.000854951     0.000892848
     -0.00107218    -0.000783915
     -0.00146416     -0.00103215
    -0.000376666    -0.000278408
    -0.000978212    -0.000967099
    -0.000720127    -0.000915186
      -0.0011986    -0.000934521
    -0.000632729     -0.00110296
    -0.000504584    -0.000631307
      0.00336788      0.00374173
     -0.00065292     -0.00153891
    -0.000210009    -0.000661995
     0.000289433      0.00133762
     -0.00134825    -0.000970808
      0.00329687      0.00186466
     0.000169542     5.60717e-05
    -0.000764706    -0.000139572
    -0.000920723    -0.000844353
    -0.000794969    -0.000763528
    -0.000303219    -0.000678098
    -0.000810429    -0.000798657
    -0.000322997      0.00111727
      0.00213922      0.00223403
    -0.000869999    -0.000948812
     -0.00109686     -0.00142056
     -0.00146729     -0.00189824
    -0.000452658    -0.000980122
     -0.00103752    -0.000759096
    -0.000942316     -0.00110878
     -0.00137555     -0.00140576
    -0.000250749     -0.00115046
     -0.00112417      -0.0012987
    -0.000910119    -0.000776483
    -0.000519522    -0.000476853
    -0.000433289    -0.000398653
    -0.000626032    -0.000617475
    -0.000648061    -0.000654056
     -0.00106363     -0.00152774
    -0.000580434    -0.000739237
     -0.00098634      -0.0010851
     -0.00114756     -0.00149451
      0.00145952      0.00151705
     0.000893392      0.00110867
    -0.000755091     -0.00105365
    -0.000324898    -0.000944938
     -0.00162839    -0.000841449
     -0.00102658     -0.00107765
      0.00147369      0.00248508
       0.0133301       0.0171618
     0.000901894     0.000127453
      0.00262869      0.00178084
     -0.00070073    -0.000604145
     -0.00127503     -0.00194015
       -0.001437     -0.00129301
     -0.00126211     -0.00155968
    -0.000737739      -0.0007249
    -0.000926999     -0.00123324
       -0.001107     -0.00122361
    -0.000693411    -0.000646823
      0.00048075     -0.00035285
      0.00041268     8.30049e-05
     -0.00114048     -0.00113802
     -0.00108797     -0.00219903
      0.00108937     0.000776853
     0.000556473    -0.000475956
    -0.000698593    -0.000236722
      0.00126153     0.000588125
     -0.00134624      -0.0010018
      -0.0010803     -0.00131421
      0.00388055      0.00398373
     0.000992108     0.000754978
    -0.000881382     -0.00111992
     -0.00134518     -0.00109146
     -0.00111129     -0.00108941
    -0.000709107     -0.00109263
      0.00419908      0.00378521
     -0.00108956    -0.000400266
    -0.000390599    -8.37194e-05
     -0.00197886     -0.00189843
    -0.000806036    -0.000956044
      0.00196082    -0.000616923
     -0.00060398    -0.000776249
     0.000589575     0.000671904
     -0.00153128     -0.00123264
    -0.000889526     -0.00140101
    -0.000519883     -0.00064234
    -0.000762072    -0.000966881
     -0.00153239     -0.00154392
     -0.00102235      -0.0011095
     -0.00141242     -0.00153583
     -0.00105087     -0.00127106
       0.0107791      0.00950135
    -0.000810841    -0.000868358
     -0.00108414    -0.000792171
    -0.000885428    -0.000891168
     -9.8135e-05     0.000144992
    -0.000886049     -0.00120274
     0.000869624    -0.000448116
      0.00279966      0.00252549
     0.000420648       0.0016771
    -0.000778487     -0.00112819
     -0.00128217     -0.00122447
     -0.00155605     -0.00145187
     -0.00107817     -0.00107272
     -0.00105042     -0.00111484
      0.00505194      0.00411746
      0.00595001      0.00392516
      0.00138688      0.00341817
      0.00815767      0.00855005
     -0.00168052     -0.00108857
    -0.000775079    -0.000748819
    -0.000347197     0.000396097
     -0.00124642     -0.00117985
      0.00218339       0.0023164
    -0.000235893     -0.00108721
    -0.000606971    -0.000627643
    -0.000844353     -0.00089116
     -0.00093186     -0.00102535
     -0.00105805     -0.00118535
     -0.00108069     -0.00105992
     0.000179237       0.0004938
      0.00285083      0.00317642
     -0.00120343     -0.00134714
      0.00381326      0.00410847
    -0.000635376    -0.000617039
    -0.000871499    -0.000890128
     0.000311797     0.000240804
    -0.000764246    -0.000917785
     -0.00161703     -0.00203564
      0.00176459     0.000974813
      0.00420484      0.00212574
      0.00186941      0.00244755
    -0.000555042    -0.000516007
       0.0191117       0.0145097
    -0.000629209    -0.000600106
     -0.00132398    -0.000949965
      0.00115081    -1.05846e-05
    -0.000992002     -0.00128888
     -0.00104394     -0.00117894
      0.00089119     0.000885855
      0.00231476      0.00237316
    -0.000866731    -0.000977277
    -0.000632806    -0.000591617
     -0.00185388      -0.0016281
     -0.00113072     -0.00116692
      0.00401435      0.00222425
    -0.000703669    -0.000659596
     -0.00064992    -0.000401287
      0.00503211      0.00528598
     0.000489863    -4.09771e-05
    -0.000582957    -0.000654128
     0.000369623    -0.000286991
      0.00340362      0.00325937
     -0.00109051     -0.00130547
     -0.00137103    -0.000984523
    -0.000723512    -0.000541509
    -0.000446742    -0.000636135
     -0.00103349     -0.00108786
    -0.000902727     -0.00126548
    -0.000974832     -0.00107351
      0.00124346      0.00123621
       0.0016198      0.00087753
    -0.000800488    -0.000719559
     -0.00052265    -0.000661945
    -0.000577392    -0.000581414
    -0.000716963    -0.000669163
    -0.000920384     -0.00139185
    -0.000935014      -0.0010203
     -0.00150736     -0.00178079
    -0.000890459    -0.000539247
    -0.000344066     -0.00145096
       0.0074228        0.010504
     -0.00100865    -0.000949403
     -0.00053833    -0.000448168
    -0.000608057     -0.00125006
      -0.0010314    -0.000326713
    -0.000427337      -0.0010417
     0.000503899    -0.000542694
     -0.00123739     -0.00129289
      0.00331827      0.00288487
     0.000376752    -6.66803e-05
     -0.00116823    -0.000983828
     -0.00226726     -0.00113473
      0.00594485      0.00362634
      0.00202189      0.00196966
     -0.00159176     -0.00146163
      -0.0014993     -0.00127445
      0.00232793      0.00206294
    -0.000809439     -0.00048654
     -0.00136772    -0.000549603
    -0.000490716    -0.000486459
      0.00100495      0.00299501
    -0.000486486    -0.000962906
    -0.000989603     -0.00110237
    -0.000805406      -0.0010836
       0.0010208     0.000332307
      0.00264304      0.00244947
     -0.00129597     -0.00116449
    -0.000757466    -0.000730553
     -0.00126756     -0.00141401
    -0.000612882    -0.000835048
    -0.000833171    -0.000973548
    -0.000980128    -0.000768921
     0.000508316     -4.0003e-05
    -0.000778283     -0.00107417
    -0.000400129    -0.000406406
      0.00226606      0.00276267
    -0.000187941     0.000713038
    -0.000936982     -0.00110056
     -0.00119595     -0.00146729
     -0.00115677     -0.00108601
     -0.00155512     -0.00084582
    -0.000692423    -0.000473092
    -0.000597527    -0.000584918
      0.00468497      0.00622507
      0.00101835      0.00384316
    -0.000875816    -0.000895815
     -0.00141007     -0.00181309
    -0.000467285    -0.000597829
      0.00310651      0.00236185
     0.000178218    -0.000212154
     -0.00010345     -4.4941e-05
    -0.000968245     -0.00109353
    -0.000747869    -0.000724558
     -0.00151337     -0.00157067
     0.000792033     0.000524373
     -0.00104133     -0.00115557
    -0.000410895    -0.000380717
     -0.00117186     -0.00118068
    -0.000151808     -0.00165565
    -0.000775097     -0.00100261
    -0.000718265     -0.00072917
      0.00362073      0.00281313
     -0.00111918      -0.0015445
     -0.00131588      -0.0013356
     -0.00108885    -0.000753476
    -0.000366734    -0.000195685
    -0.000823818    -0.000873277
     -0.00190315     -0.00160459
     -0.00101042     -0.00131743
    -0.000314975      -0.0015226
    -0.000819863      -0.0010422
     -0.00079471    -0.000778762
     -0.00181919     -0.00226937
    -0.000975833    -0.000918209
      0.00151114     0.000326849
    -0.000931073     -0.00111611
    -0.000678825     -0.00102527
    -0.000837628    -0.000944513
    -0.000885664     0.000476213
       0.0110431      0.00832282
     -0.00074495    -0.000954372
     -0.00185554     -0.00137802
    -0.000827327    -0.000889093
    -0.000295265    -0.000733264
    -0.000456172    -0.000594627
      0.00602552      0.00838413
