QM Energy	FF Energy
       0.0108518       0.0102333
     0.000447098     0.000436573
       0.0165639       0.0169675
      0.00782232      0.00747101
      0.00153902      0.00146593
     0.000903459     0.000813978
      0.00222792      0.00233373
     0.000903751     0.000884699
       0.0113167        0.011622
      0.00143636      0.00136569
       0.0374587       0.0365635
      0.00502464      0.00492963
      0.00072893      0.00069509
      0.00298327       0.0026956
      0.00837291       0.0089349
       0.0236246       0.0229508
     0.000713974     0.000766462
      0.00177145      0.00178343
      0.00186306      0.00177254
       0.0102383       0.0105598
      0.00154287      0.00184834
     0.000546778     0.000553011
      0.00777381       0.0073815
      0.00858017      0.00878023
      0.00882593      0.00835501
     0.000635978     0.000403905
     0.000914476     0.000877572
       0.0258886       0.0241777
       0.0010251     0.000928493
     0.000427689     0.000429694
       0.0041911      0.00430817
       0.0293812       0.0254047
      0.00592059      0.00559237
      0.00166308      0.00161493
      0.00268145      0.00243864
     0.000420918     0.000408744
     0.000486901     0.000526621
       0.0115504       0.0119497
     0.000630977     0.000625835
      0.00103202      0.00110021
      0.00164943      0.00152488
     0.000692647       0.0007355
      0.00366072      0.00340698
      0.00653915      0.00719024
     0.000312174      0.00032144
      0.00511949      0.00555654
     0.000648359     0.000552535
      0.00250087      0.00277513
      0.00735898      0.00766883
      0.00363472      0.00414379
      0.00535437      0.00519471
      0.00416374      0.00441743
       0.0176612       0.0191483
       0.0155704       0.0152079
       0.0136705       0.0146031
     0.000949736      0.00100654
     0.000315947     0.000326412
     0.000318223     0.000339999
        0.012458       0.0136438
     0.000530815     0.000451806
       0.0225963       0.0231847
      0.00150703      0.00129786
       0.0049229      0.00392967
      0.00202347      0.00220163
      0.00355044      0.00348455
       0.0142932       0.0129176
     0.000761606     0.000814093
       0.0034085      0.00336189
     0.000448671     0.000409878
      0.00123191       0.0011314
       0.0427637       0.0447759
      0.00279003      0.00257129
      0.00320046      0.00288767
       0.0011296      0.00140456
     0.000935558      0.00107588
       0.0047332       0.0047787
       0.0103717       0.0113519
      0.00700579      0.00766504
      0.00333612      0.00359486
       0.0206175       0.0224676
     0.000650305     0.000605805
      0.00215849      0.00225436
       0.0140162       0.0123299
      0.00552295      0.00551779
       0.0098609       0.0110454
      0.00313279      0.00318447
       0.0172017       0.0157426
       0.0118432       0.0115788
       0.0253564       0.0268919
       0.0059905      0.00610777
     0.000446632     0.000382778
      0.00401511      0.00368346
      0.00271382      0.00281497
      0.00907987      0.00948884
     0.000309415     0.000345769
      0.00185779      0.00192298
      0.00203458      0.00189027
     0.000907504     0.000890055
      0.00176328        0.001905
       0.0511246       0.0502621
     0.000374306     0.000399838
       0.0207544       0.0199925
     0.000541669      0.00046308
      0.00188973        0.001552
     0.000228405     0.000233417
     0.000349708      0.00037079
      0.00635332      0.00543722
       0.0028033      0.00297247
      0.00109157     0.000813666
     0.000265726     0.000278658
     0.000565145     0.000678281
     0.000359734     0.000383356
     0.000951725     0.000981936
      0.00552746      0.00499973
      0.00141331      0.00123954
     0.000252462     0.000282216
       0.0189481       0.0176112
     0.000429399     0.000405825
      0.00409832      0.00371408
      0.00434642      0.00396964
       0.0182503       0.0193261
       0.0018138      0.00193232
       0.0222047       0.0226749
     0.000660579     0.000690961
      0.00115347      0.00127584
      0.00145348      0.00105701
     0.000215156     0.000221786
     0.000688333      0.00059906
       0.0321488       0.0298169
        0.010783       0.0110089
     0.000398625     0.000401417
      0.00124214      0.00123204
     0.000352507     0.000373671
       0.0164021       0.0150783
      0.00501615       0.0049727
     0.000523074     0.000379289
       0.0165727       0.0175332
      0.00678852      0.00728414
      0.00741674      0.00781842
       0.0111671       0.0124037
      0.00300297      0.00254812
      0.00105477     0.000875953
      0.00165849      0.00166954
     0.000304669     0.000337757
      0.00313049      0.00259147
      0.00179112      0.00182891
       0.0015432      0.00147176
      0.00402738      0.00383455
      0.00150812      0.00107137
     0.000900518     0.000826193
       0.0316922        0.032771
     0.000366902     0.000359182
       0.0011048     0.000768652
     0.000626547      0.00039279
       0.0150985       0.0167937
     0.000391738     0.000480357
     0.000854495     0.000750138
       0.0141165       0.0146988
     0.000985805     0.000700908
      0.00165933      0.00176139
      0.00416817      0.00400841
      0.00112634     0.000924903
      0.00030525     0.000268176
      0.00350679       0.0033653
       0.0187283       0.0187088
     0.000639526     0.000651866
       0.0228076       0.0233877
       0.0118104       0.0110686
       0.0191207       0.0173918
        0.032944       0.0313705
     0.000232606     0.000216019
      0.00227623      0.00236119
     0.000978231      0.00107865
       0.0153618       0.0174678
      0.00318079      0.00305617
      0.00965294        0.010292
      0.00348876      0.00302437
       0.0121933       0.0135333
     0.000358498     0.000367392
      0.00102549      0.00109143
      0.00178348      0.00177721
       0.0018877      0.00197057
     0.000269099      0.00024814
      0.00143832      0.00142499
     0.000573054     0.000522407
       0.0101148      0.00973186
     0.000497433     0.000443227
       0.0172428       0.0159573
        0.011657       0.0132228
       0.0151776       0.0148946
      0.00487586        0.005537
     0.000201691     0.000229936
      0.00153237      0.00137417
       0.0275495       0.0272487
     0.000315026     0.000276942
     0.000497734      0.00055045
      0.00815081      0.00811839
      0.00164368       0.0016299
      0.00143073       0.0010548
      0.00251944      0.00251694
      0.00943211      0.00944956
     0.000731046     0.000827653
      0.00533294       0.0051578
       0.0009399     0.000924893
        0.015722       0.0141238
      0.00171897      0.00165934
     0.000859397     0.000723117
      0.00596049      0.00581607
      0.00103094     0.000921025
      0.00817929      0.00872914
      0.00790304        0.008048
     0.000431987     0.000429305
       0.0212309       0.0189464
      0.00536213      0.00545723
      0.00105959      0.00102278
      0.00157457      0.00159066
       0.0132491       0.0116597
      0.00100481     0.000974201
     0.000301539     0.000306261
     0.000376478      0.00035073
      0.00352493      0.00333918
       0.0270615        0.026179
      0.00905055       0.0100131
       0.0147108        0.012204
      0.00392285      0.00369287
      0.00911089       0.0102268
      0.00265923      0.00274513
          0.0108       0.0107296
      0.00575177      0.00551474
       0.0206356       0.0211545
      0.00166911      0.00170678
     0.000525013     0.000468905
       0.0126834       0.0124573
     0.000545677     0.000539876
      0.00138343       0.0012924
     0.000707917      0.00071984
      0.00411826       0.0046118
      0.00223936      0.00229568
      0.00524998      0.00486707
      0.00193711      0.00175916
      0.00179565      0.00182282
       0.0011367      0.00118157
       0.0120638       0.0136502
     0.000457148     0.000428781
      0.00525765       0.0052942
     0.000637806     0.000685338
     0.000966554       0.0010042
     0.000547237     0.000379845
      0.00844141       0.0090141
       0.0444113       0.0462668
       0.0304807       0.0327863
      0.00216767      0.00196556
     0.000830089     0.000817264
       0.0164306       0.0168402
     0.000531669     0.000469183
      0.00228448      0.00172346
      0.00363154       0.0040717
       0.0512104       0.0527028
      0.00114813      0.00117606
      0.00191541      0.00211076
      0.00050011      0.00047748
      0.00351084       0.0037762
      0.00770661      0.00829224
     0.000513121     0.000562646
      0.00139267       0.0015422
       0.0208665       0.0214985
      0.00303088      0.00350144
      0.00287694      0.00236745
      0.00152452      0.00178187
     0.000738601      0.00082797
       0.0050501      0.00479522
      0.00445242      0.00400674
       0.0087971      0.00881377
       0.0011578      0.00120113
      0.00241576      0.00230224
       0.0105207       0.0102309
     0.000628718     0.000709963
      0.00121964      0.00101673
     0.000445064     0.000428467
     0.000817637      0.00086893
      0.00101061     0.000992774
      0.00748471      0.00786847
      0.00186656      0.00199401
      0.00124004      0.00112022
      0.00226884      0.00205085
     0.000930132     0.000778768
      0.00710406      0.00808094
      0.00266196      0.00270362
      0.00219453      0.00262013
     0.000485791     0.000327928
     0.000865813     0.000975809
     0.000717582     0.000697677
      0.00287511      0.00242291
     0.000840839      0.00070985
       0.0031552      0.00238773
     0.000391306     0.000430101
       0.0216274        0.021528
      0.00296622      0.00277429
     0.000232113     0.000238495
     0.000894152      0.00100706
     0.000213222     0.000229016
      0.00975859      0.00912633
      0.00079597     0.000792986
       0.0258547       0.0251681
       0.0240134       0.0246797
       0.0164363        0.014975
      0.00712907      0.00680231
      0.00249496      0.00209723
      0.00345201      0.00354445
     0.000775304     0.000824661
       0.0046796      0.00435327
     0.000282735     0.000201542
      0.00620711      0.00613242
     0.000381986     0.000339241
      0.00539499      0.00572258
      0.00323556      0.00333075
      0.00131458      0.00122866
     0.000950881     0.000989638
      0.00986655      0.00999707
       0.0010246      0.00118917
     0.000692209     0.000731812
      0.00057907     0.000593783
     0.000430627     0.000291705
     0.000607684     0.000605857
     0.000544647     0.000625967
      0.00920261      0.00774058
      0.00331137      0.00370799
      0.00715249      0.00777388
     0.000921489     0.000800711
      0.00188648      0.00198489
      0.00402349      0.00412859
     0.000373043     0.000265062
     0.000392582     0.000398523
     0.000962549     0.000811622
      0.00124928      0.00121974
      0.00135477      0.00134924
      0.00169892      0.00191639
      0.00140833      0.00135738
      0.00382182      0.00364899
     0.000201553     0.000212813
      0.00348321      0.00296145
        0.011524       0.0110692
       0.0107716      0.00979867
      0.00183394      0.00177221
      0.00111631      0.00114275
     0.000966628      0.00109488
      0.00236278      0.00216112
       0.0327136        0.035223
      0.00451085      0.00464132
      0.00357545      0.00363083
      0.00830718      0.00912354
      0.00124078      0.00118385
      0.00387297      0.00439892
     0.000577152     0.000644796
     0.000553552     0.000573824
       0.0201746       0.0202675
      0.00788674      0.00826575
       0.0139617       0.0131611
     0.000271233     0.000274615
     0.000345261     0.000314616
     0.000405397     0.000446819
       0.0018397      0.00183564
      0.00138865      0.00136201
      0.00368008      0.00404995
       0.0161527       0.0158016
     0.000668975     0.000679522
      0.00260349      0.00266406
      0.00405643      0.00309187
      0.00032592     0.000353507
       0.0669568        0.060325
     0.000301755     0.000307286
     0.000696385     0.000643163
      0.00160293       0.0017095
      0.00130287      0.00121222
      0.00137526      0.00133885
      0.00145064      0.00117345
       0.0670629       0.0655107
      0.00131167      0.00119501
       0.0117919       0.0131372
       0.0161873       0.0159158
       0.0228239       0.0207466
      0.00030117     0.000284551
     0.000549407     0.000628879
       0.0101034      0.00973566
      0.00291591      0.00237376
      0.00271339       0.0029505
     0.000343893     0.000278657
      0.00042186     0.000354383
      0.00809589      0.00695281
      0.00187986      0.00214413
        0.018956       0.0189308
       0.0011062      0.00111185
      0.00509436      0.00458278
      0.00140129      0.00141503
      0.00139552       0.0015873
       0.0114172       0.0114242
      0.00311319      0.00356221
       0.0192715       0.0196368
     0.000986637      0.00102027
      0.00250421      0.00208369
       0.0138605       0.0146358
     0.000912793      0.00091081
      0.00484771      0.00465107
      0.00588898      0.00528226
       0.0269678       0.0289895
      0.00976872      0.00887781
     0.000375315     0.000417351
       0.0154011       0.0142112
     0.000995734     0.000874717
     0.000896139     0.000847048
       0.0130676       0.0126565
     0.000757716     0.000786147
      0.00146688      0.00153253
      0.00029511     0.000311344
     0.000467773     0.000359946
     0.000386246      0.00040949
       0.0095726      0.00864414
      0.00213784      0.00211309
      0.00331653      0.00330478
      0.00115737      0.00120552
       0.0159398       0.0168939
       0.0329963       0.0316184
      0.00147775      0.00156709
      0.00917779      0.00939516
       0.0204636       0.0221972
      0.00213177      0.00217183
     0.000250627     0.000277699
      0.00108044      0.00119138
     0.000432362      0.00042869
       0.0112129       0.0102643
     0.000307056     0.000307364
      0.00446063      0.00427424
     0.000440906     0.000487306
       0.0333208       0.0304584
      0.00159741       0.0017451
      0.00365343      0.00366048
       0.0030489      0.00333546
      0.00349018      0.00335072
       0.0138123       0.0123823
     0.000673441     0.000689891
      0.00153025      0.00122471
      0.00191539      0.00191198
      0.00127197      0.00136639
     0.000938263       0.0006627
     0.000402281     0.000314709
        0.006069      0.00513222
       0.0026897      0.00208634
      0.00833978      0.00773988
      0.00320045      0.00326302
      0.00144175      0.00162739
       0.0310552        0.030612
       0.0139203       0.0158602
      0.00173346      0.00156605
      0.00611594      0.00501818
       0.0111808       0.0114463
      0.00605603      0.00593455
      0.00133554      0.00147566
     0.000829653     0.000971773
       0.0203311       0.0202967
     0.000863119     0.000751229
      0.00104735      0.00124065
     0.000788357     0.000906779
      0.00297944      0.00230627
      0.00313928      0.00329298
       0.0160696       0.0171901
      0.00505117      0.00544565
     0.000303044     0.000275919
       0.0007062     0.000663134
      0.00052908     0.000468572
      0.00569999      0.00546338
      0.00331273      0.00321911
      0.00146918      0.00154237
       0.0133803       0.0134809
       0.0077185       0.0076806
      0.00112941      0.00101116
      0.00385852      0.00389464
      0.00881793      0.00955351
      0.00173838      0.00187868
     0.000539287     0.000522656
      0.00162889      0.00127595
      0.00146998      0.00146134
     0.000519548     0.000511563
       0.0211155       0.0220686
      0.00454416       0.0046267
      0.00390487      0.00361273
       0.0131412       0.0136662
       0.0025955       0.0026577
       0.0165413       0.0148929
      0.00588558      0.00552077
      0.00657439      0.00720773
     0.000718268     0.000665451
     0.000567155     0.000532583
      0.00654069      0.00645007
     0.000371142     0.000308042
      0.00949365       0.0103286
       0.0131559       0.0130631
       0.0010088      0.00113508
     0.000395483      0.00049016
      0.00139776      0.00140007
      0.00219909      0.00168199
      0.00303221       0.0034814
     0.000255996     0.000337578
      0.00340286      0.00352898
       0.0085182      0.00887951
      0.00263487      0.00281237
     0.000489906     0.000527162
     0.000326201     0.000262757
      0.00226199      0.00212433
     0.000224495     0.000205156
     0.000336948     0.000288496
      0.00176107      0.00183676
     0.000708028     0.000777715
     0.000467531     0.000504649
       0.0017049      0.00123743
       0.0116623       0.0117355
       0.0150735       0.0146628
       0.0010348     0.000703605
      0.00301837      0.00292191
      0.00543474      0.00538435
      0.00200262      0.00182968
       0.0161919       0.0154293
       0.0511353       0.0555571
       0.0105429       0.0105964
       0.0184375       0.0185427
     0.000418557     0.000415189
      0.00632259      0.00627466
      0.00210491      0.00240773
      0.00342335       0.0035965
     0.000416263      0.00042698
      0.00266265      0.00256219
      0.00126098      0.00135657
     0.000331254     0.000259015
      0.00609645      0.00539332
      0.00815714      0.00808446
      0.00172977      0.00180968
      0.00644628      0.00621247
      0.00841843      0.00796017
      0.00840401      0.00926956
      0.00783983      0.00725746
        0.011749       0.0113815
      0.00150889      0.00130768
     0.000271655     0.000341554
       0.0168635       0.0161514
       0.0116568       0.0115565
      0.00092038     0.000849754
      0.00154204      0.00157414
      0.00259374      0.00263715
      0.00238351      0.00217866
       0.0186346       0.0173249
      0.00514761      0.00509248
      0.00460047      0.00494704
      0.00338266      0.00364355
     0.000327892     0.000350305
       0.0129717       0.0106152
      0.00752673      0.00730947
      0.00545234      0.00563652
      0.00739006      0.00879315
       0.0029393      0.00281801
       0.0028627      0.00294138
      0.00363503      0.00366425
      0.00094276     0.000997112
      0.00114141      0.00116233
      0.00145337      0.00156329
      0.00117552     0.000865137
       0.0372981       0.0373439
       0.0057816      0.00591376
      0.00270007      0.00229702
     0.000540472     0.000447538
      0.00793327      0.00827668
     0.000439807     0.000452811
      0.00936409      0.00792804
       0.0196336       0.0194537
        0.013105       0.0139658
      0.00262737      0.00250746
      0.00180156      0.00167481
        0.001566      0.00166947
     0.000599128      0.00061294
     0.000607249     0.000579817
       0.0219858       0.0215284
       0.0240676        0.020611
       0.0193747       0.0195057
       0.0327504       0.0331206
      0.00268877      0.00255589
      0.00425784      0.00437661
       0.0078768        0.008491
       0.0030919      0.00310917
       0.0112859       0.0115184
      0.00471727      0.00500935
      0.00208867      0.00190148
     0.000531718     0.000511742
      0.00046142     0.000478534
       0.0020291       0.0016128
     0.000378309     0.000372424
       0.0066812      0.00715801
       0.0149782        0.015146
     0.000627304     0.000727425
       0.0188142       0.0180451
     0.000372594     0.000314616
     0.000380856     0.000419991
       0.0125301       0.0120326
      0.00101298     0.000676514
      0.00296314      0.00320871
       0.0121152       0.0107891
       0.0153811       0.0145583
       0.0138725       0.0143248
     0.000579907     0.000490845
       0.0563703       0.0561793
      0.00106604      0.00100405
     0.000685195     0.000693002
      0.00998915      0.00966743
      0.00370686      0.00359065
      0.00080767     0.000797056
       0.0108706       0.0108874
       0.0151114       0.0147027
      0.00043058      0.00032421
     0.000374914     0.000406665
      0.00181209      0.00192525
         0.00214      0.00237274
       0.0195691       0.0177243
     0.000338806     0.000300983
      0.00883566      0.00870796
       0.0284798       0.0295066
      0.00639484        0.005977
      0.00167769      0.00172641
      0.00616373      0.00543643
        0.015254       0.0139018
      0.00123057      0.00131809
      0.00597676      0.00562512
      0.00315419      0.00340951
      0.00453397      0.00419647
      0.00120433      0.00120741
      0.00159742       0.0012151
     0.000550168      0.00055497
      0.00897627      0.00938919
       0.0146058       0.0135703
       0.0020787      0.00224939
     0.000361941     0.000378005
      0.00129341      0.00130759
     0.000321975     0.000338496
      0.00751291      0.00771791
     0.000533569     0.000601184
     0.000848339     0.000906267
     0.000445242     0.000363657
      0.00512087      0.00386938
       0.0333401        0.031761
     0.000335334     0.000338493
      0.00212078      0.00192198
      0.00544265      0.00586603
      0.00687663      0.00639053
       0.0062226      0.00556039
      0.00512351      0.00543668
     0.000866497     0.000804311
       0.0212838       0.0195052
      0.00853983      0.00853633
       0.0011358      0.00113598
      0.00484831      0.00500043
       0.0300195       0.0307178
       0.0140342       0.0137959
       0.0026738      0.00296525
      0.00174201      0.00178982
       0.0161792       0.0171056
      0.00602479      0.00557761
      0.00286204      0.00306855
      0.00204263      0.00183831
       0.0163496       0.0165242
      0.00210015      0.00187936
      0.00327618      0.00312943
      0.00056029     0.000647044
       0.0105987       0.0107381
        0.016742       0.0170821
     0.000724854     0.000702211
     0.000766573     0.000709759
      0.00218594      0.00203618
      0.00379894      0.00377392
      0.00230658      0.00192351
     0.000373278     0.000322178
      0.00822521      0.00966526
      0.00124824      0.00103377
     0.000159605     0.000164207
       0.0162574       0.0173355
       0.0121293       0.0115797
      0.00108394     0.000998144
      0.00104517      0.00106926
     0.000444966     0.000488152
      0.00458283      0.00456478
      0.00303691      0.00326057
     0.000748761     0.000733489
       0.0221977       0.0211241
         0.01566       0.0170532
     0.000614362     0.000457271
      0.00293017      0.00274431
     0.000270444     0.000195461
       0.0163751       0.0150025
      0.00547244      0.00561832
       0.0100033       0.0108916
     0.000661131     0.000660313
     0.000382863      0.00039993
      0.00321755      0.00320485
      0.00845223       0.0081254
      0.00112236      0.00118116
      0.00287892      0.00285912
      0.00134952      0.00148626
       0.0104024       0.0117201
      0.00788461      0.00809893
     0.000930577     0.000901389
       0.0194859       0.0187419
     0.000912507      0.00105444
     0.000655158     0.000799269
     0.000543477     0.000406762
      0.00614023      0.00670881
     0.000746907      0.00067791
      0.00384161      0.00426001
     0.000509018     0.000554266
      0.00655538      0.00554446
     0.000367192     0.000395093
     0.000950477     0.000768404
      0.00571753      0.00599824
       0.0028162      0.00318719
      0.00791552       0.0081804
      0.00423352      0.00452483
      0.00525345      0.00521277
      0.00108503      0.00089153
      0.00573391       0.0065743
       0.0373285       0.0363175
     0.000320489     0.000369708
      0.00611293      0.00671025
     0.000238072     0.000275164
       0.0036631      0.00337654
      0.00202007      0.00225221
       0.0351371       0.0362809
