QM Energy	FF Energy
      0.00138343      0.00127452
     0.000707917     0.000703678
      0.00411826      0.00435105
      0.00223936      0.00226105
      0.00524998      0.00485059
      0.00193711      0.00172658
      0.00179565      0.00178352
       0.0011367      0.00118305
       0.0120638       0.0134725
     0.000457148      0.00041219
      0.00525765      0.00481331
     0.000637806     0.000609468
     0.000966554     0.000994493
     0.000547237     0.000384162
      0.00844141      0.00892706
       0.0444113       0.0464209
       0.0304807       0.0325134
      0.00216767      0.00212634
     0.000830089     0.000794849
       0.0164306       0.0168386
     0.000531669     0.000455394
      0.00228448      0.00176014
      0.00363154      0.00409214
       0.0512104       0.0559281
      0.00114813      0.00118523
      0.00191541      0.00218176
      0.00050011     0.000479985
      0.00351084      0.00397764
      0.00770661      0.00807069
     0.000513121     0.000486914
      0.00139267      0.00166008
       0.0208665       0.0216757
      0.00303088      0.00349184
      0.00287694      0.00252708
      0.00152452      0.00169698
     0.000738601     0.000746602
       0.0050501      0.00499906
      0.00445242      0.00397295
       0.0087971      0.00840964
       0.0011578      0.00106129
      0.00241576      0.00238355
       0.0105207       0.0102672
     0.000628718     0.000669617
      0.00121964     0.000975221
     0.000445064     0.000378448
     0.000817637     0.000773631
      0.00101061      0.00101208
      0.00748471      0.00819991
      0.00186656      0.00188978
      0.00124004      0.00120948
      0.00226884      0.00227393
     0.000930132     0.000894403
      0.00710406      0.00773053
      0.00266196      0.00271354
      0.00219453      0.00263202
     0.000485791     0.000389009
     0.000865813     0.000908926
     0.000717582     0.000689572
      0.00287511      0.00236117
     0.000840839     0.000766993
       0.0031552      0.00270346
     0.000391306     0.000395194
       0.0216274        0.021735
      0.00296622      0.00277545
     0.000232113     0.000208072
     0.000894152      0.00104075
     0.000213222     0.000221325
      0.00975859      0.00936872
      0.00079597     0.000713508
       0.0258547       0.0250769
       0.0240134       0.0243885
       0.0164363       0.0156793
      0.00712907      0.00666577
      0.00249496      0.00236267
      0.00345201      0.00349338
     0.000775304     0.000897992
       0.0046796      0.00431608
     0.000282735     0.000192111
      0.00620711      0.00606604
     0.000381986     0.000339157
      0.00539499      0.00608292
      0.00323556      0.00316135
      0.00131458      0.00121239
     0.000950881     0.000987494
      0.00986655      0.00998923
       0.0010246      0.00109036
     0.000692209      0.00074766
      0.00057907     0.000590535
     0.000430627       0.0003458
     0.000607684     0.000610428
     0.000544647      0.00062892
      0.00920261      0.00799076
      0.00331137      0.00357486
      0.00715249      0.00778221
     0.000921489     0.000911972
      0.00188648       0.0018684
      0.00402349      0.00411221
     0.000373043     0.000306085
     0.000392582      0.00039169
     0.000962549     0.000789709
      0.00124928      0.00125393
      0.00135477      0.00140643
      0.00169892       0.0019227
      0.00140833      0.00132832
      0.00382182      0.00374535
     0.000201553     0.000206945
      0.00348321      0.00318958
        0.011524        0.010726
       0.0107716      0.00975748
      0.00183394      0.00171767
      0.00111631      0.00114161
     0.000966628      0.00112502
      0.00236278      0.00224249
       0.0327136       0.0357068
      0.00451085      0.00457286
      0.00357545      0.00348303
      0.00830718      0.00878448
      0.00124078      0.00118774
      0.00387297      0.00432899
     0.000577152      0.00065577
     0.000553552     0.000514756
       0.0201746         0.01972
      0.00788674      0.00830691
       0.0139617       0.0141091
     0.000271233     0.000272053
     0.000345261     0.000310729
     0.000405397     0.000430293
       0.0018397       0.0018808
      0.00138865      0.00137141
      0.00368008      0.00391111
       0.0161527       0.0164749
     0.000668975     0.000678385
      0.00260349      0.00288555
      0.00405643      0.00309237
      0.00032592     0.000343558
       0.0669568       0.0603819
     0.000301755     0.000287221
     0.000696385     0.000630266
      0.00160293      0.00150473
      0.00130287      0.00124809
      0.00137526      0.00138582
      0.00145064      0.00137345
       0.0670629       0.0671071
      0.00131167      0.00129989
       0.0117919       0.0127507
       0.0161873       0.0159347
       0.0228239       0.0217897
      0.00030117     0.000316897
     0.000549407     0.000553179
       0.0101034      0.00994417
      0.00291591      0.00234289
      0.00271339      0.00286215
     0.000343893     0.000278458
      0.00042186     0.000341231
      0.00809589      0.00713374
      0.00187986      0.00215076
        0.018956       0.0181391
       0.0011062      0.00126284
      0.00509436      0.00477313
      0.00140129       0.0012515
      0.00139552      0.00158782
       0.0114172       0.0114399
      0.00311319      0.00331433
       0.0192715        0.019433
     0.000986637      0.00101227
      0.00250421      0.00225395
       0.0138605       0.0145314
     0.000912793     0.000876945
      0.00484771      0.00470917
      0.00588898      0.00555811
       0.0269678        0.028149
      0.00976872      0.00889059
     0.000375315      0.00041866
       0.0154011       0.0146295
     0.000995734     0.000823594
     0.000896139     0.000836844
       0.0130676       0.0129333
     0.000757716     0.000711293
      0.00146688      0.00144309
      0.00029511     0.000270236
     0.000467773     0.000434296
     0.000386246     0.000423875
       0.0095726      0.00868834
      0.00213784       0.0020528
      0.00331653      0.00330569
      0.00115737      0.00119665
       0.0159398       0.0166319
       0.0329963       0.0323242
      0.00147775      0.00149641
      0.00917779      0.00947407
       0.0204636       0.0213701
      0.00213177      0.00238253
     0.000250627     0.000303914
      0.00108044      0.00119949
     0.000432362     0.000445043
       0.0112129       0.0107002
     0.000307056     0.000341008
      0.00446063      0.00389963
     0.000440906      0.00047429
       0.0333208       0.0308635
      0.00159741      0.00157033
      0.00365343      0.00361295
       0.0030489      0.00330166
      0.00349018      0.00344338
       0.0138123       0.0127271
     0.000673441     0.000730149
      0.00153025      0.00135731
      0.00191539      0.00185585
      0.00127197      0.00147692
     0.000938263     0.000668518
     0.000402281     0.000312038
        0.006069      0.00539619
       0.0026897      0.00215852
      0.00833978      0.00758315
      0.00320045      0.00312878
      0.00144175       0.0015672
       0.0310552       0.0306412
       0.0139203       0.0156472
      0.00173346      0.00175702
      0.00611594      0.00500776
       0.0111808       0.0110563
      0.00605603      0.00599589
      0.00133554      0.00149022
     0.000829653     0.000938292
       0.0203311       0.0202397
     0.000863119     0.000854084
      0.00104735      0.00121034
     0.000788357     0.000896761
      0.00297944      0.00261531
      0.00313928      0.00326863
       0.0160696       0.0178273
      0.00505117      0.00537485
     0.000303044     0.000274678
       0.0007062     0.000676471
      0.00052908     0.000460259
      0.00569999      0.00550822
      0.00331273      0.00321519
      0.00146918      0.00147579
       0.0133803       0.0135686
       0.0077185      0.00752291
      0.00112941      0.00113857
      0.00385852      0.00381995
      0.00881793       0.0096578
      0.00173838      0.00186686
     0.000539287     0.000473175
      0.00162889      0.00140636
      0.00146998      0.00132765
     0.000519548     0.000443117
       0.0211155       0.0219216
      0.00454416      0.00449367
      0.00390487      0.00393635
       0.0131412       0.0133982
       0.0025955      0.00265073
       0.0165413       0.0153559
      0.00588558       0.0053961
      0.00657439      0.00711074
     0.000718268     0.000648742
     0.000567155     0.000543387
      0.00654069      0.00709521
     0.000371142     0.000277311
      0.00949365      0.00993649
       0.0131559       0.0130305
       0.0010088      0.00120768
     0.000395483     0.000448818
      0.00139776      0.00126043
      0.00219909      0.00185549
      0.00303221       0.0033816
     0.000255996     0.000309633
      0.00340286      0.00347813
       0.0085182      0.00908391
      0.00263487      0.00278372
     0.000489906     0.000572459
     0.000326201     0.000256957
      0.00226199      0.00205647
     0.000224495      0.00020085
     0.000336948      0.00026056
      0.00176107       0.0016893
     0.000708028     0.000797345
     0.000467531     0.000505278
       0.0017049       0.0012628
       0.0116623       0.0116074
       0.0150735       0.0145032
       0.0010348     0.000822404
      0.00301837      0.00271991
      0.00543474      0.00555087
      0.00200262      0.00180986
       0.0161919       0.0150947
       0.0511353       0.0560698
       0.0105429        0.010327
       0.0184375       0.0187169
     0.000418557     0.000401228
      0.00632259      0.00642793
      0.00210491      0.00237434
      0.00342335      0.00355093
     0.000416263     0.000415116
      0.00266265      0.00259568
      0.00126098      0.00131553
     0.000331254     0.000257949
      0.00609645      0.00586591
      0.00815714      0.00804634
      0.00172977      0.00177603
      0.00644628      0.00637118
      0.00841843      0.00777854
      0.00840401      0.00869804
      0.00783983      0.00729845
        0.011749       0.0114034
      0.00150889      0.00138155
     0.000271655     0.000316458
       0.0168635       0.0157019
       0.0116568       0.0112504
      0.00092038     0.000881819
      0.00154204      0.00157528
      0.00259374      0.00263711
      0.00238351      0.00215728
       0.0186346       0.0172416
      0.00514761      0.00529185
      0.00460047      0.00483364
      0.00338266      0.00372352
     0.000327892     0.000338605
       0.0129717       0.0107028
      0.00752673      0.00741992
      0.00545234        0.005461
      0.00739006      0.00887046
       0.0029393      0.00275582
       0.0028627      0.00286577
      0.00363503      0.00361006
      0.00094276     0.000964625
      0.00114141      0.00115948
      0.00145337      0.00151518
      0.00117552     0.000872467
       0.0372981       0.0372606
       0.0057816      0.00587929
      0.00270007      0.00249517
     0.000540472     0.000449954
      0.00793327      0.00819311
     0.000439807     0.000407787
      0.00936409      0.00813668
       0.0196336       0.0193625
        0.013105       0.0137717
      0.00262737      0.00229188
      0.00180156      0.00170502
        0.001566      0.00165525
     0.000599128     0.000560006
     0.000607249     0.000586587
       0.0219858       0.0212941
       0.0240676       0.0213965
       0.0193747       0.0184389
       0.0327504       0.0322507
      0.00268877      0.00262433
      0.00425784      0.00465706
       0.0078768      0.00858147
       0.0030919      0.00312968
       0.0112859       0.0112683
      0.00471727      0.00466311
      0.00208867      0.00185305
     0.000531718     0.000523323
      0.00046142      0.00046742
       0.0020291       0.0016613
     0.000378309     0.000380949
       0.0066812      0.00701599
       0.0149782       0.0149333
     0.000627304     0.000721479
       0.0188142       0.0195298
     0.000372594     0.000309358
     0.000380856     0.000432788
       0.0125301       0.0121465
      0.00101298      0.00079257
      0.00296314      0.00312124
       0.0121152       0.0112208
       0.0153811       0.0149602
       0.0138725        0.014027
     0.000579907     0.000474341
       0.0563703       0.0554549
      0.00106604     0.000971669
     0.000685195     0.000741433
      0.00998915       0.0100633
      0.00370686      0.00356409
      0.00080767     0.000789862
       0.0108706       0.0110141
       0.0151114       0.0147823
      0.00043058     0.000316574
     0.000374914     0.000385747
      0.00181209      0.00200967
         0.00214      0.00232739
       0.0195691       0.0180953
     0.000338806     0.000290192
      0.00883566      0.00869118
       0.0284798       0.0295187
      0.00639484       0.0062272
      0.00167769      0.00179038
      0.00616373      0.00538407
        0.015254       0.0136695
      0.00123057      0.00131404
      0.00597676      0.00564215
      0.00315419      0.00337274
      0.00453397      0.00417271
      0.00120433      0.00117561
      0.00159742      0.00119077
     0.000550168     0.000555689
      0.00897627       0.0091791
       0.0146058       0.0138993
       0.0020787      0.00220281
     0.000361941     0.000381776
      0.00129341      0.00126171
     0.000321975     0.000347977
      0.00751291      0.00766838
     0.000533569     0.000590138
     0.000848339     0.000871745
     0.000445242     0.000419711
      0.00512087      0.00397768
       0.0333401       0.0316466
     0.000335334     0.000312437
      0.00212078      0.00186173
      0.00544265      0.00579604
      0.00687663      0.00654246
       0.0062226      0.00582495
      0.00512351      0.00510185
     0.000866497      0.00074549
       0.0212838       0.0198048
      0.00853983      0.00904163
       0.0011358       0.0012451
      0.00484831      0.00490239
       0.0300195       0.0318098
       0.0140342       0.0134578
       0.0026738      0.00295558
      0.00174201      0.00181722
       0.0161792       0.0171604
      0.00602479      0.00573558
      0.00286204      0.00324561
      0.00204263      0.00177822
       0.0163496       0.0159152
      0.00210015      0.00183685
      0.00327618      0.00309058
      0.00056029     0.000596392
       0.0105987       0.0104906
        0.016742       0.0169702
     0.000724854     0.000729012
     0.000766573     0.000702509
      0.00218594      0.00208938
      0.00379894      0.00378867
      0.00230658      0.00191271
     0.000373278     0.000356064
      0.00822521      0.00940049
      0.00124824      0.00115181
     0.000159605     0.000143923
       0.0162574       0.0170271
       0.0121293       0.0120272
      0.00108394      0.00100111
      0.00104517      0.00101136
     0.000444966     0.000513003
      0.00458283      0.00467964
      0.00303691      0.00343886
     0.000748761     0.000708812
       0.0221977       0.0221283
         0.01566        0.016011
     0.000614362     0.000442364
      0.00293017      0.00265359
     0.000270444     0.000248266
       0.0163751       0.0150461
      0.00547244      0.00552865
       0.0100033       0.0107982
     0.000661131     0.000659356
     0.000382863     0.000418488
      0.00321755      0.00321567
      0.00845223      0.00803679
      0.00112236      0.00116403
      0.00287892      0.00280033
      0.00134952      0.00145667
       0.0104024       0.0113109
      0.00788461      0.00805246
     0.000930577     0.000874442
       0.0194859       0.0188406
     0.000912507      0.00103067
     0.000655158     0.000778141
     0.000543477     0.000493833
      0.00614023      0.00660277
     0.000746907     0.000621816
      0.00384161      0.00426026
     0.000509018     0.000512323
      0.00655538      0.00567075
     0.000367192     0.000339112
     0.000950477     0.000750464
      0.00571753      0.00589896
       0.0028162       0.0031044
      0.00791552      0.00761533
      0.00423352      0.00447458
      0.00525345      0.00518219
      0.00108503     0.000891391
      0.00573391      0.00677602
       0.0373285       0.0368354
     0.000320489     0.000359094
      0.00611293      0.00670266
     0.000238072     0.000273776
       0.0036631      0.00375788
      0.00202007      0.00219646
       0.0351371       0.0353386
