QM Energy	FF Energy
      0.00199842      0.00197753
       0.0118005       0.0117321
      0.00130595       0.0010743
      0.00254713      0.00233604
     0.000446341      0.00044347
      0.00126301      0.00142808
       0.0108518       0.0101317
     0.000447098     0.000427496
       0.0165639       0.0196839
      0.00782232      0.00710294
      0.00153902      0.00140705
     0.000903459     0.000772506
      0.00222792      0.00226418
     0.000903751     0.000919413
       0.0113167       0.0121973
      0.00143636      0.00132637
       0.0374587       0.0355992
      0.00502464       0.0047607
      0.00072893     0.000758907
      0.00298327      0.00316229
      0.00837291      0.00829103
       0.0236246        0.021851
     0.000713974     0.000753563
      0.00177145      0.00160384
      0.00186306      0.00155738
       0.0102383      0.00999002
      0.00154287       0.0017236
     0.000546778     0.000570301
      0.00777381      0.00706596
      0.00858017      0.00931294
      0.00882593      0.00817979
     0.000635978     0.000367685
     0.000914476     0.000965581
       0.0258886       0.0248163
       0.0010251     0.000968219
     0.000427689     0.000364337
       0.0041911      0.00416414
       0.0293812       0.0272472
      0.00592059      0.00578383
      0.00166308      0.00153959
      0.00268145      0.00232716
     0.000420918     0.000387878
     0.000486901     0.000493466
       0.0115504       0.0116114
     0.000630977     0.000553259
      0.00103202      0.00112801
      0.00164943      0.00149109
     0.000692647     0.000715037
      0.00366072      0.00298907
      0.00653915      0.00777243
     0.000312174      0.00028101
      0.00511949      0.00621456
     0.000648359     0.000580556
      0.00250087      0.00281368
      0.00735898      0.00757576
      0.00363472      0.00436683
      0.00535437      0.00585171
      0.00416374      0.00422705
       0.0176612       0.0174758
       0.0155704       0.0144658
       0.0136705       0.0141653
     0.000949736     0.000870218
     0.000315947     0.000342838
     0.000318223     0.000326382
        0.012458        0.012406
     0.000530815     0.000430047
       0.0225963       0.0241884
      0.00150703      0.00123477
       0.0049229       0.0033927
      0.00202347      0.00213027
      0.00355044      0.00327692
       0.0142932       0.0125968
     0.000761606     0.000743151
       0.0034085      0.00342124
     0.000448671     0.000429692
      0.00123191      0.00106197
       0.0427637       0.0446571
      0.00279003      0.00242983
      0.00320046      0.00274171
       0.0011296      0.00127559
     0.000935558      0.00114122
       0.0047332      0.00387887
       0.0103717       0.0113643
      0.00700579      0.00783274
      0.00333612      0.00399182
       0.0206175       0.0205882
     0.000650305     0.000582749
      0.00215849      0.00253049
       0.0140162       0.0110891
      0.00552295      0.00552721
       0.0098609       0.0126079
      0.00313279      0.00301073
       0.0172017       0.0164067
       0.0118432        0.014046
       0.0253564       0.0243941
       0.0059905      0.00618302
     0.000446632     0.000362008
      0.00401511      0.00356335
      0.00271382      0.00275565
      0.00907987      0.00864089
     0.000309415     0.000340123
      0.00185779      0.00176489
      0.00203458      0.00181782
     0.000907504     0.000831817
      0.00176328      0.00200397
       0.0511246        0.058942
     0.000374306     0.000380669
       0.0207544       0.0191764
     0.000541669     0.000444297
      0.00188973      0.00153041
     0.000228405     0.000234263
     0.000349708     0.000358107
      0.00635332      0.00506832
       0.0028033      0.00292271
      0.00109157     0.000787891
     0.000265726      0.00029661
     0.000565145     0.000606317
     0.000359734     0.000396775
     0.000951725     0.000993708
      0.00552746      0.00449663
      0.00141331      0.00113434
     0.000252462     0.000262594
       0.0189481       0.0170999
     0.000429399     0.000340469
      0.00409832       0.0035548
      0.00434642      0.00381526
       0.0182503       0.0184884
       0.0018138      0.00179296
       0.0222047       0.0217551
     0.000660579     0.000702364
      0.00115347      0.00111046
      0.00145348     0.000947227
     0.000215156     0.000209521
     0.000688333     0.000630813
       0.0321488        0.029156
        0.010783       0.0120096
     0.000398625      0.00045075
      0.00124214      0.00138673
     0.000352507     0.000441182
       0.0164021       0.0172171
      0.00501615       0.0048367
     0.000523074      0.00037077
       0.0165727       0.0163081
      0.00678852      0.00702113
      0.00741674        0.007895
       0.0111671       0.0121161
      0.00300297       0.0021995
      0.00105477     0.000867704
      0.00165849      0.00203363
     0.000304669     0.000314595
      0.00313049      0.00266888
      0.00179112      0.00164397
       0.0015432      0.00140356
      0.00402738      0.00396301
      0.00150812     0.000988121
     0.000900518     0.000900546
       0.0316922       0.0385133
     0.000366902     0.000345086
       0.0011048     0.000772691
     0.000626547     0.000375588
       0.0150985       0.0172962
     0.000391738     0.000471534
     0.000854495     0.000759016
       0.0141165       0.0149773
     0.000985805     0.000706392
      0.00165933      0.00209289
      0.00416817      0.00392198
      0.00112634     0.000875317
      0.00030525     0.000282376
      0.00350679      0.00330401
       0.0187283       0.0199268
     0.000639526     0.000639491
       0.0228076       0.0218985
       0.0118104       0.0134962
       0.0191207       0.0197338
        0.032944       0.0296216
     0.000232606      0.00020964
      0.00227623      0.00231256
     0.000978231      0.00100978
       0.0153618       0.0187624
      0.00318079        0.002918
      0.00965294        0.012214
      0.00348876      0.00332846
       0.0121933       0.0129037
     0.000358498     0.000355015
      0.00102549      0.00133005
      0.00178348       0.0016658
       0.0018877      0.00190708
     0.000269099     0.000252361
      0.00143832      0.00127349
     0.000573054     0.000543342
       0.0101148      0.00914458
     0.000497433     0.000427979
       0.0172428       0.0158293
        0.011657       0.0120737
       0.0151776       0.0178174
      0.00487586      0.00570269
     0.000201691     0.000230023
      0.00153237      0.00131702
       0.0275495       0.0257498
     0.000315026     0.000268829
     0.000497734     0.000524543
      0.00815081      0.00767189
      0.00164368      0.00190938
      0.00143073      0.00108275
      0.00251944      0.00280911
      0.00943211      0.00988134
     0.000731046     0.000787443
      0.00533294      0.00517273
       0.0009399     0.000835318
        0.015722       0.0135275
      0.00171897      0.00158721
     0.000859397     0.000812173
      0.00596049      0.00590039
      0.00103094     0.000884054
      0.00817929      0.00840649
      0.00790304      0.00826961
     0.000431987     0.000404635
       0.0212309       0.0201295
      0.00536213       0.0062124
      0.00105959      0.00105688
      0.00157457       0.0015525
       0.0132491       0.0137597
      0.00100481     0.000931069
     0.000301539     0.000278908
     0.000376478     0.000327399
      0.00352493       0.0031761
       0.0270615       0.0256228
      0.00905055       0.0108486
       0.0147108       0.0118394
      0.00392285      0.00359401
      0.00911089      0.00979799
      0.00265923      0.00259729
          0.0108       0.0108481
      0.00575177      0.00580858
       0.0206356       0.0206154
      0.00166911      0.00159564
     0.000525013     0.000446139
       0.0126834       0.0148193
     0.000545677     0.000541276
      0.00138343      0.00122641
     0.000707917     0.000658092
      0.00411826      0.00419857
      0.00223936      0.00216905
      0.00524998      0.00464195
      0.00193711      0.00170354
      0.00179565      0.00172411
       0.0011367      0.00111572
       0.0120638       0.0125576
     0.000457148     0.000384789
      0.00525765      0.00469617
     0.000637806     0.000591662
     0.000966554     0.000943509
     0.000547237     0.000398034
      0.00844141      0.00852803
       0.0444113       0.0458878
       0.0304807       0.0370097
      0.00216767      0.00219519
     0.000830089     0.000827048
       0.0164306       0.0162641
     0.000531669     0.000444306
      0.00228448      0.00170206
      0.00363154      0.00396497
       0.0512104       0.0570918
      0.00114813      0.00114309
      0.00191541       0.0021513
      0.00050011     0.000538337
      0.00351084      0.00413948
      0.00770661      0.00796529
     0.000513121     0.000483239
      0.00139267      0.00161872
       0.0208665       0.0229627
      0.00303088      0.00330453
      0.00287694      0.00226172
      0.00152452      0.00167534
     0.000738601     0.000741639
       0.0050501      0.00488595
      0.00445242      0.00386753
       0.0087971      0.00846172
       0.0011578      0.00102904
      0.00241576      0.00265047
       0.0105207      0.00989517
     0.000628718     0.000645645
      0.00121964     0.000934935
     0.000445064     0.000360668
     0.000817637     0.000765774
      0.00101061     0.000933727
      0.00748471      0.00814801
      0.00186656      0.00188088
      0.00124004      0.00120398
      0.00226884      0.00189817
     0.000930132     0.000753676
      0.00710406      0.00755621
      0.00266196      0.00261821
      0.00219453      0.00253146
     0.000485791     0.000295834
     0.000865813     0.000893936
     0.000717582     0.000665603
      0.00287511      0.00228558
     0.000840839     0.000778053
       0.0031552      0.00209491
     0.000391306     0.000395048
       0.0216274       0.0209733
      0.00296622      0.00270871
     0.000232113     0.000206337
     0.000894152     0.000994952
     0.000213222      0.00023312
      0.00975859      0.00890645
      0.00079597     0.000689358
       0.0258547       0.0241415
       0.0240134       0.0198782
       0.0164363       0.0163866
      0.00712907      0.00654553
      0.00249496      0.00198696
      0.00345201      0.00350663
     0.000775304     0.000963431
       0.0046796      0.00403782
     0.000282735     0.000186142
      0.00620711      0.00624729
     0.000381986     0.000326921
      0.00539499      0.00585805
      0.00323556      0.00318672
      0.00131458      0.00119373
     0.000950881      0.00118081
      0.00986655      0.00960088
       0.0010246      0.00110538
     0.000692209     0.000744504
      0.00057907     0.000554283
     0.000430627     0.000318437
     0.000607684      0.00058178
     0.000544647     0.000707532
      0.00920261      0.00766687
      0.00331137      0.00349122
      0.00715249      0.00858874
     0.000921489     0.000869393
      0.00188648      0.00177344
      0.00402349      0.00438091
     0.000373043     0.000274976
     0.000392582      0.00036744
     0.000962549     0.000769521
      0.00124928      0.00120607
      0.00135477       0.0014656
      0.00169892      0.00195507
      0.00140833      0.00125864
      0.00382182      0.00376584
     0.000201553     0.000196357
      0.00348321      0.00291432
        0.011524       0.0103514
       0.0107716      0.00963288
      0.00183394      0.00181285
      0.00111631      0.00135549
     0.000966628      0.00110092
      0.00236278      0.00203054
       0.0327136       0.0357559
      0.00451085       0.0043219
      0.00357545      0.00337054
      0.00830718       0.0101475
      0.00124078      0.00114243
      0.00387297      0.00433689
     0.000577152     0.000656291
     0.000553552     0.000509754
       0.0201746       0.0211244
      0.00788674      0.00784502
       0.0139617       0.0150605
     0.000271233     0.000260355
     0.000345261     0.000297373
     0.000405397     0.000432389
       0.0018397      0.00201338
      0.00138865      0.00133231
      0.00368008      0.00383569
       0.0161527       0.0150514
     0.000668975     0.000640775
      0.00260349      0.00280345
      0.00405643      0.00308304
      0.00032592     0.000357565
       0.0669568        0.064561
     0.000301755     0.000283944
     0.000696385      0.00061164
      0.00160293      0.00148496
      0.00130287      0.00124461
      0.00137526      0.00131155
      0.00145064      0.00110912
       0.0670629       0.0658486
      0.00131167      0.00120569
       0.0117919       0.0124609
       0.0161873       0.0159054
       0.0228239       0.0202751
      0.00030117     0.000299773
     0.000549407     0.000542595
       0.0101034      0.00788377
      0.00291591      0.00233863
      0.00271339      0.00285892
     0.000343893     0.000311941
      0.00042186     0.000335607
      0.00809589      0.00734297
      0.00187986      0.00223483
        0.018956       0.0181773
       0.0011062      0.00113602
      0.00509436        0.005015
      0.00140129      0.00121052
      0.00139552      0.00150585
       0.0114172       0.0108194
      0.00311319      0.00329036
       0.0192715       0.0175163
     0.000986637     0.000987364
      0.00250421      0.00213672
       0.0138605       0.0135361
     0.000912793     0.000878091
      0.00484771      0.00455284
      0.00588898      0.00499046
       0.0269678       0.0303791
      0.00976872       0.0086708
     0.000375315     0.000459606
       0.0154011       0.0149436
     0.000995734     0.000775329
     0.000896139     0.000811424
       0.0130676       0.0124854
     0.000757716     0.000699743
      0.00146688      0.00145857
      0.00029511      0.00026468
     0.000467773     0.000321283
     0.000386246     0.000408671
       0.0095726       0.0096387
      0.00213784      0.00205573
      0.00331653      0.00341896
      0.00115737      0.00120026
       0.0159398       0.0173692
       0.0329963       0.0314032
      0.00147775      0.00152548
      0.00917779      0.00910034
       0.0204636       0.0172199
      0.00213177      0.00235819
     0.000250627     0.000328957
      0.00108044      0.00111773
     0.000432362     0.000433044
       0.0112129       0.0113763
     0.000307056     0.000348664
      0.00446063      0.00377255
     0.000440906     0.000503317
       0.0333208        0.033446
      0.00159741       0.0015329
      0.00365343       0.0038054
       0.0030489      0.00309595
      0.00349018      0.00396891
       0.0138123       0.0128468
     0.000673441     0.000774605
      0.00153025       0.0010292
      0.00191539      0.00182629
      0.00127197      0.00153566
     0.000938263     0.000685614
     0.000402281     0.000325205
        0.006069      0.00505599
       0.0026897      0.00215832
      0.00833978      0.00736146
      0.00320045      0.00302584
      0.00144175      0.00164533
       0.0310552       0.0291318
       0.0139203       0.0159436
      0.00173346       0.0015142
      0.00611594       0.0049525
       0.0111808       0.0107718
      0.00605603      0.00683529
      0.00133554      0.00145076
     0.000829653     0.000909737
       0.0203311       0.0197283
     0.000863119     0.000716704
      0.00104735      0.00129356
     0.000788357     0.000834427
      0.00297944      0.00200121
      0.00313928      0.00313256
       0.0160696       0.0179407
      0.00505117      0.00566867
     0.000303044     0.000265981
       0.0007062     0.000636885
      0.00052908     0.000452558
      0.00569999      0.00582721
      0.00331273      0.00322463
      0.00146918      0.00145601
       0.0133803       0.0129112
       0.0077185      0.00749963
      0.00112941      0.00102658
      0.00385852      0.00446523
      0.00881793      0.00919018
      0.00173838      0.00175841
     0.000539287     0.000461864
      0.00162889      0.00108966
      0.00146998      0.00125779
     0.000519548     0.000434498
       0.0211155        0.021849
      0.00454416      0.00441287
      0.00390487       0.0033175
       0.0131412        0.010641
       0.0025955      0.00275712
       0.0165413        0.016283
      0.00588558      0.00516961
      0.00657439      0.00846103
     0.000718268      0.00066246
     0.000567155     0.000517312
      0.00654069      0.00602608
     0.000371142     0.000277562
      0.00949365       0.0111751
       0.0131559       0.0130634
       0.0010088      0.00119793
     0.000395483      0.00047012
      0.00139776      0.00124907
      0.00219909      0.00176956
      0.00303221      0.00358188
     0.000255996     0.000322971
      0.00340286      0.00374655
       0.0085182      0.00925006
      0.00263487      0.00277571
     0.000489906     0.000598121
     0.000326201     0.000247823
      0.00226199      0.00202012
     0.000224495     0.000198196
     0.000336948     0.000258073
      0.00176107      0.00161692
     0.000708028     0.000826037
     0.000467531     0.000474703
       0.0017049      0.00132549
       0.0116623       0.0124709
       0.0150735       0.0127731
       0.0010348     0.000694884
      0.00301837      0.00262152
      0.00543474      0.00487804
      0.00200262      0.00179051
       0.0161919       0.0170527
       0.0511353        0.058824
       0.0105429      0.00984969
       0.0184375       0.0180898
     0.000418557     0.000408227
      0.00632259      0.00615235
      0.00210491      0.00249903
      0.00342335      0.00365507
     0.000416263     0.000407433
      0.00266265      0.00241441
      0.00126098      0.00140305
     0.000331254     0.000246982
      0.00609645      0.00478923
      0.00815714       0.0078435
      0.00172977      0.00175704
      0.00644628      0.00627354
      0.00841843      0.00753158
      0.00840401      0.00836063
      0.00783983      0.00838559
        0.011749       0.0111407
      0.00150889      0.00136727
     0.000271655     0.000306519
       0.0168635       0.0152897
       0.0116568       0.0108649
      0.00092038      0.00102563
      0.00154204      0.00180711
      0.00259374      0.00254353
      0.00238351      0.00207617
       0.0186346       0.0166017
      0.00514761      0.00425662
      0.00460047      0.00472533
      0.00338266      0.00410152
     0.000327892     0.000361816
       0.0129717       0.0104928
      0.00752673      0.00745273
      0.00545234       0.0053956
      0.00739006      0.00849335
       0.0029393      0.00254095
       0.0028627      0.00280486
      0.00363503      0.00366965
      0.00094276     0.000952633
      0.00114141      0.00127022
      0.00145337      0.00157411
      0.00117552     0.000844673
       0.0372981       0.0355515
       0.0057816      0.00562174
      0.00270007      0.00205875
     0.000540472     0.000421857
      0.00793327      0.00804117
     0.000439807     0.000400419
      0.00936409      0.00848265
       0.0196336       0.0195931
        0.013105        0.014641
      0.00262737      0.00216594
      0.00180156      0.00161465
        0.001566      0.00178219
     0.000599128     0.000540956
     0.000607249     0.000550874
       0.0219858       0.0207576
       0.0240676        0.021608
       0.0193747       0.0190134
       0.0327504       0.0338188
      0.00268877      0.00259216
      0.00425784      0.00495326
       0.0078768      0.00706123
       0.0030919      0.00300652
       0.0112859       0.0113248
      0.00471727      0.00439221
      0.00208867      0.00182308
     0.000531718     0.000591213
      0.00046142     0.000458146
       0.0020291      0.00164618
     0.000378309     0.000357667
       0.0066812      0.00684193
       0.0149782       0.0150422
     0.000627304     0.000673785
       0.0188142         0.02153
     0.000372594     0.000296595
     0.000380856     0.000392849
       0.0125301       0.0137509
      0.00101298     0.000649763
      0.00296314      0.00315923
       0.0121152       0.0098044
       0.0153811       0.0141252
       0.0138725       0.0136116
     0.000579907      0.00046463
       0.0563703       0.0467035
      0.00106604      0.00096218
     0.000685195     0.000737761
      0.00998915       0.0104473
      0.00370686      0.00348903
      0.00080767     0.000760556
       0.0108706       0.0107068
       0.0151114       0.0145286
      0.00043058     0.000308458
     0.000374914     0.000368218
      0.00181209      0.00185408
         0.00214      0.00230956
       0.0195691       0.0178627
     0.000338806     0.000291323
      0.00883566      0.00900994
       0.0284798       0.0290973
      0.00639484      0.00670181
      0.00167769      0.00169276
      0.00616373      0.00521981
        0.015254       0.0134423
      0.00123057      0.00130445
      0.00597676      0.00632572
      0.00315419      0.00315271
      0.00453397       0.0039586
      0.00120433      0.00118565
      0.00159742      0.00118732
     0.000550168     0.000525885
      0.00897627      0.00905113
       0.0146058       0.0134171
       0.0020787      0.00221842
     0.000361941     0.000383563
      0.00129341      0.00126168
     0.000321975     0.000316155
      0.00751291      0.00732236
     0.000533569     0.000541532
     0.000848339     0.000823273
     0.000445242     0.000344554
      0.00512087      0.00404391
       0.0333401       0.0366868
     0.000335334     0.000308707
      0.00212078      0.00183513
      0.00544265      0.00583731
      0.00687663      0.00702966
       0.0062226      0.00588117
      0.00512351      0.00499648
     0.000866497      0.00070308
       0.0212838       0.0197984
      0.00853983      0.00760339
       0.0011358      0.00112237
      0.00484831      0.00527407
       0.0300195       0.0314548
       0.0140342       0.0129819
       0.0026738      0.00293728
      0.00174201      0.00189224
       0.0161792       0.0167335
      0.00602479      0.00581401
      0.00286204      0.00303623
      0.00204263      0.00175311
       0.0163496       0.0178378
      0.00210015      0.00182604
      0.00327618       0.0029707
      0.00056029     0.000569275
       0.0105987       0.0102577
        0.016742       0.0164769
     0.000724854     0.000710438
     0.000766573     0.000673687
      0.00218594      0.00242867
      0.00379894       0.0041856
      0.00230658      0.00183441
     0.000373278     0.000346044
      0.00822521      0.00931121
      0.00124824      0.00110672
     0.000159605       0.0001404
       0.0162574       0.0165262
       0.0121293       0.0112897
      0.00108394      0.00109473
      0.00104517      0.00102189
     0.000444966     0.000516883
      0.00458283      0.00478647
      0.00303691      0.00371822
     0.000748761     0.000710572
       0.0221977       0.0257924
         0.01566       0.0194601
     0.000614362     0.000466525
      0.00293017      0.00246776
     0.000270444     0.000194759
       0.0163751       0.0146083
      0.00547244      0.00560827
       0.0100033       0.0104999
     0.000661131     0.000663401
     0.000382863     0.000465808
      0.00321755      0.00326624
      0.00845223       0.0079702
      0.00112236      0.00112673
      0.00287892       0.0026982
      0.00134952      0.00144599
       0.0104024       0.0106126
      0.00788461      0.00888041
     0.000930577     0.000862145
       0.0194859       0.0183172
     0.000912507      0.00107139
     0.000655158     0.000892136
     0.000543477     0.000391695
      0.00614023      0.00622402
     0.000746907     0.000624408
      0.00384161      0.00436599
     0.000509018     0.000484009
      0.00655538      0.00548369
     0.000367192     0.000338916
     0.000950477     0.000738779
      0.00571753      0.00562903
       0.0028162       0.0031675
      0.00791552       0.0074386
      0.00423352      0.00483712
      0.00525345      0.00512677
      0.00108503     0.000846132
      0.00573391      0.00701246
       0.0373285        0.031794
     0.000320489     0.000390129
      0.00611293      0.00679301
     0.000238072     0.000284238
       0.0036631      0.00335868
      0.00202007      0.00209217
       0.0351371       0.0359936
