QM Energy	FF Energy
    -0.000856803    -0.000847806
     -0.00212268     -0.00220049
     -0.00122107     -0.00116244
      -0.0115149      -0.0122028
     -0.00741967     -0.00821809
     -0.00640512     -0.00625106
     -0.00669875     -0.00558695
     -0.00273557     -0.00280979
     -0.00154349     -0.00151937
     -0.00250912     -0.00207404
     -0.00198759     -0.00204767
     -0.00750794     -0.00748935
     -0.00116371       -0.001075
     -0.00306128     -0.00324336
     -0.00489089     -0.00474339
     -0.00198938     -0.00185898
     -0.00189801     -0.00151138
     -0.00306996     -0.00317081
     -0.00394296      -0.0044181
      -0.0070233      -0.0064353
     -0.00678417     -0.00556461
     -0.00387126      -0.0041918
     -0.00258521     -0.00250813
    -0.000972658     -0.00105371
     -0.00161718     -0.00167981
    -0.000763502    -0.000599394
      -0.0018814     -0.00170918
      -0.0068055     -0.00742413
     -0.00338871     -0.00355416
     -0.00228891     -0.00255689
     -0.00235948     -0.00253221
     -0.00123591     -0.00128956
     -0.00130799     -0.00128136
     -0.00855747     -0.00978249
     -0.00140566     -0.00141814
     -0.00272652      -0.0023484
     -0.00182923     -0.00187063
     -0.00195657     -0.00202689
     -0.00549319     -0.00612897
     -0.00139941     -0.00149023
     -0.00422258     -0.00463479
     -0.00559695     -0.00539135
     -0.00114715     -0.00122653
     -0.00236582     -0.00234044
     -0.00345089     -0.00367307
    -0.000916822    -0.000954125
     -0.00145187     -0.00145102
     -0.00745523     -0.00721494
     -0.00227448     -0.00243362
     -0.00265312     -0.00260381
     -0.00413215     -0.00471994
     -0.00276931     -0.00256917
     -0.00749423     -0.00725284
     -0.00814105      -0.0082968
      -0.0103954      -0.0102051
    -0.000590567    -0.000589919
     -0.00419408     -0.00399137
      -0.0114947      -0.0108661
     -0.00887897     -0.00926327
     -0.00090364    -0.000885559
     -0.00182098     -0.00184157
     -0.00178916     -0.00164786
     -0.00519887     -0.00544584
     -0.00161759     -0.00153701
     -0.00102833    -0.000927766
     -0.00130725     -0.00130944
     -0.00242049     -0.00208978
     -0.00713085     -0.00700245
    -0.000782923    -0.000776547
     -0.00193822     -0.00198427
     -0.00119502      -0.0010138
     -0.00136937     -0.00128473
     -0.00198016     -0.00191159
     -0.00891077     -0.00796722
     -0.00253969     -0.00264195
      -0.0038698     -0.00367845
     -0.00365807      -0.0029287
      -0.0111095      -0.0121838
     -0.00247088     -0.00251183
     -0.00440457     -0.00453801
     -0.00149638     -0.00151182
     -0.00706499     -0.00718603
     -0.00446092     -0.00472276
     -0.00829364     -0.00896455
      -0.0079656     -0.00853217
     -0.00180658     -0.00189632
     -0.00162482     -0.00153259
      -0.0033135     -0.00354719
     -0.00204976     -0.00210499
     -0.00462115     -0.00449365
      -0.0014269     -0.00134879
     -0.00147091     -0.00132684
     -0.00224526     -0.00225884
     -0.00136775      -0.0013376
     -0.00536433     -0.00611256
     -0.00198523     -0.00164049
     -0.00240859     -0.00243397
     -0.00153958     -0.00133119
     -0.00334048     -0.00348443
     -0.00955146     -0.00991955
     -0.00095191    -0.000953207
     -0.00299435      -0.0032599
      -0.0102691      -0.0095699
     -0.00344828     -0.00340028
     -0.00107367     -0.00114548
     -0.00480167     -0.00488761
    -0.000720438    -0.000708698
     -0.00187635     -0.00191759
     -0.00298436     -0.00328042
     -0.00371703     -0.00395549
     -0.00359172     -0.00366354
     -0.00130882     -0.00127449
     -0.00377559      -0.0039197
     -0.00235043     -0.00258656
     -0.00217774     -0.00211345
    -0.000886829     -0.00091081
     -0.00176655     -0.00185552
     -0.00397078     -0.00457919
      -0.0182827      -0.0159522
     -0.00155348     -0.00170836
     -0.00158292     -0.00162973
     -0.00102606    -0.000964747
     -0.00244414     -0.00207646
      -0.0012898     -0.00100488
      -0.0010594    -0.000828027
     -0.00272035     -0.00286533
     -0.00588909     -0.00594832
     -0.00155496     -0.00136389
     -0.00221607     -0.00196428
     -0.00107634     -0.00112883
      -0.0018127     -0.00175583
     -0.00551435     -0.00563925
     -0.00115088      -0.0011892
     -0.00735667     -0.00738638
     -0.00515007     -0.00543581
     -0.00224194     -0.00234582
     -0.00127222     -0.00123025
     -0.00267512     -0.00278224
     -0.00160648     -0.00160014
     -0.00622774     -0.00667063
     -0.00157014     -0.00155311
      -0.0123844      -0.0126293
     -0.00338715     -0.00340633
     -0.00128173      -0.0013129
     -0.00298272     -0.00300381
     -0.00523938      -0.0060636
      -0.0074686     -0.00710899
     -0.00151542     -0.00160617
     -0.00214249     -0.00222737
     -0.00202511     -0.00216894
     -0.00580091     -0.00601903
     -0.00225402     -0.00249523
     -0.00116758     -0.00116248
     -0.00357989     -0.00311696
     -0.00509557     -0.00506426
     -0.00430396     -0.00431227
     -0.00110018    -0.000863407
     -0.00194044     -0.00194918
     -0.00869703     -0.00851574
     -0.00150173     -0.00135984
    -0.000905037    -0.000912048
     -0.00380235     -0.00393949
     -0.00893965     -0.00830874
     -0.00385826     -0.00406502
     -0.00195466     -0.00203772
     -0.00251195     -0.00251677
    -0.000965578     -0.00091588
     -0.00102468     -0.00106209
     -0.00483345     -0.00458441
     -0.00139252     -0.00145509
     -0.00152887      -0.0014999
       -0.001853       -0.001913
     -0.00138529     -0.00144464
     -0.00298812     -0.00256588
     -0.00442032       -0.004896
     -0.00113766     -0.00118766
     -0.00426791      -0.0045372
     -0.00147314     -0.00140684
     -0.00257563      -0.0026726
      -0.0041261     -0.00413673
     -0.00364693     -0.00398669
     -0.00371947     -0.00397464
     -0.00301707     -0.00302572
      -0.0074503      -0.0072283
     -0.00565101     -0.00535858
     -0.00749958     -0.00796214
     -0.00158551     -0.00172064
     -0.00103395     -0.00100465
    -0.000987943     -0.00102001
     -0.00571948     -0.00597766
     -0.00116583     -0.00115056
     -0.00860269     -0.00881524
     -0.00187442     -0.00183676
     -0.00303527      -0.0024585
     -0.00235272     -0.00246455
     -0.00294235     -0.00293792
     -0.00601761       -0.006107
     -0.00146778     -0.00152156
     -0.00280827     -0.00288334
     -0.00127311     -0.00123756
     -0.00193182     -0.00191042
      -0.0151442      -0.0159929
     -0.00257603     -0.00262015
       -0.002823     -0.00280725
     -0.00195816     -0.00219788
     -0.00198146     -0.00212357
      -0.0027173      -0.0021476
     -0.00549888     -0.00564592
     -0.00523349      -0.0055866
     -0.00354266     -0.00378823
       -0.007464     -0.00739512
      -0.0015372     -0.00158138
     -0.00233175     -0.00243373
     -0.00616696     -0.00542971
     -0.00377404     -0.00346795
     -0.00642304     -0.00718082
     -0.00329872     -0.00352125
     -0.00621656      -0.0058411
     -0.00602982     -0.00593766
     -0.00975616     -0.00892574
     -0.00384209     -0.00412259
    -0.000978215    -0.000964069
     -0.00297273     -0.00302476
     -0.00319412     -0.00344963
     -0.00435764     -0.00463268
      -0.0010306     -0.00106531
     -0.00201188     -0.00216829
     -0.00249595     -0.00255501
     -0.00146797     -0.00145103
     -0.00224867      -0.0021905
      -0.0161109      -0.0165771
     -0.00101981    -0.000996288
     -0.00757649     -0.00753581
     -0.00126054      -0.0012581
     -0.00227649     -0.00201466
    -0.000799374    -0.000796701
     -0.00116967     -0.00124479
     -0.00376346      -0.0039917
     -0.00240914     -0.00244709
     -0.00166625     -0.00170171
    -0.000885467    -0.000848653
     -0.00144618     -0.00158599
     -0.00105352      -0.0011063
     -0.00200139     -0.00205971
     -0.00308918     -0.00257091
     -0.00147425     -0.00120304
    -0.000906756    -0.000958147
     -0.00803463     -0.00820365
    -0.000879637    -0.000865014
     -0.00281434      -0.0026489
     -0.00290343     -0.00276155
     -0.00754542     -0.00785835
     -0.00198434     -0.00196003
     -0.00931249     -0.00937258
      -0.0015767     -0.00169695
     -0.00151282     -0.00158686
     -0.00160086     -0.00128697
    -0.000897784    -0.000950439
     -0.00138647     -0.00128695
       -0.010463      -0.0106583
     -0.00493912     -0.00521129
     -0.00107954     -0.00104152
     -0.00183256     -0.00190829
     -0.00094979    -0.000951036
     -0.00739965      -0.0074311
     -0.00459644     -0.00501279
     -0.00109222     -0.00107731
     -0.00613987     -0.00587679
      -0.0033415     -0.00308566
     -0.00498468     -0.00562702
     -0.00611241     -0.00646828
     -0.00256329      -0.0021382
     -0.00185533     -0.00187293
      -0.0020957     -0.00206942
     -0.00113811     -0.00118695
     -0.00284549     -0.00255227
     -0.00195363     -0.00208212
     -0.00157178      -0.0015115
     -0.00303331     -0.00285542
     -0.00175415     -0.00141336
      -0.0016928     -0.00163516
       -0.011854       -0.012537
      -0.0010837     -0.00107858
     -0.00156675     -0.00134793
     -0.00114468    -0.000951506
     -0.00776916     -0.00785464
     -0.00130366     -0.00144082
     -0.00136163     -0.00119829
     -0.00624103     -0.00687749
     -0.00166086     -0.00169645
     -0.00199663     -0.00212219
     -0.00366425     -0.00371864
     -0.00143027     -0.00134516
     -0.00093147    -0.000915606
     -0.00265573     -0.00264646
     -0.00664232      -0.0069145
     -0.00125989     -0.00129838
     -0.00922761     -0.00947745
     -0.00531488     -0.00567475
     -0.00815711     -0.00815269
      -0.0101296     -0.00995031
    -0.000962144    -0.000986905
     -0.00264425     -0.00275444
     -0.00193413     -0.00200842
     -0.00746277     -0.00797843
     -0.00336987     -0.00355565
     -0.00576077     -0.00609286
     -0.00331985     -0.00329275
     -0.00544855     -0.00504416
      -0.0010454     -0.00107768
     -0.00173664      -0.0018017
     -0.00173638     -0.00153436
     -0.00223013     -0.00232747
    -0.000745687    -0.000646607
     -0.00228656     -0.00250862
     -0.00106942    -0.000955944
     -0.00455754     -0.00441611
     -0.00100851    -0.000996665
     -0.00673596     -0.00720639
     -0.00602675     -0.00680775
     -0.00791082     -0.00830705
     -0.00420893     -0.00449128
    -0.000797905    -0.000840479
     -0.00178617     -0.00176542
     -0.00802807     -0.00697105
    -0.000955409    -0.000958816
     -0.00125079     -0.00123816
     -0.00428695     -0.00431984
     -0.00181084      -0.0018965
     -0.00188651     -0.00192542
      -0.0029016     -0.00314786
     -0.00581434     -0.00585236
     -0.00134954     -0.00142349
     -0.00345935     -0.00355316
     -0.00185319     -0.00190234
     -0.00635789     -0.00603935
     -0.00214991     -0.00216586
      -0.0014562     -0.00131701
     -0.00397473     -0.00416675
     -0.00141446     -0.00139189
     -0.00448534     -0.00498391
     -0.00492071     -0.00536263
     -0.00117764      -0.0011775
     -0.00761369     -0.00792344
     -0.00437392     -0.00460933
     -0.00143682     -0.00148359
     -0.00227182     -0.00239382
     -0.00615685     -0.00672707
     -0.00189881     -0.00195957
     -0.00102176     -0.00107568
     -0.00119332     -0.00120038
     -0.00305559     -0.00314589
      -0.0111417      -0.0121446
      -0.0053675      -0.0054655
     -0.00623676     -0.00653482
     -0.00307997     -0.00315196
     -0.00459722     -0.00493589
      -0.0022796       -0.002306
     -0.00512046     -0.00523721
      -0.0037885     -0.00349595
     -0.00926141      -0.0101512
     -0.00177569     -0.00174724
     -0.00112019     -0.00109019
     -0.00690118     -0.00725622
     -0.00124166     -0.00124587
     -0.00167157     -0.00168014
     -0.00154387     -0.00159149
     -0.00283647     -0.00295735
     -0.00269939     -0.00276513
     -0.00355448     -0.00354413
     -0.00193731     -0.00191547
     -0.00183768     -0.00183025
     -0.00220212     -0.00229875
     -0.00649488     -0.00714584
      -0.0014001     -0.00147772
     -0.00365587     -0.00407095
     -0.00106362     -0.00108545
     -0.00142661     -0.00143038
     -0.00104957     -0.00102482
     -0.00388977     -0.00394486
      -0.0143502      -0.0152804
      -0.0130648        -0.01373
     -0.00279542     -0.00266632
     -0.00148276     -0.00158199
     -0.00765787     -0.00806133
     -0.00103532      -0.0009646
     -0.00246976     -0.00250017
     -0.00374979     -0.00390534
      -0.0148146      -0.0151464
     -0.00188428     -0.00187157
     -0.00204265      -0.0021197
      -0.0012325      -0.0012945
     -0.00373676     -0.00397744
     -0.00476799     -0.00509389
      -0.0010252     -0.00106795
     -0.00215843     -0.00223316
     -0.00933586      -0.0102028
     -0.00320414     -0.00341686
     -0.00256116     -0.00221856
     -0.00221751     -0.00247938
     -0.00163839     -0.00182235
     -0.00306405     -0.00292189
     -0.00312042     -0.00332034
     -0.00518231      -0.0058484
     -0.00163849      -0.0017103
     -0.00219077     -0.00228879
     -0.00487857     -0.00529174
     -0.00113186     -0.00115765
     -0.00149363     -0.00146464
    -0.000919449     -0.00091472
     -0.00127823     -0.00132854
     -0.00165258     -0.00163916
      -0.0038659     -0.00391328
     -0.00231312      -0.0025494
     -0.00198606     -0.00187281
     -0.00254082        -0.00227
     -0.00130428     -0.00110327
     -0.00519504     -0.00600782
     -0.00265173     -0.00283785
     -0.00313435     -0.00332796
    -0.000990572    -0.000823239
     -0.00154791     -0.00167295
     -0.00129702     -0.00123983
     -0.00259162     -0.00272045
     -0.00165076     -0.00159197
     -0.00243579     -0.00198993
      -0.0010274     -0.00108582
     -0.00909378     -0.00927695
     -0.00294828     -0.00309115
    -0.000842153    -0.000888024
      -0.0016205      -0.0016415
    -0.000929388    -0.000976563
     -0.00464772      -0.0046495
     -0.00120599     -0.00123304
     -0.00938499     -0.00939472
      -0.0071353     -0.00580764
     -0.00683105     -0.00745098
     -0.00358305     -0.00348077
     -0.00232522     -0.00203804
     -0.00335836     -0.00361817
     -0.00136047     -0.00134351
     -0.00387331     -0.00411397
    -0.000827796    -0.000811517
     -0.00401878     -0.00425332
    -0.000997756      -0.0010084
     -0.00401712     -0.00414855
     -0.00277043     -0.00297388
     -0.00161862     -0.00161557
     -0.00168714     -0.00172889
     -0.00563187     -0.00583053
     -0.00183972     -0.00200727
     -0.00137081     -0.00135648
     -0.00138859     -0.00143152
     -0.00103794    -0.000918294
     -0.00157234     -0.00160472
     -0.00168543     -0.00182228
     -0.00454052     -0.00391587
     -0.00325999     -0.00361449
     -0.00553215      -0.0060304
     -0.00189039     -0.00177896
     -0.00259902     -0.00281607
     -0.00373135     -0.00381453
    -0.000908542    -0.000783174
      -0.0013364     -0.00140424
     -0.00126113     -0.00116196
     -0.00194799     -0.00198742
     -0.00217385     -0.00216395
     -0.00230708       -0.002375
     -0.00235934     -0.00245706
     -0.00369746     -0.00365553
    -0.000627041     -0.00059809
     -0.00248235     -0.00215304
     -0.00497626     -0.00487544
      -0.0055059     -0.00562914
     -0.00242044     -0.00263193
     -0.00198027     -0.00209187
     -0.00146052     -0.00147904
     -0.00214374     -0.00180164
       -0.012022      -0.0128917
     -0.00312408     -0.00311533
     -0.00259272     -0.00274009
     -0.00492694     -0.00503024
     -0.00188555     -0.00188705
     -0.00340545     -0.00360617
     -0.00147196     -0.00156617
     -0.00131481     -0.00141397
     -0.00889926     -0.00895569
     -0.00376172     -0.00381942
     -0.00623353     -0.00662275
    -0.000795565     -0.00075861
    -0.000830482    -0.000800337
     -0.00102287     -0.00104376
     -0.00258845     -0.00259782
     -0.00225648     -0.00227817
     -0.00332878     -0.00365203
     -0.00772986      -0.0071773
     -0.00140997     -0.00141636
     -0.00225537     -0.00208945
     -0.00313648     -0.00325083
     -0.00106337     -0.00112712
      -0.0152871      -0.0137988
    -0.000862077    -0.000883017
     -0.00135517     -0.00131777
     -0.00195407     -0.00210096
     -0.00242029      -0.0025548
     -0.00160131      -0.0015685
     -0.00176256      -0.0015044
      -0.0194174      -0.0204402
     -0.00222909     -0.00215182
     -0.00688434     -0.00746753
     -0.00637846      -0.0064285
     -0.00788855     -0.00701421
     -0.00122413      -0.0012223
     -0.00120808      -0.0013013
     -0.00424235     -0.00334158
     -0.00248922     -0.00258203
      -0.0023731     -0.00240637
    -0.000994797     -0.00100508
    -0.000838198    -0.000751343
      -0.0048856     -0.00526613
     -0.00255504     -0.00263323
     -0.00766375     -0.00693804
     -0.00178038     -0.00166173
     -0.00406487     -0.00390952
     -0.00155594     -0.00159031
      -0.0026199     -0.00280119
     -0.00650795     -0.00629025
     -0.00320914     -0.00369535
      -0.0061032     -0.00506881
     -0.00166584     -0.00172754
     -0.00288168     -0.00273833
     -0.00699602     -0.00787432
       -0.001183     -0.00111967
     -0.00401275     -0.00405765
      -0.0040494     -0.00371146
      -0.0114226      -0.0115411
     -0.00518305      -0.0052571
     -0.00119998      -0.0012717
     -0.00659687      -0.0072857
     -0.00158094     -0.00166063
     -0.00169792     -0.00168209
     -0.00630781     -0.00652696
     -0.00143702     -0.00151703
     -0.00184348     -0.00195888
    -0.000731033    -0.000720413
    -0.000997457    -0.000823717
    -0.000922032    -0.000917656
     -0.00502144      -0.0050343
     -0.00207113     -0.00208839
     -0.00316754     -0.00344674
     -0.00161506      -0.0016654
     -0.00775764     -0.00783567
      -0.0111368      -0.0125901
     -0.00185934     -0.00196832
     -0.00590191     -0.00613783
     -0.00635562     -0.00498602
     -0.00211756     -0.00199106
     -0.00079417    -0.000772796
     -0.00182854     -0.00189972
     -0.00113905     -0.00112817
     -0.00631625     -0.00708956
     -0.00092981    -0.000902865
     -0.00326533     -0.00349897
     -0.00116296     -0.00122259
     -0.00997185     -0.00986643
     -0.00231198     -0.00261609
     -0.00301822     -0.00308299
     -0.00267134     -0.00271565
      -0.0035674     -0.00371775
     -0.00671119     -0.00730863
     -0.00135287     -0.00137661
     -0.00149744     -0.00113945
     -0.00184321      -0.0017991
     -0.00167524     -0.00164638
     -0.00147286     -0.00148084
    -0.000984033    -0.000984707
     -0.00386942     -0.00337116
     -0.00251565     -0.00252736
     -0.00435794     -0.00439502
      -0.0025782      -0.0027624
     -0.00203366     -0.00221938
      -0.0113558      -0.0118457
     -0.00713251     -0.00755219
     -0.00209045     -0.00194738
     -0.00360216     -0.00379343
     -0.00647365      -0.0069165
     -0.00455362     -0.00487771
     -0.00153118       -0.001541
     -0.00156994     -0.00168675
     -0.00843575     -0.00861469
     -0.00152074     -0.00140332
     -0.00183434     -0.00196091
     -0.00173656      -0.0018405
     -0.00230762     -0.00184173
     -0.00306379      -0.0031673
     -0.00772293      -0.0084248
     -0.00406499     -0.00414914
    -0.000966558     -0.00094244
     -0.00154417     -0.00161285
     -0.00114639     -0.00110188
     -0.00419271     -0.00414702
     -0.00290002     -0.00286143
     -0.00187748     -0.00198561
     -0.00610832     -0.00691275
     -0.00389426     -0.00381948
     -0.00157196      -0.0014503
     -0.00330078     -0.00325523
     -0.00553475     -0.00580723
     -0.00205687     -0.00213472
     -0.00108738     -0.00112373
     -0.00160062     -0.00124361
     -0.00174129     -0.00179482
    -0.000928755    -0.000912593
     -0.00921997     -0.00995267
     -0.00337311     -0.00368483
     -0.00268819     -0.00229739
     -0.00478921     -0.00368428
     -0.00281691     -0.00281893
     -0.00687616     -0.00696193
     -0.00342957     -0.00333332
      -0.0044131     -0.00483671
     -0.00125584     -0.00126478
     -0.00113542      -0.0011215
      -0.0043887     -0.00413575
    -0.000919328    -0.000921341
     -0.00539523     -0.00550461
     -0.00557361     -0.00560754
     -0.00167709     -0.00171382
     -0.00137873     -0.00153549
     -0.00210285     -0.00231089
      -0.0020806     -0.00181573
     -0.00288551     -0.00298485
     -0.00106285     -0.00117187
     -0.00338818     -0.00365724
     -0.00552801     -0.00616771
     -0.00282755     -0.00303641
     -0.00109507     -0.00107451
    -0.000734966    -0.000651554
     -0.00187519     -0.00168265
    -0.000757504    -0.000745505
    -0.000824611     -0.00081174
     -0.00231681     -0.00246801
     -0.00117238     -0.00117972
     -0.00127778     -0.00132076
     -0.00205621      -0.0021194
     -0.00605675      -0.0058205
     -0.00633494     -0.00556444
     -0.00152941     -0.00129504
      -0.0023459     -0.00239863
     -0.00349625     -0.00319086
     -0.00217744     -0.00224365
     -0.00757519     -0.00736609
      -0.0166007      -0.0177547
     -0.00477223     -0.00513071
     -0.00864757     -0.00890223
    -0.000897761    -0.000871359
     -0.00499135     -0.00536944
     -0.00275865     -0.00297688
     -0.00345315     -0.00377104
    -0.000984071    -0.000990928
     -0.00259196      -0.0026242
     -0.00201379     -0.00215028
    -0.000876668    -0.000827614
     -0.00345177     -0.00289819
      -0.0046351     -0.00481589
     -0.00216327     -0.00227596
     -0.00514969     -0.00557718
     -0.00415685     -0.00406124
     -0.00459026     -0.00503955
     -0.00481222     -0.00492005
     -0.00605736     -0.00641665
     -0.00169635     -0.00161363
     -0.00121632      -0.0013491
     -0.00603174      -0.0055747
     -0.00597611     -0.00611665
     -0.00167045     -0.00163887
     -0.00207705     -0.00204542
     -0.00270529     -0.00265555
     -0.00233767     -0.00235966
     -0.00702812     -0.00684434
     -0.00286982     -0.00231835
     -0.00314772     -0.00301219
     -0.00364872     -0.00397068
      -0.0010298     -0.00108787
     -0.00595076     -0.00630775
     -0.00441575     -0.00474617
     -0.00290471     -0.00266445
     -0.00601566     -0.00647587
     -0.00286284     -0.00293211
     -0.00245559     -0.00240527
     -0.00309259     -0.00330008
     -0.00190448     -0.00207455
     -0.00182638     -0.00184871
     -0.00218518     -0.00240157
     -0.00175894     -0.00175933
      -0.0127084       -0.012936
     -0.00435314     -0.00452062
     -0.00216399      -0.0017979
     -0.00114023     -0.00112291
     -0.00480288     -0.00483748
     -0.00118829     -0.00126461
     -0.00486138     -0.00521252
     -0.00906194     -0.00907467
     -0.00692913     -0.00707625
     -0.00223748     -0.00232771
     -0.00194734     -0.00195351
     -0.00232824     -0.00251212
     -0.00127242     -0.00134688
     -0.00146492     -0.00145576
     -0.00875298     -0.00851253
     -0.00765218     -0.00801118
       -0.007543     -0.00675035
       -0.011912      -0.0118737
     -0.00261189     -0.00237959
     -0.00334446     -0.00350505
     -0.00359553     -0.00292628
     -0.00259387     -0.00271508
      -0.0048167     -0.00457629
     -0.00318642     -0.00338992
     -0.00192291     -0.00179478
      -0.0011262     -0.00115668
     -0.00129582     -0.00136001
      -0.0021119     -0.00211191
     -0.00126158     -0.00129889
     -0.00391656     -0.00365612
     -0.00608943     -0.00595247
     -0.00155212     -0.00162991
     -0.00774455     -0.00822515
    -0.000867214    -0.000810616
     -0.00111434     -0.00114464
      -0.0066448      -0.0071399
     -0.00143364     -0.00119497
     -0.00308212     -0.00345584
     -0.00520429     -0.00442872
     -0.00590172     -0.00578682
     -0.00617777     -0.00613588
    -0.000941166    -0.000830283
      -0.0124976     -0.00998941
     -0.00130814     -0.00124849
     -0.00147434     -0.00138533
      -0.0053677     -0.00581311
     -0.00331574     -0.00351211
     -0.00162239     -0.00164854
     -0.00562473     -0.00568878
     -0.00645185     -0.00648829
     -0.00104948     -0.00106238
    -0.000857451    -0.000850256
     -0.00236162     -0.00242155
     -0.00242247     -0.00252853
     -0.00717586     -0.00721489
    -0.000876747    -0.000873944
     -0.00539944     -0.00542508
      -0.0102644      -0.0108906
     -0.00355644     -0.00376062
     -0.00177398     -0.00174004
     -0.00371449     -0.00367838
     -0.00547636     -0.00489721
     -0.00200753     -0.00209146
     -0.00437942     -0.00432483
     -0.00265591     -0.00265217
     -0.00326899      -0.0032399
     -0.00180202     -0.00189539
     -0.00188454     -0.00190892
      -0.0013672      -0.0013876
     -0.00441155     -0.00428481
     -0.00593059     -0.00603061
     -0.00207361     -0.00206568
    -0.000890495    -0.000876965
     -0.00145088     -0.00140806
     -0.00091137    -0.000902629
     -0.00555119     -0.00586303
     -0.00130438     -0.00135177
     -0.00196221     -0.00212488
    -0.000848659    -0.000699736
     -0.00353029     -0.00366493
      -0.0112807       -0.010677
     -0.00108828     -0.00114301
     -0.00182036     -0.00163654
     -0.00406279     -0.00444352
     -0.00405875     -0.00397352
     -0.00448294     -0.00423394
     -0.00319441     -0.00336963
     -0.00157682     -0.00165026
     -0.00728452     -0.00732882
     -0.00440982     -0.00400652
     -0.00147915     -0.00136987
     -0.00382911     -0.00373762
      -0.0109681      -0.0123243
     -0.00638328     -0.00650066
     -0.00303116     -0.00326317
     -0.00212337     -0.00202644
     -0.00767154     -0.00812004
     -0.00342674     -0.00341109
     -0.00232773     -0.00214185
     -0.00179076     -0.00161182
      -0.0076903     -0.00738023
     -0.00196554     -0.00199479
     -0.00301896     -0.00304062
     -0.00123831     -0.00132603
     -0.00488271     -0.00521848
     -0.00748473     -0.00783045
     -0.00167266     -0.00170421
     -0.00121067     -0.00118963
     -0.00267974     -0.00273713
     -0.00334807     -0.00327192
     -0.00224454     -0.00218445
    -0.000983452    -0.000893911
     -0.00476401     -0.00524063
     -0.00173221     -0.00163683
    -0.000551476    -0.000529803
     -0.00730008      -0.0072621
     -0.00649779     -0.00592768
     -0.00158838     -0.00165339
     -0.00165842     -0.00181118
     -0.00121653      -0.0012052
     -0.00395567     -0.00374399
      -0.0025177      -0.0025813
     -0.00110695     -0.00106337
     -0.00754961     -0.00782831
     -0.00722987     -0.00733197
     -0.00117569     -0.00117305
      -0.0029443     -0.00313719
    -0.000786877    -0.000660884
     -0.00672072     -0.00667632
     -0.00362956     -0.00358041
     -0.00609659     -0.00619413
     -0.00138488     -0.00142042
     -0.00100517     -0.00101499
     -0.00283699     -0.00305426
     -0.00435294     -0.00434065
     -0.00181797     -0.00185264
     -0.00221338     -0.00214199
     -0.00200614     -0.00212225
