QM Energy	FF Energy
     -0.00031493    -0.000243745
    -0.000421808      -0.0004079
     -0.00026775     -0.00029389
     -0.00154128     -0.00149447
    -0.000884203     -0.00104984
    -0.000151148    -0.000168208
     -0.00770515     -0.00741234
     -0.00539538     -0.00580822
    -0.000244282    -0.000171249
     -0.00106653    -0.000961455
     0.000139383     0.000205399
     -0.00516218     -0.00455228
    -0.000984459     -0.00106385
      -0.0028155     -0.00326373
    -0.000164846    -0.000162763
      -7.299e-05    -0.000100623
     -0.00144284     -0.00135414
     -0.00245403        -0.00246
     -0.00024133     -0.00029181
     -0.00078791    -0.000821458
    -0.000391263    -0.000461863
     -0.00313646     -0.00350752
      -0.0023885     -0.00240955
    -0.000220373    -0.000227865
     -0.00585069     -0.00569645
    -0.000115955    -0.000215301
    -0.000226339    -0.000283403
    -0.000252125    -0.000192402
     -0.00181258     -0.00197221
    -0.000198066    -0.000176371
     -0.00144432     -0.00163878
     -8.5925e-05    -0.000109733
     -0.00198095     -0.00168009
     -5.9945e-05    -7.82781e-05
    -0.000307978    -0.000240086
     -0.00195307     -0.00196336
    -0.000741047    -0.000889457
      -0.0010646     -0.00135974
    -0.000931019     -0.00106036
     -0.00161118     -0.00161251
    -0.000283645    -0.000254174
     -0.00246259     -0.00279733
      -0.0127529      -0.0119466
      3.8767e-05     6.25591e-06
      -0.0023617     -0.00260982
     -8.3316e-05    -8.95087e-05
    -0.000711144    -0.000641702
    -0.000274476    -0.000351448
      -0.0124156      -0.0130205
