QM Energy	FF Energy
     -3.8628e-05    -5.75863e-05
     -1.0954e-05    -1.73451e-05
     -5.8376e-05    -8.21146e-05
     -5.7396e-05    -5.65093e-05
    -0.000310694    -0.000346176
      -9.091e-05    -0.000127242
    -0.000341557    -0.000381908
     -0.00116276     -0.00119834
     -0.00021831    -0.000281886
    -0.000521476    -0.000501158
     -1.8679e-05    -2.76742e-05
     -1.1372e-05     -1.8935e-05
     -1.2165e-05    -1.98692e-05
    -0.000988141    -0.000883223
     -0.00158797     -0.00155335
     -1.4551e-05     -2.8106e-05
     -2.5208e-05    -2.61273e-05
     -2.9494e-05    -3.15043e-05
    -0.000828275     -0.00070773
    -0.000192012    -0.000165158
     -0.00109604    -0.000934661
      -3.001e-05    -3.55824e-05
    -0.000320473    -0.000322301
    -0.000178218    -0.000160905
     -5.0179e-05    -7.99504e-05
    -0.000643504    -0.000739586
     -2.6318e-05    -4.17234e-05
     -9.9151e-05    -0.000104042
     -7.4558e-05    -8.47486e-05
     -0.00203935     -0.00172952
     -2.8617e-05    -2.85559e-05
    -0.000125667    -0.000179182
    -0.000138065    -0.000187049
     -2.3483e-05    -3.85559e-05
     -2.1133e-05    -2.92646e-05
     -0.00110802     -0.00106697
     -0.00127684      -0.0014087
    -0.000680941    -0.000816506
    -0.000304344    -0.000337245
    -0.000430468    -0.000453349
    -0.000131153     -0.00010396
    -0.000102069    -0.000111059
    -0.000209157     -0.00018301
    -0.000179363    -0.000199582
      -0.0017752     -0.00183243
     -3.4868e-05     -5.0026e-05
     -1.9621e-05    -2.27183e-05
    -0.000762209     -0.00071299
    -0.000138206    -0.000178871
    -0.000526439    -0.000660969
     -0.00256673     -0.00263536
    -0.000221047    -0.000297829
     -0.00164357     -0.00151283
     -0.00101272    -0.000831717
     -9.4614e-05    -7.72094e-05
    -0.000742558    -0.000662008
    -0.000135635    -0.000107815
     -0.00176444     -0.00167277
     -6.1999e-05    -9.05612e-05
     -2.8889e-05    -4.10728e-05
     -8.7897e-05    -0.000101482
     -1.1306e-05    -2.07004e-05
     -3.6616e-05    -4.76294e-05
    -0.000809937    -0.000987818
    -0.000148774    -0.000180388
     -1.6599e-05    -2.36287e-05
     -5.8334e-05    -6.85638e-05
     -8.5793e-05    -9.49659e-05
    -0.000106385    -0.000117803
     -0.00177775     -0.00249551
     -4.4202e-05    -4.41959e-05
    -0.000131529    -0.000144593
    -0.000209679    -0.000223113
     -2.3594e-05    -3.31534e-05
    -0.000162266    -0.000211227
     -1.2258e-05    -1.73953e-05
     -0.00013303    -0.000180432
     -5.2714e-05    -5.09951e-05
     -5.6768e-05    -5.69986e-05
     -4.2577e-05    -4.15634e-05
     -1.1209e-05    -1.93209e-05
     -4.3469e-05    -4.88968e-05
     -6.1262e-05    -9.16265e-05
     -3.1879e-05    -4.49488e-05
     -9.3067e-05    -9.67222e-05
    -0.000985024    -0.000807815
      -8.001e-06    -8.25907e-06
     -1.9758e-05    -3.07496e-05
    -0.000464687    -0.000408628
    -0.000157852    -0.000191179
     -4.8989e-05    -6.75696e-05
    -0.000584781    -0.000665946
    -0.000175953    -0.000196671
     -0.00116562     -0.00114726
     -2.4589e-05    -4.00202e-05
    -0.000148442    -0.000156916
     -1.6494e-05    -2.33095e-05
    -0.000119879    -0.000136485
    -0.000118013    -0.000123276
     -0.00080699    -0.000750036
     -1.7656e-05    -2.77032e-05
     -8.9324e-05    -8.65177e-05
      -5.681e-05    -7.87022e-05
    -0.000106755    -0.000123099
    -0.000639689    -0.000715861
     -9.0224e-05    -0.000135922
      -4.935e-05    -7.65675e-05
    -0.000743815      -0.0007254
    -0.000190479    -0.000147882
     -0.00115347     -0.00102441
     -5.9849e-05    -7.60094e-05
     -3.1744e-05    -3.72519e-05
    -0.000969505    -0.000901012
     -0.00136851      -0.0014311
    -0.000151626    -0.000185684
     -0.00113811     -0.00114595
    -0.000277106    -0.000256927
     -1.3571e-05    -1.63523e-05
    -0.000278603     -0.00024245
     -0.00145887     -0.00160645
      -4.727e-05    -6.66448e-05
    -0.000745895    -0.000838503
      -0.0004653    -0.000492812
    -0.000228242    -0.000234312
    -0.000183248    -0.000164183
    -0.000615111    -0.000665443
     -6.0748e-05    -5.90342e-05
     -5.0658e-05     -6.3347e-05
    -0.000724566    -0.000774653
     -3.2653e-05    -4.60697e-05
    -0.000226845     -0.00026021
     -6.8609e-05    -8.83504e-05
    -0.000178969    -0.000199657
     -0.00201549     -0.00229763
    -0.000866271    -0.000914384
     -0.00032638    -0.000323752
     -0.00037939    -0.000413813
    -0.000144002    -0.000147582
    -0.000277179    -0.000249666
    -0.000256712    -0.000230092
     -0.00018635    -0.000214789
     -4.5988e-05     -6.6303e-05
    -0.000473315    -0.000525817
    -0.000189539    -0.000224295
     -0.00132318     -0.00132493
      -3.896e-05    -4.62304e-05
     -9.5633e-05    -0.000133396
     -3.0026e-05    -3.91948e-05
      -5.433e-05      -5.726e-05
    -0.000133622     -0.00014216
     -6.2601e-05    -6.84252e-05
      -8.266e-05    -8.45044e-05
       -5.02e-05    -6.52491e-05
      -0.0005837    -0.000635771
     -0.00171537     -0.00162656
     -1.9507e-05    -3.04406e-05
    -0.000127945    -0.000103358
     -0.00127171     -0.00131287
     -9.3153e-05    -0.000108473
     -0.00113283    -0.000927091
    -0.000951257    -0.000979759
     -0.00113601     -0.00106139
     -0.00232512     -0.00213379
     -1.4447e-05    -2.14289e-05
     -3.4054e-05    -4.68524e-05
     -0.00102934     -0.00106597
    -0.000144006    -0.000129708
    -0.000416106    -0.000453649
    -0.000206944    -0.000225566
     -0.00130245     -0.00112902
     -6.5459e-05    -6.22997e-05
     -3.5623e-05    -5.78622e-05
     -0.00113302     -0.00102469
    -0.000849597    -0.000792938
    -0.000986321     -0.00101779
     -0.00100032     -0.00077991
     -5.0624e-05    -6.38279e-05
    -0.000121736    -9.85515e-05
    -0.000106043    -0.000124362
    -0.000143255    -0.000167869
     -6.5616e-05    -8.54708e-05
    -0.000217942    -0.000229771
     -2.4484e-05    -2.81116e-05
    -0.000729473    -0.000900551
     -4.8212e-05    -7.50757e-05
     -6.5856e-05     -9.5382e-05
     -1.5188e-05    -1.89601e-05
      -7.946e-06    -1.55983e-05
     -9.9205e-05    -0.000140841
    -0.000103657    -0.000135924
     -0.00123887     -0.00120308
    -0.000506439    -0.000411028
    -0.000514556    -0.000655738
     -8.2609e-05    -0.000114559
    -0.000252185    -0.000309155
    -0.000250837    -0.000280556
    -0.000300453     -0.00029445
    -0.000119131    -0.000171131
    -0.000150076    -0.000147984
     -1.3509e-05    -1.81524e-05
     -0.00221694     -0.00219112
    -0.000181502    -0.000198752
     -2.2898e-05    -3.03589e-05
    -0.000292827    -0.000237853
     -0.00014911    -0.000165329
      -4.013e-05    -6.23946e-05
     -0.00138298     -0.00138808
      -5.493e-06    -8.96078e-06
     -0.00250276     -0.00312678
     -1.6576e-05    -1.80177e-05
    -0.000188229    -0.000171902
     -3.6738e-05    -5.36713e-05
     -3.6561e-05    -4.92013e-05
    -0.000112381    -0.000131977
    -0.000195876    -0.000153636
    -0.000779855    -0.000786887
       -1.12e-05    -1.75758e-05
     -1.1749e-05    -1.79164e-05
    -0.000180739     -0.00015171
     -0.00046938    -0.000447507
     -2.0373e-05     -2.7771e-05
    -0.000594937     -0.00067546
     -1.7155e-05    -2.46413e-05
     -4.8786e-05    -6.83525e-05
    -0.000258156    -0.000317648
     -1.2545e-05     -1.6279e-05
     -3.1487e-05    -4.06583e-05
     -8.3889e-05    -0.000117094
     -6.6589e-05    -7.46572e-05
     -1.7217e-05     -2.1993e-05
    -0.000119529    -0.000137227
     -5.6471e-05    -6.28078e-05
      -6.139e-05     -8.0466e-05
      -1.005e-05    -1.47806e-05
     -0.00129911     -0.00125514
    -0.000266339    -0.000308708
     -3.9161e-05    -3.94378e-05
     -3.3466e-05    -3.62723e-05
    -0.000102016    -0.000144094
     -2.8478e-05    -4.57151e-05
    -0.000375552    -0.000344274
    -0.000288347    -0.000249197
    -0.000822701    -0.000832713
     -6.4082e-05    -7.08786e-05
    -0.000218747    -0.000278223
     -5.8832e-05    -6.08364e-05
     -2.0709e-05    -3.11612e-05
     -3.8123e-05     -3.7962e-05
     -2.6026e-05    -2.63669e-05
    -0.000869342    -0.000922278
      -1.151e-05    -2.05826e-05
    -0.000603392    -0.000649618
     -0.00142683     -0.00147147
     -3.6183e-05    -3.43805e-05
    -0.000179797    -0.000192293
    -0.000137507    -0.000116288
    -0.000184484    -0.000164912
     -1.0909e-05    -1.37237e-05
    -0.000487448    -0.000522792
     -7.2161e-05    -7.82217e-05
     -1.3996e-05    -2.24786e-05
     -7.7033e-05    -8.93163e-05
    -0.000156734    -0.000166715
    -0.000818383    -0.000631011
      -8.469e-06    -1.23185e-05
     -6.3576e-05    -7.07294e-05
    -0.000125197     -0.00015533
     -7.5737e-05    -8.76015e-05
     -1.6132e-05    -1.90844e-05
     -0.00154039     -0.00128965
     -6.5037e-05    -9.52282e-05
     -0.00155421     -0.00129835
     -1.6763e-05    -1.91161e-05
     -0.00116934     -0.00118071
     -4.0851e-05    -4.42141e-05
     -0.00132051     -0.00136466
    -0.000323245    -0.000406759
    -0.000246097     -0.00023573
    -0.000173391    -0.000185893
     -3.0654e-05    -3.33569e-05
     -4.8177e-05    -6.18565e-05
     -7.2248e-05    -0.000107549
      -0.0021072     -0.00191187
    -0.000107392    -0.000128912
     -0.00102037     -0.00113664
    -0.000235378    -0.000224027
    -0.000140318    -0.000186111
    -0.000193541    -0.000163353
     -1.3954e-05    -2.12617e-05
    -0.000552181    -0.000606976
    -0.000137747     -0.00010843
     -9.6486e-05     -0.00013333
    -0.000766276    -0.000732305
     -0.00146675     -0.00125343
     -5.8201e-05    -6.55631e-05
    -0.000348654    -0.000446968
    -0.000407109    -0.000428294
     -9.4603e-05    -0.000133831
     -1.6862e-05    -2.73098e-05
    -0.000129808    -0.000116793
    -0.000666377    -0.000648277
    -0.000183808    -0.000189377
    -0.000119554    -0.000153018
     -0.00115439     -0.00118076
    -0.000747955    -0.000686451
    -0.000475879    -0.000625452
    -0.000670685    -0.000689051
    -0.000117276    -0.000105017
     -2.4828e-05     -3.9201e-05
    -0.000939845    -0.000987942
      -0.0014042     -0.00143561
    -0.000200958    -0.000177555
     -7.6778e-05    -0.000110964
    -0.000197519     -0.00016239
    -0.000375494    -0.000319541
    -0.000507197    -0.000581683
     -7.1921e-05    -0.000109563
    -0.000107112    -0.000111496
    -0.000786391    -0.000767878
     -0.00119138     -0.00124062
     -1.5035e-05    -1.54713e-05
     -7.3385e-05    -0.000101061
     -0.00203959     -0.00185732
    -0.000708377    -0.000646765
     -9.5258e-05    -0.000132904
     -1.7185e-05    -2.28048e-05
    -0.000336867    -0.000296515
    -0.000203289    -0.000209152
    -0.000128783    -0.000143732
      -0.0018962     -0.00180847
    -0.000643584    -0.000624022
     -7.1071e-05    -9.50793e-05
    -0.000126159      -0.0001529
     -0.00109683    -0.000983903
     -0.00028792    -0.000350729
    -0.000172495    -0.000173972
     -2.5328e-05    -3.42244e-05
    -0.000286397    -0.000258327
     -4.2845e-05    -5.03083e-05
     -8.5635e-05    -9.22262e-05
       -9.97e-06    -1.66055e-05
    -0.000102898    -9.67199e-05
    -0.000872425    -0.000762785
     -0.00101294     -0.00083441
     -4.7696e-05    -6.38877e-05
     -2.2856e-05    -3.84958e-05
     -4.2702e-05    -6.60145e-05
      -1.781e-05    -2.96956e-05
    -0.000187791    -0.000236041
    -0.000191386    -0.000203874
      -0.0007458    -0.000618293
    -0.000546599    -0.000459564
     -2.8322e-05    -3.24598e-05
    -0.000985397    -0.000908063
    -0.000454456     -0.00040647
      -2.242e-05    -3.72492e-05
    -0.000101464    -9.14508e-05
    -0.000869119     -0.00100471
     -0.00122996     -0.00107037
     -1.5353e-05    -2.46385e-05
      -7.211e-06    -9.96443e-06
     -0.00167904     -0.00170308
     -8.7913e-05    -0.000103102
     -5.7341e-05    -7.03794e-05
      -5.181e-05    -5.25634e-05
      -4.723e-05    -6.84653e-05
    -0.000323837     -0.00030803
     -0.00204131     -0.00200919
     -3.9647e-05    -4.82008e-05
    -0.000138267    -0.000181202
     -0.00132848     -0.00130396
    -0.000211468     -0.00018704
     -1.4171e-05    -2.38211e-05
     -9.4309e-05    -0.000114825
      -6.833e-05     -8.4831e-05
     -0.00101246     -0.00105576
     -2.9956e-05    -3.18109e-05
    -0.000243389    -0.000206659
    -0.000684174    -0.000632919
      -4.373e-05    -4.63366e-05
     -3.8897e-05    -5.31444e-05
    -0.000106587    -0.000110698
     -1.9254e-05    -2.69794e-05
     -3.1664e-05    -3.20913e-05
    -0.000165087    -0.000177892
    -0.000431988    -0.000499351
    -0.000491344    -0.000615147
     -5.8739e-05    -8.41948e-05
    -0.000141705    -0.000144863
     -3.9038e-05    -4.04466e-05
     -4.6099e-05    -4.02541e-05
     -0.00167368     -0.00145937
     -2.5616e-05     -3.8468e-05
     -0.00015586    -0.000160445
    -0.000656505    -0.000580714
    -0.000622939    -0.000729749
     -0.00144353     -0.00133119
     -2.1183e-05    -3.59119e-05
     -1.8666e-05    -2.38231e-05
     -5.4313e-05    -7.92845e-05
     -0.00127223     -0.00136871
     -8.9548e-05    -0.000113652
     -0.00186678     -0.00182544
    -0.000797736    -0.000737002
     -1.0831e-05    -1.53356e-05
     -6.1728e-05    -6.13271e-05
      -2.578e-05    -3.67746e-05
    -0.000379644    -0.000350529
    -0.000436759    -0.000540929
     -2.2383e-05     -2.8153e-05
    -0.000282862    -0.000271825
     -5.5777e-05    -8.19781e-05
    -0.000876275    -0.000837682
    -0.000337436    -0.000342784
    -0.000166289    -0.000171269
     -8.3761e-05    -0.000115279
     -4.3954e-05    -4.96323e-05
    -0.000194271    -0.000212102
     -1.9056e-05    -3.08138e-05
     -9.2387e-05     -0.00010563
     -7.7406e-05    -8.61176e-05
    -0.000948442     -0.00107928
     -0.00136597     -0.00121768
    -0.000157859     -0.00014615
     -7.3395e-05    -0.000102664
     -1.8345e-05    -1.97186e-05
    -0.000357094    -0.000429632
    -0.000133329    -0.000181939
    -0.000214977    -0.000240652
    -0.000684632    -0.000683976
     -1.9285e-05    -3.06958e-05
    -0.000472751    -0.000503856
    -0.000434358    -0.000385148
    -0.000651733     -0.00070543
     -2.2681e-05    -3.38462e-05
     -0.00145973      -0.0014635
      -0.0020226     -0.00167658
     -0.00019763    -0.000265963
    -0.000957181     -0.00100529
     -3.3163e-05    -5.34396e-05
    -0.000523382    -0.000627176
     -1.8762e-05    -2.80732e-05
    -0.000148552     -0.00019113
    -0.000222889      -0.0002848
    -0.000137084    -0.000129384
    -0.000100449    -0.000109966
    -0.000863032    -0.000816079
    -0.000932492    -0.000958109
    -0.000373515     -0.00047482
    -0.000194305     -0.00019705
    -0.000378857    -0.000470374
     -0.00094038    -0.000904028
     -8.4574e-05    -7.50927e-05
     -4.0526e-05    -6.06418e-05
     -0.00029289    -0.000252093
    -0.000317498    -0.000366612
    -0.000517336    -0.000661223
     -1.3048e-05    -2.10645e-05
    -0.000607841    -0.000665206
     -0.00152987     -0.00140551
    -0.000970492      -0.0010672
    -0.000490534    -0.000435618
    -0.000771065    -0.000707958
     -0.00212453     -0.00217627
    -0.000937376     -0.00102091
    -0.000180976    -0.000172201
    -0.000139693    -0.000187177
     -0.00138466     -0.00146323
     -1.4317e-05    -2.20312e-05
     -4.4425e-05    -6.48872e-05
      -5.458e-05    -5.33144e-05
    -0.000607421    -0.000717448
     -0.00122328     -0.00135616
     -0.00158071      -0.0014089
     -2.0237e-05    -2.30465e-05
     -6.4067e-05    -0.000101079
     -2.7916e-05    -2.32965e-05
      -3.987e-05    -4.22078e-05
     -1.6986e-05    -2.10264e-05
    -0.000608034    -0.000520181
     -3.2983e-05    -3.68483e-05
     -2.8997e-05     -3.0747e-05
      -9.917e-06    -1.41397e-05
    -0.000219205    -0.000277296
     -1.9444e-05    -2.05176e-05
     -0.00158331     -0.00125953
     -0.00026748    -0.000329703
    -0.000216415    -0.000207847
     -0.00119439     -0.00119835
     -4.2249e-05    -4.13516e-05
     -0.00134098     -0.00136547
     -7.4729e-05    -9.53271e-05
     -3.8837e-05     -4.3146e-05
     -4.6659e-05    -4.45447e-05
     -0.00274714     -0.00286395
    -0.000250985    -0.000254702
    -0.000111403    -0.000101209
     -5.6641e-05    -5.23223e-05
     -0.00198955     -0.00187259
    -0.000107514    -0.000122827
    -0.000478475    -0.000446567
      -2.625e-05    -3.51663e-05
      -0.0010206    -0.000988794
      -1.713e-05    -2.43097e-05
    -0.000776537    -0.000832895
     -0.00116203     -0.00111248
    -0.000381455    -0.000390979
     -6.0771e-05    -8.47161e-05
    -0.000289071     -0.00038039
    -0.000103768    -0.000105212
     -0.00118158    -0.000940844
    -0.000298009    -0.000351786
     -0.00228694     -0.00264829
     -0.00171851     -0.00147456
     -8.6067e-05    -0.000109543
     -3.5354e-05    -4.11716e-05
    -0.000172472    -0.000212466
    -0.000300884    -0.000356609
    -0.000357141    -0.000352822
      -9.954e-05    -9.54969e-05
    -0.000261944     -0.00024267
     -2.2155e-05    -3.08847e-05
     -3.3072e-05    -3.75296e-05
    -0.000157369    -0.000182325
     -7.1091e-05    -8.91043e-05
     -5.3388e-05    -4.42399e-05
    -0.000209813    -0.000284951
    -0.000365992    -0.000477811
     -0.00101263    -0.000937215
     -5.8288e-05    -5.80069e-05
     -5.6288e-05    -4.66226e-05
     -0.00205222     -0.00162161
     -5.5307e-05    -7.74095e-05
    -0.000318745    -0.000374555
    -0.000308596    -0.000388189
     -4.7802e-05    -5.62149e-05
    -0.000399678    -0.000347975
     -1.6712e-05    -1.99291e-05
     -4.2652e-05    -4.57237e-05
    -0.000568938    -0.000480634
     -3.3628e-05    -3.62562e-05
    -0.000764556    -0.000641969
    -0.000117416    -0.000128094
     -0.00165014     -0.00143177
    -0.000637008    -0.000746924
    -0.000201838    -0.000195621
     -7.1957e-05    -9.23529e-05
    -0.000111699    -0.000157577
     -3.1005e-05    -4.12226e-05
    -0.000205545    -0.000190231
      -0.0010686     -0.00112289
     -0.00105853     -0.00087525
    -0.000633356     -0.00064979
     -1.0584e-05    -1.53099e-05
    -0.000155709    -0.000136732
    -0.000331626     -0.00037659
     -0.00109631     -0.00106373
     -2.0207e-05    -2.95186e-05
    -0.000968274     -0.00107837
     -7.0198e-05    -8.09513e-05
     -0.00135224     -0.00121883
    -0.000369393    -0.000463013
    -0.000147273    -0.000162801
    -0.000446904    -0.000401183
    -0.000288549    -0.000326737
     -4.1525e-05    -5.45261e-05
     -6.3475e-05    -7.19706e-05
     -0.00109098     -0.00115174
     -0.00107916     -0.00100368
    -0.000897333     -0.00101098
    -0.000409236    -0.000383017
     -9.8332e-05    -8.37693e-05
    -0.000274556    -0.000271983
     -1.7305e-05    -2.01397e-05
    -0.000328438    -0.000313198
     -0.00198366     -0.00195306
     -3.6628e-05     -3.2774e-05
    -0.000981399     -0.00107369
    -0.000652639    -0.000669406
     -1.8679e-05    -2.22833e-05
     -1.9755e-05    -3.24415e-05
     -0.00161539      -0.0016362
     -3.2653e-05    -4.26776e-05
      -2.976e-05    -4.57773e-05
     -2.3859e-05    -3.17056e-05
     -5.0862e-05    -6.55353e-05
     -6.1049e-05    -7.06689e-05
    -0.000677803    -0.000776219
     -0.00134729     -0.00121928
     -0.00260038     -0.00266209
     -9.1182e-05    -8.58964e-05
     -6.8144e-05    -9.49938e-05
     -0.00118196     -0.00109107
    -0.000950702    -0.000793795
    -0.000207608    -0.000267982
     -3.0218e-05    -3.80551e-05
     -0.00114641      -0.0011029
    -0.000938592      -0.0010076
     -4.1439e-05    -6.19658e-05
     -6.7925e-05    -7.51215e-05
     -1.5712e-05    -2.16802e-05
     -2.1049e-05    -2.83971e-05
     -0.00106358     -0.00098187
    -0.000271488    -0.000253126
     -0.00140884     -0.00128544
     -3.1293e-05    -4.46956e-05
    -0.000199538    -0.000203518
    -0.000120381    -0.000138105
     -3.0071e-05    -4.61287e-05
    -0.000626166    -0.000602554
     -9.9512e-05    -0.000112119
     -2.9608e-05    -4.02645e-05
     -3.4369e-05    -4.01348e-05
     -4.3522e-05    -6.71041e-05
     -0.00152144      -0.0014232
     -0.00137675     -0.00146163
     -4.3806e-05    -6.26558e-05
     -6.4453e-05    -7.33331e-05
     -3.2607e-05    -4.48128e-05
     -1.4359e-05    -1.66655e-05
     -9.2402e-05    -8.98335e-05
    -0.000365894    -0.000362534
     -3.5705e-05    -5.21116e-05
    -0.000102028    -0.000145046
    -0.000382035    -0.000447593
    -0.000953488    -0.000911087
    -0.000394552    -0.000403562
     -0.00192995     -0.00220781
    -0.000502975    -0.000487002
     -9.4153e-05    -0.000111813
     -0.00108486    -0.000923349
     -8.2362e-05    -0.000103413
    -0.000302281    -0.000324582
     -5.1155e-05    -5.97621e-05
     -7.6279e-05    -8.26587e-05
    -0.000699984    -0.000726233
    -0.000681626    -0.000666161
    -0.000174547    -0.000158954
    -0.000146748    -0.000174878
     -2.3169e-05    -2.71708e-05
     -0.00182517      -0.0018758
     -0.00168488     -0.00139963
      -0.0010014       -0.001063
     -7.8799e-05    -8.68495e-05
    -0.000785409    -0.000603026
    -0.000120282    -0.000146429
     -2.2689e-05    -2.99317e-05
      -0.0014967     -0.00125995
      -2.965e-05    -4.33287e-05
    -0.000827987    -0.000869716
      -1.092e-05    -2.06801e-05
    -0.000224561    -0.000259624
    -0.000429558     -0.00054387
      -6.762e-05    -5.13824e-05
     -5.3339e-05    -6.17689e-05
    -0.000924865     -0.00090513
      -1.209e-05     -1.9102e-05
    -0.000235437    -0.000286731
     -0.00024123    -0.000242661
    -0.000213598    -0.000285529
     -1.5389e-05    -2.20235e-05
    -0.000301739    -0.000365205
      -5.834e-05    -8.83517e-05
     -0.00190321     -0.00173887
     -6.5823e-05     -0.00010027
     -5.4382e-05    -4.22295e-05
    -0.000376847     -0.00042493
     -6.8201e-05    -7.43637e-05
    -0.000800914    -0.000740538
     -8.6238e-05    -8.62501e-05
     -0.00049159    -0.000581296
    -0.000654322    -0.000697577
    -0.000208154    -0.000266452
     -2.0585e-05    -2.60296e-05
     -7.7585e-05    -0.000110886
     -4.2913e-05    -6.83813e-05
    -0.000197473    -0.000239777
    -0.000427338    -0.000381902
     -0.00174124     -0.00165373
     -5.7914e-05    -7.07197e-05
     -3.8657e-05    -3.43375e-05
    -0.000100727    -0.000105991
     -5.8498e-05    -5.80851e-05
     -6.7691e-05    -5.41234e-05
    -0.000738277    -0.000691805
    -0.000751545    -0.000892775
     -4.1274e-05    -4.40264e-05
      -3.369e-05     -4.5234e-05
     -0.00107142    -0.000954734
    -0.000146056     -0.00012222
     -7.2135e-05    -9.82114e-05
     -6.6957e-05    -9.89134e-05
    -0.000272405    -0.000331566
       -4.47e-05    -5.11553e-05
    -0.000102727    -0.000130538
     -0.00172623     -0.00273887
     -0.00013105    -0.000141199
      -8.995e-06    -1.39911e-05
     -0.00177617     -0.00185839
     -6.0646e-05    -8.66877e-05
     -2.5971e-05    -3.42757e-05
     -0.00012097    -0.000148275
     -5.6376e-05    -5.45895e-05
     -6.6839e-05    -6.42398e-05
       -1.66e-05    -2.12167e-05
     -3.1517e-05    -4.19673e-05
    -0.000138761    -0.000162384
     -3.3126e-05    -3.32092e-05
    -0.000120535    -0.000118524
     -3.8365e-05    -4.33876e-05
     -1.4164e-05    -1.87107e-05
     -2.4709e-05    -2.37452e-05
    -0.000770204     -0.00084411
      -0.0016955     -0.00158846
     -6.8617e-05    -9.57267e-05
    -0.000795937    -0.000655781
    -0.000131093    -0.000156908
     -0.00183293      -0.0016651
     -9.8345e-05    -0.000135017
     -3.2439e-05    -4.91841e-05
    -0.000153299     -0.00019299
     -4.4849e-05    -6.38351e-05
     -0.00012363    -0.000146314
    -0.000104835    -0.000151127
     -1.9078e-05    -2.22476e-05
     -7.7196e-05     -8.9106e-05
     -2.3232e-05    -3.55036e-05
     -2.7622e-05    -3.80572e-05
     -6.6095e-05    -7.49087e-05
     -2.6155e-05     -3.0703e-05
