QM Energy	FF Energy
    -0.000743815    -0.000681591
    -0.000190479    -0.000184304
     -0.00115347     -0.00107137
     -5.9849e-05    -7.99691e-05
     -3.1744e-05    -4.16673e-05
    -0.000969505    -0.000879146
     -0.00136851     -0.00131715
    -0.000151626    -0.000184515
     -0.00113811     -0.00110552
    -0.000277106    -0.000268536
     -1.3571e-05    -1.84179e-05
    -0.000278603    -0.000264659
     -0.00145887     -0.00162705
      -4.727e-05    -7.02399e-05
    -0.000745895    -0.000860923
      -0.0004653    -0.000496928
    -0.000228242    -0.000239933
    -0.000183248    -0.000178741
    -0.000615111    -0.000634378
     -6.0748e-05    -6.55335e-05
     -5.0658e-05    -6.60791e-05
    -0.000724566    -0.000742838
     -3.2653e-05    -5.05517e-05
    -0.000226845    -0.000264115
     -6.8609e-05    -9.18387e-05
    -0.000178969    -0.000206556
     -0.00201549     -0.00218821
    -0.000866271    -0.000861156
     -0.00032638    -0.000319625
     -0.00037939    -0.000412701
    -0.000144002    -0.000156127
    -0.000277179    -0.000273285
    -0.000256712    -0.000246908
     -0.00018635    -0.000215196
     -4.5988e-05    -6.78326e-05
    -0.000473315    -0.000504221
    -0.000189539    -0.000224334
     -0.00132318     -0.00132008
      -3.896e-05    -5.05225e-05
     -9.5633e-05    -0.000131867
     -3.0026e-05    -4.16317e-05
      -5.433e-05     -6.2774e-05
    -0.000133622    -0.000159106
     -6.2601e-05     -7.3686e-05
      -8.266e-05    -9.07734e-05
       -5.02e-05    -6.99393e-05
      -0.0005837    -0.000581738
     -0.00171537     -0.00150603
     -1.9507e-05    -3.20692e-05
    -0.000127945    -0.000127051
     -0.00127171     -0.00122585
     -9.3153e-05    -0.000117299
     -0.00113283    -0.000961161
    -0.000951257    -0.000982545
     -0.00113601     -0.00106519
     -0.00232512     -0.00207801
     -1.4447e-05     -2.2797e-05
     -3.4054e-05    -4.86604e-05
     -0.00102934     -0.00101161
    -0.000144006    -0.000150449
    -0.000416106    -0.000445601
    -0.000206944    -0.000227525
     -0.00130245      -0.0012001
     -6.5459e-05    -6.74871e-05
     -3.5623e-05    -5.99821e-05
     -0.00113302     -0.00111093
    -0.000849597    -0.000804047
    -0.000986321     -0.00100948
     -0.00100032    -0.000950875
     -5.0624e-05    -6.90505e-05
    -0.000121736     -0.00011934
    -0.000106043     -0.00012491
    -0.000143255    -0.000171548
     -6.5616e-05    -9.15915e-05
    -0.000217942    -0.000244208
     -2.4484e-05    -3.13888e-05
    -0.000729473    -0.000836631
     -4.8212e-05    -7.48331e-05
     -6.5856e-05    -9.64789e-05
     -1.5188e-05    -2.15164e-05
      -7.946e-06    -1.84892e-05
     -9.9205e-05    -0.000140596
    -0.000103657    -0.000138477
     -0.00123887     -0.00118937
    -0.000506439    -0.000472709
    -0.000514556    -0.000602277
     -8.2609e-05    -0.000114473
    -0.000252185    -0.000309866
    -0.000250837    -0.000293854
    -0.000300453    -0.000318482
    -0.000119131      -0.0001847
    -0.000150076    -0.000163601
     -1.3509e-05    -2.05707e-05
     -0.00221694     -0.00197663
    -0.000181502    -0.000223963
     -2.2898e-05    -3.48906e-05
    -0.000292827    -0.000285717
     -0.00014911    -0.000178209
      -4.013e-05    -6.37185e-05
     -0.00138298     -0.00127877
      -5.493e-06    -1.02319e-05
     -0.00250276     -0.00289516
     -1.6576e-05    -2.09379e-05
    -0.000188229    -0.000192128
     -3.6738e-05    -5.63356e-05
     -3.6561e-05    -5.74969e-05
    -0.000112381    -0.000148963
    -0.000195876    -0.000190811
    -0.000779855    -0.000742282
       -1.12e-05    -1.86488e-05
     -1.1749e-05    -1.96471e-05
    -0.000180739    -0.000162639
     -0.00046938    -0.000478886
     -2.0373e-05    -2.96255e-05
    -0.000594937     -0.00070466
     -1.7155e-05    -2.66761e-05
     -4.8786e-05    -6.99463e-05
    -0.000258156    -0.000316563
     -1.2545e-05     -1.8161e-05
     -3.1487e-05     -4.3567e-05
     -8.3889e-05    -0.000121384
     -6.6589e-05    -7.99074e-05
     -1.7217e-05    -2.51593e-05
    -0.000119529    -0.000141882
     -5.6471e-05    -7.03382e-05
      -6.139e-05    -8.44153e-05
      -1.005e-05    -1.59937e-05
     -0.00129911     -0.00115547
    -0.000266339    -0.000300783
     -3.9161e-05     -4.3765e-05
     -3.3466e-05    -4.07912e-05
    -0.000102016    -0.000147651
     -2.8478e-05    -5.21316e-05
    -0.000375552     -0.00035737
    -0.000288347    -0.000265994
    -0.000822701    -0.000858454
     -6.4082e-05    -7.63129e-05
    -0.000218747    -0.000275604
     -5.8832e-05    -6.65354e-05
     -2.0709e-05     -3.3366e-05
     -3.8123e-05    -4.27809e-05
     -2.6026e-05    -2.92586e-05
    -0.000869342    -0.000908846
      -1.151e-05    -2.36777e-05
    -0.000603392    -0.000616536
     -0.00142683     -0.00151957
     -3.6183e-05    -4.15104e-05
    -0.000179797    -0.000196898
    -0.000137507    -0.000134081
    -0.000184484    -0.000179273
     -1.0909e-05     -1.5371e-05
    -0.000487448    -0.000535089
     -7.2161e-05    -8.48354e-05
     -1.3996e-05    -2.37535e-05
     -7.7033e-05    -9.34425e-05
    -0.000156734    -0.000171936
    -0.000818383    -0.000739375
      -8.469e-06    -1.44955e-05
     -6.3576e-05     -7.7932e-05
    -0.000125197    -0.000152752
     -7.5737e-05    -9.18273e-05
     -1.6132e-05    -2.11508e-05
     -0.00154039     -0.00132233
     -6.5037e-05    -9.60195e-05
     -0.00155421     -0.00138548
     -1.6763e-05    -2.16894e-05
     -0.00116934     -0.00109179
     -4.0851e-05    -4.93397e-05
     -0.00132051     -0.00124432
    -0.000323245    -0.000386279
    -0.000246097    -0.000253953
    -0.000173391    -0.000193978
     -3.0654e-05    -3.86581e-05
     -4.8177e-05    -6.57104e-05
     -7.2248e-05    -0.000118107
      -0.0021072     -0.00192704
    -0.000107392    -0.000136706
     -0.00102037     -0.00101758
    -0.000235378    -0.000240234
    -0.000140318    -0.000193862
    -0.000193541    -0.000177997
     -1.3954e-05    -2.36126e-05
    -0.000552181    -0.000593612
    -0.000137747    -0.000138496
     -9.6486e-05    -0.000133177
    -0.000766276    -0.000694861
     -0.00146675     -0.00132138
     -5.8201e-05    -7.10716e-05
    -0.000348654    -0.000428508
    -0.000407109    -0.000426364
     -9.4603e-05    -0.000129534
     -1.6862e-05    -3.02642e-05
    -0.000129808     -0.00012702
    -0.000666377    -0.000663058
    -0.000183808    -0.000199137
    -0.000119554    -0.000147459
     -0.00115439     -0.00115367
    -0.000747955    -0.000704838
    -0.000475879    -0.000584981
    -0.000670685    -0.000647795
    -0.000117276    -0.000119167
     -2.4828e-05    -4.16858e-05
    -0.000939845     -0.00091619
      -0.0014042     -0.00128876
    -0.000200958    -0.000203412
     -7.6778e-05    -0.000111315
    -0.000197519    -0.000193268
    -0.000375494    -0.000339207
    -0.000507197    -0.000545336
     -7.1921e-05    -0.000114009
    -0.000107112    -0.000119871
    -0.000786391    -0.000719979
     -0.00119138     -0.00120779
     -1.5035e-05    -1.84967e-05
     -7.3385e-05    -0.000103394
     -0.00203959     -0.00204962
    -0.000708377    -0.000641352
     -9.5258e-05    -0.000132895
     -1.7185e-05    -2.52783e-05
    -0.000336867    -0.000313823
    -0.000203289    -0.000221302
    -0.000128783    -0.000150471
      -0.0018962      -0.0017895
    -0.000643584    -0.000662292
     -7.1071e-05    -9.91862e-05
    -0.000126159    -0.000156722
     -0.00109683     -0.00105869
     -0.00028792    -0.000326885
    -0.000172495    -0.000184924
     -2.5328e-05    -3.80122e-05
    -0.000286397    -0.000276207
     -4.2845e-05    -5.50117e-05
     -8.5635e-05    -0.000104202
       -9.97e-06    -1.76112e-05
    -0.000102898    -0.000109791
    -0.000872425    -0.000828508
     -0.00101294    -0.000869032
     -4.7696e-05    -6.88814e-05
     -2.2856e-05    -3.96226e-05
     -4.2702e-05    -6.84775e-05
      -1.781e-05    -3.16312e-05
    -0.000187791    -0.000228364
    -0.000191386    -0.000214672
      -0.0007458    -0.000686014
    -0.000546599    -0.000485315
     -2.8322e-05    -3.59617e-05
    -0.000985397    -0.000903083
    -0.000454456    -0.000435169
      -2.242e-05    -4.27766e-05
    -0.000101464    -0.000107421
    -0.000869119    -0.000945041
     -0.00122996     -0.00115142
     -1.5353e-05    -2.55953e-05
      -7.211e-06    -1.09755e-05
     -0.00167904     -0.00171317
     -8.7913e-05    -0.000111098
     -5.7341e-05     -7.1992e-05
      -5.181e-05    -5.84243e-05
      -4.723e-05    -7.23026e-05
    -0.000323837     -0.00033837
     -0.00204131     -0.00204681
     -3.9647e-05    -5.21901e-05
    -0.000138267    -0.000200048
     -0.00132848     -0.00129239
    -0.000211468    -0.000200671
     -1.4171e-05    -2.57053e-05
     -9.4309e-05    -0.000119207
      -6.833e-05    -8.92095e-05
     -0.00101246    -0.000941701
     -2.9956e-05    -3.61242e-05
    -0.000243389    -0.000234494
    -0.000684174     -0.00065958
      -4.373e-05    -5.07068e-05
     -3.8897e-05    -5.64417e-05
    -0.000106587    -0.000116173
     -1.9254e-05    -3.02805e-05
     -3.1664e-05    -3.82646e-05
    -0.000165087    -0.000177329
    -0.000431988    -0.000484449
    -0.000491344    -0.000562929
     -5.8739e-05    -8.66536e-05
    -0.000141705    -0.000156428
     -3.9038e-05    -4.47673e-05
     -4.6099e-05    -4.73262e-05
     -0.00167368     -0.00150631
     -2.5616e-05    -4.02714e-05
     -0.00015586    -0.000175589
    -0.000656505    -0.000603998
    -0.000622939    -0.000676349
     -0.00144353     -0.00136819
     -2.1183e-05    -3.92727e-05
     -1.8666e-05     -2.7277e-05
     -5.4313e-05    -8.01006e-05
     -0.00127223     -0.00127951
     -8.9548e-05     -0.00011663
     -0.00186678     -0.00184131
    -0.000797736    -0.000760609
     -1.0831e-05    -1.72545e-05
     -6.1728e-05    -6.77542e-05
      -2.578e-05    -3.92261e-05
    -0.000379644    -0.000367903
    -0.000436759    -0.000494814
     -2.2383e-05    -3.15827e-05
    -0.000282862    -0.000295229
     -5.5777e-05     -8.4741e-05
    -0.000876275    -0.000860277
    -0.000337436    -0.000352575
    -0.000166289     -0.00018705
     -8.3761e-05    -0.000119799
     -4.3954e-05    -5.44369e-05
    -0.000194271    -0.000215347
     -1.9056e-05    -3.43601e-05
     -9.2387e-05    -0.000113142
     -7.7406e-05    -9.18919e-05
    -0.000948442    -0.000965421
     -0.00136597     -0.00124815
    -0.000157859    -0.000165038
     -7.3395e-05    -0.000104326
     -1.8345e-05     -2.1997e-05
    -0.000357094    -0.000399308
    -0.000133329    -0.000185228
    -0.000214977    -0.000238378
    -0.000684632    -0.000680324
     -1.9285e-05    -3.15801e-05
    -0.000472751    -0.000500894
    -0.000434358    -0.000408771
    -0.000651733    -0.000688333
     -2.2681e-05     -3.8476e-05
     -0.00145973     -0.00148986
      -0.0020226     -0.00173605
     -0.00019763    -0.000251449
    -0.000957181     -0.00100502
     -3.3163e-05    -5.51557e-05
    -0.000523382    -0.000573882
     -1.8762e-05    -3.01289e-05
    -0.000148552    -0.000186263
    -0.000222889    -0.000269822
    -0.000137084    -0.000139544
    -0.000100449    -0.000117289
    -0.000863032    -0.000828128
    -0.000932492    -0.000965733
    -0.000373515    -0.000462817
    -0.000194305    -0.000215355
    -0.000378857    -0.000446621
     -0.00094038    -0.000981417
     -8.4574e-05    -9.15297e-05
     -4.0526e-05    -6.28261e-05
     -0.00029289    -0.000291662
    -0.000317498    -0.000351416
    -0.000517336    -0.000623299
     -1.3048e-05    -2.30513e-05
    -0.000607841    -0.000636477
     -0.00152987     -0.00143688
    -0.000970492    -0.000987906
    -0.000490534    -0.000462929
    -0.000771065    -0.000743539
     -0.00212453     -0.00209857
    -0.000937376    -0.000939239
    -0.000180976    -0.000183972
    -0.000139693    -0.000183849
     -0.00138466     -0.00134427
     -1.4317e-05    -2.48886e-05
     -4.4425e-05    -6.67474e-05
      -5.458e-05    -6.09206e-05
    -0.000607421     -0.00070033
     -0.00122328     -0.00136656
     -0.00158071     -0.00147666
     -2.0237e-05    -2.55581e-05
     -6.4067e-05    -0.000100012
     -2.7916e-05    -2.83455e-05
      -3.987e-05    -4.69129e-05
     -1.6986e-05    -2.47289e-05
    -0.000608034    -0.000554496
     -3.2983e-05    -4.19443e-05
     -2.8997e-05    -3.65922e-05
      -9.917e-06    -1.60216e-05
    -0.000219205    -0.000276199
     -1.9444e-05    -2.39453e-05
     -0.00158331      -0.0013491
     -0.00026748     -0.00035757
    -0.000216415     -0.00022217
     -0.00119439     -0.00118321
     -4.2249e-05    -4.52283e-05
     -0.00134098     -0.00137196
     -7.4729e-05    -0.000104502
     -3.8837e-05    -4.73171e-05
     -4.6659e-05    -5.24791e-05
     -0.00274714     -0.00277621
    -0.000250985    -0.000267612
    -0.000111403    -0.000108557
     -5.6641e-05    -6.13933e-05
     -0.00198955     -0.00182566
    -0.000107514    -0.000127841
    -0.000478475    -0.000462471
      -2.625e-05    -3.79817e-05
      -0.0010206    -0.000996976
      -1.713e-05     -2.6881e-05
    -0.000776537    -0.000756622
     -0.00116203     -0.00107615
    -0.000381455    -0.000415169
     -6.0771e-05    -8.61023e-05
    -0.000289071    -0.000371812
    -0.000103768    -0.000115858
     -0.00118158    -0.000948515
    -0.000298009    -0.000348023
     -0.00228694     -0.00271793
     -0.00171851     -0.00151789
     -8.6067e-05    -0.000113745
     -3.5354e-05     -4.4864e-05
    -0.000172472    -0.000213034
    -0.000300884    -0.000344309
    -0.000357141    -0.000366191
      -9.954e-05    -0.000108223
    -0.000261944    -0.000263415
     -2.2155e-05    -3.20422e-05
     -3.3072e-05    -4.08986e-05
    -0.000157369    -0.000194599
     -7.1091e-05    -9.52453e-05
     -5.3388e-05    -5.60666e-05
    -0.000209813    -0.000276801
    -0.000365992    -0.000463117
     -0.00101263    -0.000912048
     -5.8288e-05    -6.41886e-05
     -5.6288e-05    -5.93761e-05
     -0.00205222     -0.00170329
     -5.5307e-05    -8.06935e-05
    -0.000318745    -0.000378412
    -0.000308596    -0.000375612
     -4.7802e-05    -6.10618e-05
    -0.000399678     -0.00038533
     -1.6712e-05    -2.21757e-05
     -4.2652e-05    -5.19366e-05
    -0.000568938     -0.00050146
     -3.3628e-05    -4.22624e-05
    -0.000764556    -0.000711203
    -0.000117416    -0.000134248
     -0.00165014     -0.00145049
    -0.000637008    -0.000696005
    -0.000201838    -0.000215826
     -7.1957e-05    -9.61081e-05
    -0.000111699    -0.000152118
     -3.1005e-05    -4.80696e-05
    -0.000205545    -0.000205513
      -0.0010686     -0.00111779
     -0.00105853    -0.000984924
    -0.000633356    -0.000635524
     -1.0584e-05    -1.84473e-05
    -0.000155709    -0.000159017
    -0.000331626    -0.000383107
     -0.00109631     -0.00107186
     -2.0207e-05    -3.16007e-05
    -0.000968274     -0.00100102
     -7.0198e-05    -8.48593e-05
     -0.00135224     -0.00126739
    -0.000369393    -0.000435574
    -0.000147273    -0.000177067
    -0.000446904    -0.000418028
    -0.000288549    -0.000348453
     -4.1525e-05    -5.76195e-05
     -6.3475e-05    -7.74236e-05
     -0.00109098     -0.00107916
     -0.00107916     -0.00100883
    -0.000897333    -0.000924471
    -0.000409236    -0.000400685
     -9.8332e-05    -9.63094e-05
    -0.000274556    -0.000290197
     -1.7305e-05    -2.26542e-05
    -0.000328438    -0.000337481
     -0.00198366       -0.001948
     -3.6628e-05    -3.97715e-05
    -0.000981399     -0.00106301
    -0.000652639     -0.00063398
     -1.8679e-05    -2.46533e-05
     -1.9755e-05     -3.4217e-05
     -0.00161539     -0.00159675
     -3.2653e-05    -4.72528e-05
      -2.976e-05    -5.07178e-05
     -2.3859e-05    -3.67897e-05
     -5.0862e-05    -7.40151e-05
     -6.1049e-05    -7.88308e-05
    -0.000677803    -0.000775354
     -0.00134729     -0.00121911
     -0.00260038     -0.00256003
     -9.1182e-05    -9.38427e-05
     -6.8144e-05    -9.54321e-05
     -0.00118196     -0.00113706
    -0.000950702    -0.000826478
    -0.000207608    -0.000292939
     -3.0218e-05    -4.16393e-05
     -0.00114641     -0.00103044
    -0.000938592     -0.00101413
     -4.1439e-05    -6.37451e-05
     -6.7925e-05    -8.43852e-05
     -1.5712e-05    -2.39327e-05
     -2.1049e-05    -3.09012e-05
     -0.00106358     -0.00103767
    -0.000271488    -0.000280416
     -0.00140884      -0.0013033
     -3.1293e-05    -4.63567e-05
    -0.000199538    -0.000209339
    -0.000120381     -0.00013953
     -3.0071e-05     -5.4213e-05
    -0.000626166    -0.000586663
     -9.9512e-05    -0.000117071
     -2.9608e-05    -4.39518e-05
     -3.4369e-05    -4.48349e-05
     -4.3522e-05    -7.62719e-05
     -0.00152144     -0.00143058
     -0.00137675     -0.00130441
     -4.3806e-05    -7.13149e-05
     -6.4453e-05    -8.00718e-05
     -3.2607e-05    -4.73207e-05
     -1.4359e-05    -1.88767e-05
     -9.2402e-05    -9.66077e-05
    -0.000365894    -0.000384599
     -3.5705e-05    -5.34644e-05
    -0.000102028    -0.000141345
    -0.000382035    -0.000442824
    -0.000953488     -0.00092146
    -0.000394552    -0.000430751
     -0.00192995     -0.00221255
    -0.000502975    -0.000516519
     -9.4153e-05     -0.00012716
     -0.00108486    -0.000987811
     -8.2362e-05    -0.000107484
    -0.000302281     -0.00031666
     -5.1155e-05    -6.76873e-05
     -7.6279e-05    -8.90487e-05
    -0.000699984    -0.000725869
    -0.000681626    -0.000638794
    -0.000174547    -0.000178949
    -0.000146748    -0.000177763
     -2.3169e-05    -3.00268e-05
     -0.00182517      -0.0018035
     -0.00168488     -0.00143297
      -0.0010014     -0.00102483
     -7.8799e-05    -9.86545e-05
    -0.000785409    -0.000737726
    -0.000120282      -0.0001539
     -2.2689e-05    -3.23155e-05
      -0.0014967     -0.00131027
      -2.965e-05    -4.48831e-05
    -0.000827987    -0.000876112
      -1.092e-05      -2.259e-05
    -0.000224561    -0.000260494
    -0.000429558    -0.000528233
      -6.762e-05    -6.32821e-05
     -5.3339e-05    -6.80111e-05
    -0.000924865    -0.000866288
      -1.209e-05    -2.20848e-05
    -0.000235437    -0.000272525
     -0.00024123    -0.000256496
    -0.000213598    -0.000276557
     -1.5389e-05     -2.4289e-05
    -0.000301739    -0.000351559
      -5.834e-05     -8.8645e-05
     -0.00190321     -0.00166994
     -6.5823e-05    -0.000110138
     -5.4382e-05       -5.41e-05
    -0.000376847    -0.000425873
     -6.8201e-05    -8.25561e-05
    -0.000800914    -0.000745979
     -8.6238e-05    -9.33796e-05
     -0.00049159    -0.000543114
    -0.000654322    -0.000717516
    -0.000208154    -0.000261482
     -2.0585e-05    -2.86871e-05
     -7.7585e-05    -0.000123383
     -4.2913e-05    -6.94331e-05
    -0.000197473    -0.000238549
    -0.000427338     -0.00040825
     -0.00174124     -0.00168679
     -5.7914e-05    -7.46585e-05
     -3.8657e-05    -4.21229e-05
    -0.000100727    -0.000114711
     -5.8498e-05    -6.30086e-05
     -6.7691e-05    -6.98459e-05
    -0.000738277    -0.000698882
    -0.000751545    -0.000798829
     -4.1274e-05    -5.11106e-05
      -3.369e-05    -4.75277e-05
     -0.00107142    -0.000975984
    -0.000146056    -0.000147017
     -7.2135e-05    -0.000110385
     -6.6957e-05    -0.000101682
    -0.000272405    -0.000341945
       -4.47e-05    -5.53582e-05
    -0.000102727     -0.00013344
     -0.00172623     -0.00272766
     -0.00013105    -0.000148442
      -8.995e-06    -1.52094e-05
     -0.00177617     -0.00181071
     -6.0646e-05    -9.44807e-05
     -2.5971e-05    -3.69718e-05
     -0.00012097    -0.000150244
     -5.6376e-05    -6.06376e-05
     -6.6839e-05    -7.04432e-05
       -1.66e-05    -2.31835e-05
     -3.1517e-05    -4.44162e-05
    -0.000138761     -0.00017748
     -3.3126e-05    -3.70749e-05
    -0.000120535    -0.000126902
     -3.8365e-05    -4.92751e-05
     -1.4164e-05    -2.17377e-05
     -2.4709e-05    -2.78667e-05
    -0.000770204    -0.000857809
      -0.0016955     -0.00162196
     -6.8617e-05     -0.00010454
    -0.000795937    -0.000684761
    -0.000131093    -0.000161814
     -0.00183293     -0.00168634
     -9.8345e-05    -0.000132436
     -3.2439e-05    -5.22723e-05
    -0.000153299    -0.000194012
     -4.4849e-05    -7.15383e-05
     -0.00012363     -0.00015739
    -0.000104835    -0.000157351
     -1.9078e-05    -2.50317e-05
     -7.7196e-05    -9.98234e-05
     -2.3232e-05    -3.68156e-05
     -2.7622e-05    -3.95413e-05
     -6.6095e-05    -8.28734e-05
     -2.6155e-05    -3.43828e-05
    -0.000659312    -0.000760557
