QM Energy	FF Energy
    -0.000745324    -0.000755917
    -0.000773018    -0.000768116
    -0.000546625    -0.000551074
     -0.00636992     -0.00591899
     -0.00958232     -0.00891824
      -0.0010454     -0.00111398
    -0.000735375    -0.000573755
     -0.00114287     -0.00110706
     -0.00529683     -0.00501747
     -0.00228523     -0.00216101
     -0.00704626     -0.00690479
     -0.00121194     -0.00111518
     -0.00343966     -0.00305116
       -0.001888     -0.00144693
     -0.00162123     -0.00173887
     -0.00356424     -0.00354503
    -0.000955423     -0.00100467
     -0.00190016     -0.00188399
     -0.00179681     -0.00187728
     -0.00818035     -0.00757029
      -0.0012268     -0.00121518
     -0.00212977     -0.00227891
      -0.0022383     -0.00244877
     -0.00103891     -0.00112168
     -0.00101535     -0.00101173
     -0.00738496     -0.00795008
     -0.00725927     -0.00757865
     -0.00398011     -0.00411519
     -0.00286305     -0.00302591
     -0.00379573     -0.00372938
     -0.00231964      -0.0021421
     -0.00187384     -0.00194865
     -0.00182288     -0.00137686
     -0.00248746     -0.00245741
     -0.00914515     -0.00959673
     -0.00137515     -0.00138714
    -0.000779321    -0.000768893
     -0.00538503     -0.00558499
     -0.00193529     -0.00201577
     -0.00323731     -0.00328105
      -0.0133554      -0.0119333
     -0.00190403      -0.0019096
      -0.0100846     -0.00952281
     -0.00705168     -0.00670967
      -0.0017337     -0.00158879
     -0.00552366     -0.00520636
     -0.00223262     -0.00211812
     -0.00947358     -0.00860482
     -0.00143068     -0.00154685
     -0.00119205     -0.00127667
     -0.00152084     -0.00149124
    -0.000879929    -0.000943302
      -0.0013989     -0.00146021
     -0.00534065     -0.00570321
     -0.00219474     -0.00233927
    -0.000830298    -0.000861615
     -0.00107955     -0.00100738
     -0.00163102     -0.00158301
     -0.00161809     -0.00155162
      -0.0119213     -0.00941818
     -0.00102728    -0.000797298
     -0.00218978     -0.00216961
     -0.00254269     -0.00259475
    -0.000921353    -0.000955789
     -0.00196462     -0.00205357
    -0.000643011    -0.000627859
     -0.00206968     -0.00210014
      -0.0009668    -0.000740386
     -0.00119047      -0.0010476
    -0.000891187    -0.000699742
    -0.000645002    -0.000658032
     -0.00135838     -0.00112648
     -0.00104176     -0.00104311
     -0.00122628     -0.00125247
     -0.00177168     -0.00169167
     -0.00560464     -0.00511655
    -0.000629015    -0.000609248
     -0.00109179     -0.00111435
     -0.00323131     -0.00303818
     -0.00215531     -0.00226918
     -0.00107241     -0.00107099
     -0.00425495      -0.0043874
     -0.00257828     -0.00250379
     -0.00578651      -0.0054988
      -0.0010057     -0.00107548
     -0.00271052     -0.00234612
    -0.000809557    -0.000803523
      -0.0019551     -0.00201991
     -0.00189664     -0.00185628
      -0.0052618     -0.00435953
    -0.000968132     -0.00102721
     -0.00192181     -0.00172379
     -0.00151279     -0.00159526
     -0.00170629     -0.00168894
     -0.00442024      -0.0044643
     -0.00206158      -0.0022808
    -0.000921059    -0.000910818
     -0.00443486      -0.0045707
     -0.00255511     -0.00238813
     -0.00757348      -0.0070925
     -0.00171665     -0.00178892
     -0.00116117     -0.00101607
     -0.00566623     -0.00547893
     -0.00733432     -0.00719874
      -0.0020922     -0.00220881
     -0.00648798     -0.00659599
     -0.00285357     -0.00260678
    -0.000634125    -0.000606828
     -0.00229312     -0.00198813
     -0.00868541     -0.00675336
    -0.000945488    -0.000935183
     -0.00508959     -0.00527471
     -0.00403755      -0.0041464
     -0.00247898     -0.00245074
     -0.00199964     -0.00176702
     -0.00478949      -0.0050925
      -0.0011177    -0.000914388
     -0.00115065     -0.00111648
     -0.00383617      -0.0036503
    -0.000993413     -0.00100984
     -0.00237677     -0.00232107
     -0.00146589     -0.00151966
       -0.002341     -0.00236926
      -0.0128776      -0.0131863
     -0.00451015     -0.00435021
     -0.00331564     -0.00334428
     -0.00450425     -0.00461113
     -0.00213735     -0.00205288
      -0.0027375      -0.0024114
     -0.00217566     -0.00178666
     -0.00219246     -0.00227598
     -0.00125287     -0.00129161
     -0.00351976     -0.00351278
      -0.0021153      -0.0021835
     -0.00770779     -0.00780856
     -0.00134259     -0.00118853
     -0.00169511     -0.00171295
    -0.000980391     -0.00101901
      -0.0013586     -0.00107813
     -0.00206507     -0.00194098
     -0.00115071     -0.00105891
     -0.00169674     -0.00136103
     -0.00146316     -0.00149776
     -0.00461936     -0.00505392
     -0.00801336     -0.00800142
    -0.000648401    -0.000642317
     -0.00208802      -0.0019662
     -0.00642476     -0.00660372
     -0.00201275     -0.00207332
     -0.00468169     -0.00372035
     -0.00717467     -0.00713006
     -0.00556993     -0.00548184
      -0.0091233     -0.00835654
    -0.000668404    -0.000681427
    -0.000974719     -0.00100352
      -0.0064473     -0.00667523
     -0.00206584     -0.00189818
     -0.00325302     -0.00329371
     -0.00270946     -0.00267767
     -0.00586363     -0.00547879
     -0.00110236    -0.000817643
     -0.00141853     -0.00154937
      -0.0062101     -0.00637943
     -0.00611906     -0.00633583
     -0.00699502     -0.00758477
     -0.00552366     -0.00504225
     -0.00134537     -0.00136238
     -0.00224921     -0.00209224
     -0.00187992     -0.00199253
     -0.00168976     -0.00159326
     -0.00198307      -0.0019947
     -0.00329947     -0.00349978
    -0.000740329    -0.000673177
     -0.00498117     -0.00509588
     -0.00103994     -0.00104222
     -0.00130639     -0.00133413
    -0.000931298    -0.000797357
    -0.000660104    -0.000680776
      -0.0014514     -0.00147867
     -0.00195589     -0.00209074
     -0.00685803     -0.00664469
     -0.00446863     -0.00432274
     -0.00311065     -0.00309732
     -0.00142344      -0.0014306
     -0.00310908     -0.00325688
     -0.00292111     -0.00290581
     -0.00369299     -0.00353692
     -0.00270374     -0.00291153
     -0.00190965     -0.00182205
    -0.000800377    -0.000688248
      -0.0104187      -0.0108445
     -0.00266423     -0.00266471
     -0.00109068     -0.00102643
     -0.00318892     -0.00311609
     -0.00213142     -0.00217058
    -0.000921288    -0.000927645
     -0.00658812     -0.00667633
    -0.000614873    -0.000631117
       -0.016169      -0.0155211
    -0.000719149    -0.000681153
     -0.00261828     -0.00258757
     -0.00089651    -0.000899359
     -0.00107608     -0.00104704
     -0.00225764     -0.00223359
     -0.00254541      -0.0023299
     -0.00458463     -0.00468202
    -0.000575022    -0.000555171
    -0.000565484    -0.000573826
     -0.00255957     -0.00248728
     -0.00466839     -0.00464261
    -0.000761315    -0.000774639
      -0.0048044     -0.00517338
    -0.000627148    -0.000606837
     -0.00104973     -0.00105982
     -0.00255813     -0.00265865
    -0.000746073    -0.000562358
    -0.000948731    -0.000920298
      -0.0014268      -0.0014628
     -0.00114079     -0.00103274
    -0.000878139    -0.000906584
     -0.00166007     -0.00162529
     -0.00126966     -0.00122205
     -0.00121425     -0.00118006
    -0.000649009    -0.000661536
     -0.00615836     -0.00615546
     -0.00302668     -0.00287988
    -0.000963926     -0.00074742
     -0.00119059     -0.00118711
     -0.00226094     -0.00245787
     -0.00122428      -0.0012856
     -0.00403813     -0.00415569
     -0.00217987     -0.00169521
     -0.00482872     -0.00472196
     -0.00132244     -0.00123722
     -0.00297001     -0.00316005
     -0.00146463     -0.00115915
    -0.000663129     -0.00064487
    -0.000921872    -0.000764156
    -0.000748111    -0.000576318
     -0.00508529     -0.00499847
    -0.000808582    -0.000851643
     -0.00386803     -0.00388939
       -0.008883     -0.00925024
      -0.0013519     -0.00132618
     -0.00255265     -0.00262921
     -0.00248584     -0.00235748
     -0.00180014     -0.00144778
    -0.000583969    -0.000571108
     -0.00359829     -0.00355827
     -0.00158846     -0.00122871
    -0.000643085    -0.000636938
     -0.00136848     -0.00135458
     -0.00237189     -0.00218183
     -0.00613243     -0.00599566
     -0.00070343    -0.000688637
      -0.0016217     -0.00161116
     -0.00189465     -0.00195213
     -0.00173445     -0.00182697
    -0.000677973     -0.00064561
     -0.00651371     -0.00601291
     -0.00151192     -0.00156787
     -0.00940371     -0.00918672
    -0.000745919    -0.000615625
      -0.0077034     -0.00831761
     -0.00119464     -0.00100406
     -0.00599696     -0.00601467
      -0.0028773     -0.00298686
     -0.00291376     -0.00280754
      -0.0025351     -0.00234725
     -0.00103459    -0.000996655
    -0.000934349    -0.000873552
     -0.00175991     -0.00189361
      -0.0103018      -0.0106688
     -0.00219558      -0.0023177
     -0.00547059     -0.00560824
     -0.00226968     -0.00211472
     -0.00234019     -0.00253289
     -0.00258398     -0.00240229
    -0.000816546    -0.000851431
     -0.00387022     -0.00396264
     -0.00197476     -0.00179828
      -0.0015649      -0.0016202
     -0.00422138     -0.00401859
      -0.0081101     -0.00771734
     -0.00144732     -0.00142159
     -0.00367388     -0.00400192
     -0.00329246     -0.00329709
     -0.00146841     -0.00143168
      -0.0010032     -0.00100417
     -0.00233916     -0.00206313
     -0.00562946     -0.00541283
     -0.00259891     -0.00259612
     -0.00166367     -0.00166793
      -0.0085552     -0.00897158
     -0.00545663     -0.00559619
     -0.00272793     -0.00264748
     -0.00385858     -0.00357997
     -0.00207375     -0.00190735
    -0.000993936     -0.00100909
     -0.00642712     -0.00696055
     -0.00664742      -0.0065818
     -0.00228548     -0.00212076
      -0.0011942     -0.00119494
     -0.00259248     -0.00241784
     -0.00283743     -0.00231406
     -0.00392395     -0.00385565
     -0.00204751     -0.00224196
     -0.00153194     -0.00141008
     -0.00470604     -0.00482202
      -0.0072659     -0.00773968
    -0.000838378    -0.000815978
     -0.00161575     -0.00171781
      -0.0122774      -0.0121397
     -0.00537688     -0.00492013
     -0.00179699     -0.00190032
    -0.000738482    -0.000739671
     -0.00348179      -0.0034003
     -0.00263208      -0.0025183
     -0.00212859     -0.00216362
     -0.00930115     -0.00909639
     -0.00588691     -0.00561677
     -0.00139707     -0.00144759
      -0.0020088     -0.00190802
     -0.00521873     -0.00507155
     -0.00276761     -0.00272938
     -0.00225555     -0.00210315
     -0.00118457     -0.00124202
     -0.00319952     -0.00309049
     -0.00141475     -0.00127511
      -0.0016903     -0.00163699
    -0.000503857    -0.000493587
     -0.00161084     -0.00147464
     -0.00573296     -0.00590948
     -0.00521167     -0.00447799
     -0.00147691     -0.00147931
    -0.000840451    -0.000856343
      -0.0013301     -0.00145205
    -0.000921655    -0.000907788
     -0.00235658      -0.0024453
     -0.00259174     -0.00258607
     -0.00495574     -0.00468123
     -0.00497477     -0.00501405
    -0.000874511    -0.000799503
     -0.00582702     -0.00563466
     -0.00413961     -0.00387839
     -0.00108072     -0.00112764
     -0.00162779     -0.00151629
     -0.00391342     -0.00369456
     -0.00675998     -0.00640225
    -0.000735596    -0.000732154
    -0.000512316    -0.000520319
      -0.0107941     -0.00953503
      -0.0020514     -0.00193007
     -0.00138415     -0.00145971
     -0.00108145    -0.000844083
     -0.00144896     -0.00151316
     -0.00332223     -0.00325927
     -0.00896869     -0.00696091
     -0.00102306     -0.00100357
     -0.00243697     -0.00265207
     -0.00830018     -0.00820099
     -0.00202185       -0.001621
     -0.00085436    -0.000912217
     -0.00193162     -0.00184804
     -0.00170569     -0.00179964
     -0.00606686     -0.00646416
     -0.00086666    -0.000802457
      -0.0034098     -0.00332448
     -0.00571861     -0.00490072
     -0.00128034      -0.0010088
     -0.00102863     -0.00107318
     -0.00166524     -0.00156439
    -0.000976233    -0.000977632
     -0.00105353    -0.000988749
     -0.00214617     -0.00223632
      -0.0043333     -0.00465041
     -0.00330983     -0.00339098
     -0.00121139     -0.00125933
     -0.00223334     -0.00186222
    -0.000998893    -0.000805616
      -0.0014148     -0.00131261
     -0.00708716     -0.00588267
    -0.000747089     -0.00074547
     -0.00246529     -0.00223361
     -0.00466776     -0.00403205
     -0.00467987     -0.00496219
     -0.00791622     -0.00680148
     -0.00102966     -0.00110948
    -0.000974462    -0.000910662
     -0.00121065     -0.00127588
     -0.00712826     -0.00725378
     -0.00207983     -0.00189387
      -0.0100103     -0.00809855
     -0.00604626     -0.00555926
    -0.000867024    -0.000810214
     -0.00126848     -0.00103702
    -0.000808724    -0.000804131
     -0.00353082      -0.0028192
     -0.00282301     -0.00279437
    -0.000903673    -0.000887171
      -0.0030158     -0.00292351
    -0.000997073    -0.000984395
     -0.00702329     -0.00652856
     -0.00392459     -0.00407503
     -0.00245311     -0.00245923
     -0.00215889     -0.00209488
     -0.00129557     -0.00102721
     -0.00238981     -0.00243867
     -0.00101993     -0.00109488
     -0.00208045     -0.00212677
     -0.00146878     -0.00139514
     -0.00419655     -0.00400544
     -0.00624321     -0.00582106
      -0.0020571     -0.00196057
     -0.00162504     -0.00166122
    -0.000656098    -0.000495727
     -0.00271788     -0.00277106
     -0.00143685     -0.00139019
     -0.00241636     -0.00247474
      -0.0054312     -0.00542947
    -0.000688164    -0.000677632
     -0.00385981     -0.00400475
     -0.00289946     -0.00259691
     -0.00392643     -0.00384169
    -0.000982643    -0.000968445
     -0.00863656     -0.00863778
     -0.00778478     -0.00686799
     -0.00193138     -0.00191193
     -0.00775145      -0.0083486
     -0.00128444     -0.00131541
     -0.00402726     -0.00430952
    -0.000694655    -0.000710772
     -0.00219169     -0.00221977
      -0.0025515      -0.0024718
     -0.00195235     -0.00168521
     -0.00209544     -0.00178791
     -0.00619357     -0.00634572
     -0.00520351     -0.00503701
     -0.00242342     -0.00229554
     -0.00245918      -0.0024772
     -0.00318325     -0.00328498
     -0.00621294     -0.00631022
     -0.00146826     -0.00132313
     -0.00136185     -0.00144912
     -0.00298835      -0.0028537
     -0.00320819     -0.00345871
     -0.00281956     -0.00271882
    -0.000791642    -0.000812048
     -0.00365145     -0.00356977
     -0.00795614     -0.00657775
     -0.00607328     -0.00652861
     -0.00353858     -0.00288802
     -0.00556205     -0.00499462
      -0.0115072      -0.0116691
     -0.00460826     -0.00452129
     -0.00238629     -0.00191665
     -0.00215443     -0.00221756
     -0.00854776     -0.00875494
    -0.000875279    -0.000923868
     -0.00120491     -0.00126229
     -0.00130955     -0.00120939
     -0.00508312     -0.00505883
     -0.00695107     -0.00702168
     -0.00933233     -0.00940673
    -0.000765024    -0.000563171
     -0.00135098     -0.00137224
      -0.0011751     -0.00109754
     -0.00111974    -0.000929803
    -0.000840213    -0.000790552
     -0.00344684     -0.00293085
     -0.00107666    -0.000938999
    -0.000918132    -0.000852368
     -0.00073794    -0.000775423
     -0.00318408     -0.00325321
    -0.000733037    -0.000668152
      -0.0065774     -0.00628286
     -0.00303334     -0.00317694
     -0.00286246     -0.00249678
     -0.00641357     -0.00639276
    -0.000890332    -0.000656935
     -0.00864478     -0.00831193
     -0.00191676     -0.00197384
    -0.000981825    -0.000823935
      -0.0013528     -0.00129431
      -0.0113805      -0.0100516
     -0.00321833     -0.00332523
     -0.00196883      -0.0015334
     -0.00146003     -0.00134205
       -0.010342       -0.009838
     -0.00175455     -0.00178259
     -0.00484335     -0.00414575
    -0.000731151    -0.000696602
     -0.00717757     -0.00712917
    -0.000738311    -0.000743224
     -0.00415643     -0.00403291
     -0.00617252     -0.00575712
     -0.00426491     -0.00444827
     -0.00168577     -0.00170935
     -0.00248449     -0.00257236
     -0.00188656     -0.00168653
     -0.00732882     -0.00615031
     -0.00378951     -0.00392119
      -0.0156331      -0.0161167
     -0.00701649     -0.00565872
     -0.00163603     -0.00171518
     -0.00121881    -0.000934567
     -0.00205632     -0.00214232
      -0.0025405     -0.00254981
      -0.0036178      -0.0036392
     -0.00203179     -0.00202653
     -0.00245872     -0.00236852
    -0.000792387      -0.0007757
     -0.00100032    -0.000916589
     -0.00307164     -0.00303412
     -0.00184275     -0.00199233
      -0.0016149     -0.00155777
      -0.0018627     -0.00185341
     -0.00233357     -0.00226511
     -0.00525312     -0.00514881
     -0.00119383    -0.000990621
     -0.00119618     -0.00104757
     -0.00625018     -0.00514417
     -0.00154702     -0.00166991
     -0.00408064     -0.00419791
     -0.00261972     -0.00265194
     -0.00128454     -0.00124355
     -0.00299106     -0.00270005
     -0.00090334    -0.000717578
     -0.00114189     -0.00104926
     -0.00386749     -0.00339414
     -0.00126427     -0.00125992
     -0.00565368     -0.00559075
     -0.00191866     -0.00170091
     -0.00737002     -0.00701035
     -0.00468594      -0.0050819
     -0.00221404     -0.00210785
     -0.00140603     -0.00139396
     -0.00155531     -0.00158865
     -0.00117535     -0.00113662
     -0.00215032     -0.00188825
     -0.00550772     -0.00541625
     -0.00532886     -0.00484263
     -0.00516467     -0.00506627
    -0.000712466    -0.000692903
     -0.00219458     -0.00197877
     -0.00436077     -0.00458746
      -0.0080331     -0.00682388
    -0.000733823    -0.000735381
     -0.00543072     -0.00581042
     -0.00124313       -0.001135
     -0.00683897     -0.00567018
     -0.00292148      -0.0029208
     -0.00239216     -0.00244042
     -0.00388805     -0.00325893
     -0.00352658     -0.00383044
     -0.00132652     -0.00141002
     -0.00148751     -0.00139863
     -0.00600201     -0.00621731
     -0.00657974     -0.00661489
     -0.00607875      -0.0057953
     -0.00411654      -0.0036693
     -0.00216723     -0.00208211
     -0.00336136     -0.00318092
    -0.000728028    -0.000616625
     -0.00282452     -0.00253804
       -0.011656      -0.0112042
     -0.00119361     -0.00110655
     -0.00543364     -0.00541534
     -0.00422522     -0.00432863
    -0.000816844    -0.000614046
     -0.00100848     -0.00107766
     -0.00957639     -0.00957426
     -0.00132523     -0.00138869
     -0.00125723     -0.00134143
    -0.000933032    -0.000909016
     -0.00153925     -0.00161127
     -0.00171759     -0.00170927
     -0.00449333     -0.00458312
     -0.00651646     -0.00612521
      -0.0114063      -0.0106862
     -0.00183548      -0.0017493
     -0.00120045     -0.00121281
     -0.00875067     -0.00819011
     -0.00463922     -0.00371629
     -0.00258581     -0.00272201
    -0.000981279    -0.000992288
     -0.00616557     -0.00629589
     -0.00527039     -0.00520356
    -0.000931997    -0.000932448
     -0.00161179     -0.00154513
    -0.000783226    -0.000791124
    -0.000721626    -0.000720128
     -0.00623672     -0.00606365
     -0.00336823     -0.00342903
     -0.00720679     -0.00586192
     -0.00113803     -0.00107578
     -0.00235409     -0.00233655
     -0.00192067     -0.00200547
      -0.0010622     -0.00108046
     -0.00478714     -0.00499594
     -0.00173269     -0.00156492
     -0.00112672     -0.00114665
      -0.0011993     -0.00109259
     -0.00120699     -0.00126229
     -0.00860817      -0.0080593
     -0.00760318     -0.00812006
     -0.00148582     -0.00150967
      -0.0016957     -0.00173548
    -0.000868844    -0.000870281
    -0.000574254    -0.000513488
     -0.00141414     -0.00103751
     -0.00399986     -0.00401448
      -0.0010901      -0.0011693
     -0.00147605     -0.00148004
     -0.00391643     -0.00408194
     -0.00670144     -0.00587341
     -0.00463682     -0.00465905
      -0.0124887      -0.0110239
      -0.0048038     -0.00482109
     -0.00170687     -0.00170907
     -0.00788155     -0.00782172
     -0.00143832     -0.00143961
     -0.00301325     -0.00309625
       -0.001327     -0.00132655
     -0.00174604     -0.00156868
     -0.00605199     -0.00618504
     -0.00472921     -0.00465986
     -0.00286594     -0.00285967
     -0.00192196     -0.00196936
     -0.00106468    -0.000870531
     -0.00985164     -0.00917086
     -0.00664443     -0.00578072
     -0.00719274      -0.0074656
     -0.00164104     -0.00150917
     -0.00498083     -0.00467705
     -0.00242108     -0.00251633
     -0.00081745    -0.000835557
     -0.00858821     -0.00864294
    -0.000952606    -0.000961221
      -0.0066342     -0.00715086
    -0.000802135    -0.000853473
     -0.00232828     -0.00223663
     -0.00264785     -0.00257104
     -0.00163328     -0.00147146
     -0.00153844     -0.00158521
     -0.00498397     -0.00488677
    -0.000922351    -0.000967623
     -0.00248138     -0.00254622
     -0.00292749     -0.00250941
     -0.00251624     -0.00268776
     -0.00100872    -0.000915196
     -0.00313674     -0.00321058
     -0.00121774     -0.00128103
     -0.00955141     -0.00952352
     -0.00155177     -0.00167411
     -0.00156738     -0.00141598
     -0.00419764     -0.00453668
     -0.00155013     -0.00130024
     -0.00519961     -0.00497414
     -0.00165727     -0.00129871
     -0.00407687     -0.00389659
     -0.00435235     -0.00446942
     -0.00231367     -0.00236877
     -0.00080101    -0.000785644
      -0.0017289     -0.00186265
     -0.00107896     -0.00113261
     -0.00286488     -0.00304871
      -0.0038758     -0.00351792
      -0.0107112      -0.0106589
     -0.00160294     -0.00159419
      -0.0013123     -0.00122905
     -0.00192499     -0.00157247
     -0.00117976    -0.000908749
     -0.00147799     -0.00132297
     -0.00560468     -0.00580278
     -0.00383145      -0.0035895
     -0.00146007     -0.00145917
     -0.00100541     -0.00102816
     -0.00626004      -0.0053038
     -0.00192434     -0.00175583
     -0.00187359     -0.00194562
     -0.00132474     -0.00136396
     -0.00366606     -0.00402141
     -0.00102018      -0.0009361
     -0.00189332     -0.00193447
      -0.0122505     -0.00950356
     -0.00189205     -0.00182119
    -0.000657019     -0.00067201
      -0.0101195      -0.0103623
     -0.00184634     -0.00196133
    -0.000804412    -0.000804316
     -0.00170978     -0.00177465
     -0.00111988    -0.000939745
     -0.00120524    -0.000951809
    -0.000693741    -0.000621524
     -0.00111216     -0.00116611
     -0.00250331     -0.00248443
    -0.000837944    -0.000679608
     -0.00160009     -0.00141687
     -0.00141083     -0.00134017
    -0.000790354    -0.000681098
    -0.000983802    -0.000935825
     -0.00697965     -0.00742377
     -0.00913964     -0.00899464
     -0.00168232     -0.00172685
     -0.00396614     -0.00324233
     -0.00218413     -0.00225678
     -0.00921233     -0.00781561
     -0.00183064     -0.00195696
     -0.00123884     -0.00133402
     -0.00174543     -0.00170983
     -0.00137928      -0.0014382
     -0.00251734     -0.00270114
     -0.00219794     -0.00244438
    -0.000963054    -0.000808533
      -0.0016517     -0.00166402
    -0.000871185    -0.000846236
    -0.000941008    -0.000964899
     -0.00147317     -0.00148606
    -0.000933971    -0.000828438
     -0.00487329     -0.00503226
     -0.00132559     -0.00122028
     -0.00341664     -0.00359436
     -0.00134571     -0.00137229
     -0.00555815     -0.00605026
     -0.00100107    -0.000958133
     -0.00516169     -0.00534849
     -0.00113752     -0.00113883
     -0.00108786     -0.00113676
     -0.00105112    -0.000921384
    -0.000981502    -0.000931479
     -0.00887851     -0.00915487
     -0.00107842    -0.000872979
    -0.000748279    -0.000767154
     -0.00117062    -0.000850296
     -0.00135128     -0.00120411
     -0.00128303     -0.00106236
    -0.000798614     -0.00064334
     -0.00155329     -0.00143249
     -0.00716757     -0.00655671
     -0.00305008     -0.00296776
     -0.00129137     -0.00126451
      -0.0013035     -0.00125472
     -0.00107296     -0.00115838
     -0.00135167     -0.00129591
    -0.000975728     -0.00101903
      -0.0063375     -0.00602023
      -0.0017891     -0.00194222
     -0.00163808     -0.00160691
     -0.00093284    -0.000969639
     -0.00420138     -0.00455784
     -0.00546035      -0.0055279
     -0.00150315     -0.00138286
     -0.00410897     -0.00383062
     -0.00122437     -0.00112613
     -0.00134845     -0.00111339
     -0.00086201    -0.000798844
     -0.00476332     -0.00413374
    -0.000953898    -0.000996498
     -0.00175434     -0.00163666
    -0.000932121    -0.000858946
     -0.00089924    -0.000697271
     -0.00734714     -0.00732262
      -0.0038754      -0.0039088
     -0.00173531     -0.00171665
     -0.00365708     -0.00349893
     -0.00453988     -0.00443201
     -0.00121634     -0.00122217
     -0.00733421     -0.00703184
     -0.00318166     -0.00334553
    -0.000586243    -0.000583169
     -0.00495215     -0.00496636
     -0.00729547     -0.00784951
     -0.00262459     -0.00260727
     -0.00943814     -0.00805846
     -0.00125642     -0.00128295
    -0.000633843    -0.000640572
     -0.00145209      -0.0014886
    -0.000727163    -0.000714039
     -0.00373779     -0.00380689
     -0.00371349     -0.00309876
     -0.00186224     -0.00202277
     -0.00108303     -0.00100278
     -0.00215492     -0.00193542
     -0.00260114     -0.00245748
     -0.00424454     -0.00427401
     -0.00294293     -0.00290603
     -0.00445193     -0.00483139
     -0.00195288     -0.00199708
     -0.00864608     -0.00750464
     -0.00342039     -0.00369498
    -0.000794509    -0.000831816
    -0.000958249    -0.000907169
     -0.00138135     -0.00146152
     -0.00113936      -0.0010441
     -0.00297073     -0.00279302
    -0.000640103     -0.00059151
     -0.00116766     -0.00122243
       -0.004672     -0.00482655
     -0.00132934     -0.00131431
     -0.00118143      -0.0011563
     -0.00520265     -0.00431473
    -0.000785175    -0.000717199
     -0.00231264     -0.00243588
      -0.0029938     -0.00300822
     -0.00179055       -0.001827
     -0.00253028      -0.0018946
     -0.00331645     -0.00325778
      -0.0013975     -0.00139652
     -0.00143376     -0.00133655
