QM Energy	FF Energy
    -0.000190026    -0.000177827
     -0.00108488     -0.00128738
     -9.6449e-05    -0.000110192
     -8.6972e-05    -8.06592e-05
    -0.000111838    -0.000106772
      -5.896e-05    -5.72779e-05
     -5.5213e-05    -4.71668e-05
     -6.7271e-05    -5.90256e-05
    -0.000366356     -0.00045957
     -8.7917e-05    -8.89227e-05
     -0.00012491    -0.000117425
     -5.1738e-05    -4.70064e-05
    -0.000321141    -0.000338065
    -0.000529537    -0.000592416
    -0.000147962    -0.000139219
    -0.000180264    -0.000250927
    -0.000119364    -0.000108597
     -0.00017778    -0.000168043
     -6.4197e-05    -5.80547e-05
    -0.000664854    -0.000738912
     -4.4352e-05    -4.02138e-05
     -3.3236e-05    -2.88867e-05
     -2.8309e-05    -2.26239e-05
     -0.00015187    -0.000137645
    -0.000337579    -0.000444056
    -0.000454731    -0.000474548
     -7.3354e-05    -7.66342e-05
    -0.000691497    -0.000624987
    -0.000571415    -0.000581263
     -9.7885e-05    -8.93417e-05
    -0.000904112    -0.000874291
    -0.000234024    -0.000231316
     -2.7773e-05    -2.51101e-05
    -0.000562379    -0.000497148
    -0.000560487    -0.000628537
    -0.000238278    -0.000239245
     -0.00212513     -0.00233501
     -3.7054e-05     -3.6937e-05
      -3.335e-05    -2.90793e-05
     -4.5807e-05    -4.93594e-05
     -4.1097e-05     -3.5123e-05
    -0.000502694    -0.000497834
    -0.000574427    -0.000666161
     -9.5529e-05    -9.29652e-05
     -0.00010988    -9.98122e-05
    -0.000274151    -0.000281264
     -6.7824e-05    -7.18865e-05
    -0.000553202    -0.000530895
    -0.000267792    -0.000253139
    -0.000308739    -0.000337338
    -0.000200568    -0.000196296
     -0.00153436     -0.00189988
    -0.000396214     -0.00038476
     -6.2672e-05    -5.74288e-05
     -5.6751e-05    -4.93063e-05
    -0.000104661    -9.66006e-05
    -0.000112509    -0.000101789
    -0.000300178    -0.000307603
     -5.2806e-05    -4.48689e-05
     -8.2918e-05    -7.88943e-05
    -0.000643489    -0.000648392
     -3.4786e-05    -3.27345e-05
      -6.066e-05    -5.82645e-05
     -0.00099805      -0.0012418
     -2.5545e-05    -1.81544e-05
    -0.000118987    -0.000125567
    -0.000400089    -0.000383601
     -8.8357e-05    -8.87161e-05
     -0.00056357    -0.000606019
    -0.000374014    -0.000370017
    -0.000140534    -0.000128207
     -2.1173e-05    -2.42312e-05
     -3.9948e-05    -3.54246e-05
    -0.000280625    -0.000284742
     -8.6272e-05    -7.81766e-05
    -0.000993001     -0.00109513
    -0.000222338    -0.000227515
     -6.4041e-05    -5.82597e-05
     -0.00102476    -0.000977028
    -0.000862713    -0.000858444
    -0.000203837    -0.000206152
     -5.0067e-05     -4.1253e-05
    -0.000262992    -0.000236048
    -0.000754714    -0.000761272
    -0.000127783    -0.000129116
     -5.0792e-05    -4.63516e-05
    -0.000500632    -0.000525936
    -0.000257782    -0.000258505
     -6.4884e-05    -5.64997e-05
    -0.000395063    -0.000397892
     -6.5332e-05    -5.71915e-05
     -2.8654e-05    -2.34117e-05
    -0.000780053    -0.000950666
    -0.000113266    -0.000103438
     -0.00021512     -0.00019901
     -6.9579e-05    -5.42994e-05
