QM Energy	FF Energy
     -5.2688e-05    -5.73636e-05
     -1.0917e-05    -1.55604e-05
    -0.000104953    -9.91649e-05
    -0.000119688    -0.000119314
      -7.034e-06    -9.39718e-06
     -2.2273e-05    -3.30811e-05
    -0.000305173    -0.000304834
    -0.000896601     -0.00082145
    -0.000530161     -0.00073999
      -7.673e-06     -1.0959e-05
     -3.2352e-05    -3.81338e-05
      -0.0026345     -0.00262261
    -0.000236173    -0.000164584
     -0.00125734     -0.00120398
     -1.1323e-05    -1.27407e-05
     -5.9109e-05    -6.01217e-05
    -0.000661309    -0.000938189
    -0.000726575    -0.000925783
     -1.5925e-05    -1.33102e-05
     -7.6865e-05    -8.28913e-05
      -4.617e-05    -5.00705e-05
    -0.000852707     -0.00105465
     -8.0242e-05    -9.43442e-05
    -0.000278815    -0.000251111
     -2.0041e-05     -3.3195e-05
     -0.00227911      -0.0023295
     -7.3458e-05    -8.65812e-05
    -0.000143831    -0.000119383
    -0.000600378    -0.000676832
     -0.00110672     -0.00097465
     -8.9139e-05    -8.38678e-05
    -0.000135608     -0.00015705
     -2.7446e-05    -2.56571e-05
     -1.3361e-05    -2.26682e-05
     -7.3095e-05    -0.000113916
      -8.237e-05    -7.28176e-05
     -1.3448e-05    -2.73439e-05
    -0.000226457    -0.000310976
     -0.00182712     -0.00150681
     -3.8051e-05    -5.55621e-05
     -1.1206e-05    -1.10373e-05
     -3.8628e-05    -6.17086e-05
     -1.0954e-05    -1.85868e-05
     -5.8376e-05    -7.92441e-05
     -5.7396e-05    -4.11342e-05
    -0.000310694    -0.000429036
      -9.091e-05    -0.000128284
    -0.000341557    -0.000402733
     -0.00116276     -0.00117286
     -0.00021831    -0.000305651
    -0.000521476    -0.000505409
     -1.8679e-05    -2.65821e-05
     -1.1372e-05    -2.12313e-05
     -1.2165e-05    -1.74275e-05
    -0.000988141    -0.000796652
     -0.00158797     -0.00171392
     -1.4551e-05    -3.25874e-05
     -2.5208e-05    -1.93413e-05
     -2.9494e-05    -3.36859e-05
    -0.000828275    -0.000690088
    -0.000192012    -0.000176552
     -0.00109604     -0.00102483
      -3.001e-05    -3.21754e-05
    -0.000320473    -0.000302039
    -0.000178218    -0.000112525
     -5.0179e-05    -8.07102e-05
    -0.000643504    -0.000555921
     -2.6318e-05    -4.42382e-05
     -9.9151e-05    -0.000100199
     -7.4558e-05    -7.97007e-05
     -0.00203935      -0.0018779
     -2.8617e-05    -3.12414e-05
    -0.000125667    -0.000204627
    -0.000138065    -0.000162848
     -2.3483e-05    -3.67593e-05
     -2.1133e-05    -2.93729e-05
     -0.00110802    -0.000995111
     -0.00127684     -0.00117821
    -0.000680941    -0.000586759
    -0.000304344    -0.000272076
    -0.000430468    -0.000463041
    -0.000131153    -0.000111386
    -0.000102069    -0.000106603
    -0.000209157    -0.000128144
    -0.000179363     -0.00020034
      -0.0017752     -0.00160171
     -3.4868e-05    -5.06716e-05
     -1.9621e-05    -2.03792e-05
    -0.000762209    -0.000773346
    -0.000138206    -0.000154633
    -0.000526439    -0.000466044
     -0.00256673     -0.00285998
    -0.000221047    -0.000215507
     -0.00164357     -0.00163829
     -0.00101272    -0.000904901
     -9.4614e-05    -8.35862e-05
    -0.000742558    -0.000684097
    -0.000135635    -0.000117086
     -0.00176444     -0.00169272
     -6.1999e-05    -7.56176e-05
     -2.8889e-05    -4.18802e-05
     -8.7897e-05    -0.000116287
     -1.1306e-05    -2.10959e-05
     -3.6616e-05    -5.67792e-05
    -0.000809937    -0.000771812
    -0.000148774    -0.000149088
     -1.6599e-05    -2.28308e-05
     -5.8334e-05    -6.05021e-05
     -8.5793e-05    -0.000106518
    -0.000106385    -0.000135447
     -0.00177775     -0.00208616
     -4.4202e-05    -2.99861e-05
    -0.000131529    -0.000143606
    -0.000209679    -0.000246939
     -2.3594e-05    -3.15676e-05
    -0.000162266    -0.000162325
     -1.2258e-05     -1.9863e-05
     -0.00013303    -0.000189715
     -5.2714e-05    -3.67344e-05
     -5.6768e-05    -4.97814e-05
     -4.2577e-05    -2.98949e-05
     -1.1209e-05    -2.26295e-05
     -4.3469e-05    -3.69815e-05
     -6.1262e-05    -7.23948e-05
     -3.1879e-05    -4.88754e-05
     -9.3067e-05    -8.45829e-05
    -0.000985024    -0.000894213
      -8.001e-06    -9.20168e-06
     -1.9758e-05    -3.67092e-05
    -0.000464687    -0.000398268
    -0.000157852      -0.0002025
     -4.8989e-05    -6.63936e-05
    -0.000584781     -0.00069177
    -0.000175953    -0.000202062
     -0.00116562    -0.000892986
     -2.4589e-05    -3.61876e-05
    -0.000148442    -0.000127158
     -1.6494e-05    -2.36324e-05
    -0.000119879    -0.000120812
    -0.000118013    -0.000119781
     -0.00080699     -0.00065372
     -1.7656e-05    -3.20192e-05
     -8.9324e-05    -8.11948e-05
      -5.681e-05    -9.03136e-05
    -0.000106755     -0.00010258
    -0.000639689    -0.000534686
     -9.0224e-05     -0.00015212
      -4.935e-05    -6.13264e-05
    -0.000743815    -0.000565631
    -0.000190479    -0.000160377
     -0.00115347    -0.000983405
     -5.9849e-05     -8.1108e-05
     -3.1744e-05    -3.31437e-05
    -0.000969505    -0.000811968
     -0.00136851     -0.00124616
    -0.000151626    -0.000160149
     -0.00113811     -0.00124694
    -0.000277106    -0.000237539
     -1.3571e-05    -1.63297e-05
    -0.000278603    -0.000209486
     -0.00145887     -0.00120451
      -4.727e-05    -5.23617e-05
    -0.000745895     -0.00104184
      -0.0004653      -0.0004822
    -0.000228242    -0.000245779
    -0.000183248    -0.000135128
    -0.000615111    -0.000698339
     -6.0748e-05    -4.55105e-05
     -5.0658e-05    -6.59249e-05
    -0.000724566    -0.000653257
     -3.2653e-05     -5.2093e-05
    -0.000226845    -0.000198134
     -6.8609e-05    -9.05039e-05
    -0.000178969    -0.000183322
     -0.00201549     -0.00227683
    -0.000866271    -0.000813719
     -0.00032638    -0.000314351
     -0.00037939    -0.000397723
    -0.000144002    -0.000136051
    -0.000277179    -0.000225341
    -0.000256712    -0.000194379
     -0.00018635    -0.000181368
     -4.5988e-05    -6.91472e-05
    -0.000473315     -0.00043801
    -0.000189539    -0.000176724
     -0.00132318     -0.00153857
      -3.896e-05    -3.81047e-05
     -9.5633e-05     -0.00013419
     -3.0026e-05    -3.53716e-05
      -5.433e-05    -4.09338e-05
    -0.000133622      -0.0001586
     -6.2601e-05    -6.23947e-05
      -8.266e-05    -5.70538e-05
       -5.02e-05    -6.73597e-05
      -0.0005837    -0.000548544
     -0.00171537     -0.00158382
     -1.9507e-05    -2.67292e-05
    -0.000127945    -0.000111064
     -0.00127171    -0.000978919
     -9.3153e-05    -0.000106555
     -0.00113283    -0.000694096
    -0.000951257     -0.00110118
     -0.00113601     -0.00123522
     -0.00232512     -0.00206835
     -1.4447e-05    -2.07563e-05
     -3.4054e-05     -4.1533e-05
     -0.00102934     -0.00100547
    -0.000144006    -0.000137752
    -0.000416106    -0.000352197
    -0.000206944    -0.000212684
     -0.00130245     -0.00133608
     -6.5459e-05    -4.06167e-05
     -3.5623e-05    -5.78296e-05
     -0.00113302     -0.00132642
    -0.000849597    -0.000734556
    -0.000986321     -0.00106364
     -0.00100032    -0.000869158
     -5.0624e-05    -6.73811e-05
    -0.000121736    -0.000106732
    -0.000106043    -0.000117485
    -0.000143255    -0.000143359
     -6.5616e-05     -8.5441e-05
    -0.000217942    -0.000247374
     -2.4484e-05    -2.65076e-05
    -0.000729473    -0.000823324
     -4.8212e-05    -6.92422e-05
     -6.5856e-05    -8.71518e-05
     -1.5188e-05     -1.4818e-05
      -7.946e-06    -1.95615e-05
     -9.9205e-05    -0.000124325
    -0.000103657    -0.000143747
     -0.00123887     -0.00118525
    -0.000506439    -0.000451128
    -0.000514556    -0.000512166
     -8.2609e-05    -0.000118039
    -0.000252185     -0.00031939
    -0.000250837    -0.000327366
    -0.000300453    -0.000288415
    -0.000119131    -0.000203791
    -0.000150076    -0.000152699
     -1.3509e-05    -1.57242e-05
     -0.00221694     -0.00192566
    -0.000181502    -0.000236454
     -2.2898e-05    -3.08071e-05
    -0.000292827    -0.000251671
     -0.00014911    -0.000175059
      -4.013e-05     -5.2445e-05
     -0.00138298     -0.00111641
      -5.493e-06    -1.00295e-05
     -0.00250276     -0.00312119
     -1.6576e-05    -1.79629e-05
    -0.000188229    -0.000185813
     -3.6738e-05    -4.44663e-05
     -3.6561e-05    -5.86594e-05
    -0.000112381     -0.00015211
    -0.000195876    -0.000164546
    -0.000779855    -0.000653971
       -1.12e-05    -1.81262e-05
     -1.1749e-05    -1.54196e-05
    -0.000180739    -0.000146978
     -0.00046938    -0.000466321
     -2.0373e-05    -2.45518e-05
    -0.000594937    -0.000862215
     -1.7155e-05    -2.28087e-05
     -4.8786e-05    -5.87033e-05
    -0.000258156    -0.000353454
     -1.2545e-05    -1.04031e-05
     -3.1487e-05    -4.22603e-05
     -8.3889e-05     -9.0271e-05
     -6.6589e-05    -6.58261e-05
     -1.7217e-05    -2.40175e-05
    -0.000119529    -0.000123014
     -5.6471e-05    -6.78041e-05
      -6.139e-05     -7.8199e-05
      -1.005e-05    -1.54801e-05
     -0.00129911     -0.00127375
    -0.000266339    -0.000300464
     -3.9161e-05    -2.82373e-05
     -3.3466e-05    -4.01436e-05
    -0.000102016    -0.000157068
     -2.8478e-05    -5.83507e-05
    -0.000375552    -0.000341507
    -0.000288347    -0.000183876
    -0.000822701    -0.000927462
     -6.4082e-05    -6.20622e-05
    -0.000218747    -0.000299591
     -5.8832e-05    -4.37601e-05
     -2.0709e-05    -2.75756e-05
     -3.8123e-05    -2.99203e-05
     -2.6026e-05    -1.80686e-05
    -0.000869342    -0.000980561
      -1.151e-05     -2.5412e-05
    -0.000603392    -0.000541037
     -0.00142683     -0.00187036
     -3.6183e-05    -3.76885e-05
    -0.000179797    -0.000192432
    -0.000137507    -0.000117143
    -0.000184484    -0.000133041
     -1.0909e-05    -1.28642e-05
    -0.000487448     -0.00057897
     -7.2161e-05     -5.3984e-05
     -1.3996e-05    -2.33764e-05
     -7.7033e-05    -7.93663e-05
    -0.000156734    -0.000154829
    -0.000818383    -0.000689371
      -8.469e-06    -1.35583e-05
     -6.3576e-05    -6.73911e-05
    -0.000125197    -0.000156336
     -7.5737e-05    -9.39736e-05
     -1.6132e-05    -1.68704e-05
     -0.00154039     -0.00121571
     -6.5037e-05    -8.15971e-05
     -0.00155421     -0.00133458
     -1.6763e-05    -1.52316e-05
     -0.00116934     -0.00105938
     -4.0851e-05    -3.56909e-05
     -0.00132051     -0.00106592
    -0.000323245    -0.000332682
    -0.000246097    -0.000236899
    -0.000173391    -0.000183667
     -3.0654e-05    -3.69421e-05
     -4.8177e-05    -5.06977e-05
     -7.2248e-05    -0.000131947
      -0.0021072     -0.00196116
    -0.000107392     -0.00012809
     -0.00102037    -0.000935754
    -0.000235378    -0.000232068
    -0.000140318    -0.000217422
    -0.000193541    -0.000153723
     -1.3954e-05    -2.43545e-05
    -0.000552181    -0.000499063
    -0.000137747    -0.000119455
     -9.6486e-05    -0.000119856
    -0.000766276    -0.000735507
     -0.00146675     -0.00127751
     -5.8201e-05    -6.07001e-05
    -0.000348654    -0.000368432
    -0.000407109    -0.000405996
     -9.4603e-05    -0.000124203
     -1.6862e-05    -2.87796e-05
    -0.000129808    -0.000102555
    -0.000666377    -0.000664314
    -0.000183808    -0.000193238
    -0.000119554    -0.000142401
     -0.00115439     -0.00128019
    -0.000747955    -0.000671173
    -0.000475879     -0.00046396
    -0.000670685    -0.000689767
    -0.000117276    -0.000106749
     -2.4828e-05    -4.24885e-05
    -0.000939845    -0.000898438
      -0.0014042     -0.00128978
    -0.000200958    -0.000181428
     -7.6778e-05    -9.50639e-05
    -0.000197519    -0.000174785
    -0.000375494    -0.000241038
    -0.000507197    -0.000492912
     -7.1921e-05    -0.000115252
    -0.000107112    -0.000103443
    -0.000786391    -0.000628003
     -0.00119138     -0.00114016
     -1.5035e-05    -1.74932e-05
     -7.3385e-05    -8.91096e-05
     -0.00203959     -0.00199321
    -0.000708377    -0.000603301
     -9.5258e-05    -0.000131529
     -1.7185e-05    -2.06927e-05
    -0.000336867    -0.000291498
    -0.000203289    -0.000203989
    -0.000128783    -0.000144408
      -0.0018962      -0.0016486
    -0.000643584    -0.000616305
     -7.1071e-05    -9.24761e-05
    -0.000126159    -0.000160471
     -0.00109683     -0.00121647
     -0.00028792    -0.000316668
    -0.000172495    -0.000167624
     -2.5328e-05    -3.59734e-05
    -0.000286397    -0.000255927
     -4.2845e-05    -4.12868e-05
     -8.5635e-05    -0.000100304
       -9.97e-06    -1.57018e-05
    -0.000102898     -9.6925e-05
    -0.000872425    -0.000914727
     -0.00101294     -0.00072744
     -4.7696e-05    -7.12629e-05
     -2.2856e-05    -3.55314e-05
     -4.2702e-05    -5.84685e-05
      -1.781e-05     -3.0524e-05
    -0.000187791    -0.000236206
    -0.000191386    -0.000213246
      -0.0007458    -0.000614526
    -0.000546599    -0.000499622
     -2.8322e-05    -3.00214e-05
    -0.000985397    -0.000926439
    -0.000454456    -0.000395239
      -2.242e-05    -4.72177e-05
    -0.000101464    -9.52812e-05
    -0.000869119    -0.000730295
     -0.00122996     -0.00119237
     -1.5353e-05    -2.40596e-05
      -7.211e-06    -9.50307e-06
     -0.00167904     -0.00146735
     -8.7913e-05    -9.42745e-05
     -5.7341e-05    -6.39784e-05
      -5.181e-05      -4.079e-05
      -4.723e-05     -6.3734e-05
    -0.000323837     -0.00031808
     -0.00204131      -0.0016226
     -3.9647e-05    -4.26439e-05
    -0.000138267    -0.000233129
     -0.00132848      -0.0013225
    -0.000211468    -0.000141759
     -1.4171e-05    -2.41461e-05
     -9.4309e-05    -0.000114966
      -6.833e-05    -8.69568e-05
     -0.00101246    -0.000883607
     -2.9956e-05    -3.04301e-05
    -0.000243389    -0.000209056
    -0.000684174    -0.000508106
      -4.373e-05    -3.14032e-05
     -3.8897e-05    -4.35638e-05
    -0.000106587    -9.75883e-05
     -1.9254e-05    -2.88366e-05
     -3.1664e-05    -3.56105e-05
    -0.000165087    -0.000151768
    -0.000431988    -0.000477016
    -0.000491344     -0.00050218
     -5.8739e-05     -6.8784e-05
    -0.000141705    -0.000113571
     -3.9038e-05    -2.98059e-05
     -4.6099e-05    -4.00077e-05
     -0.00167368     -0.00127341
     -2.5616e-05    -3.40852e-05
     -0.00015586    -0.000156907
    -0.000656505    -0.000493848
    -0.000622939    -0.000626832
     -0.00144353     -0.00124597
     -2.1183e-05     -4.0363e-05
     -1.8666e-05    -2.46358e-05
     -5.4313e-05    -6.73179e-05
     -0.00127223     -0.00133382
     -8.9548e-05    -0.000100141
     -0.00186678      -0.0015768
    -0.000797736    -0.000622123
     -1.0831e-05    -1.38805e-05
     -6.1728e-05    -4.77216e-05
      -2.578e-05    -3.35644e-05
    -0.000379644    -0.000255361
    -0.000436759    -0.000456319
     -2.2383e-05    -2.43462e-05
    -0.000282862    -0.000299218
     -5.5777e-05    -6.44562e-05
    -0.000876275    -0.000745241
    -0.000337436      -0.0003147
    -0.000166289    -0.000176064
     -8.3761e-05    -0.000110407
     -4.3954e-05    -3.65115e-05
    -0.000194271    -0.000228735
     -1.9056e-05    -3.44369e-05
     -9.2387e-05    -0.000106114
     -7.7406e-05    -7.47958e-05
    -0.000948442    -0.000866686
     -0.00136597     -0.00123628
    -0.000157859    -0.000146083
     -7.3395e-05    -0.000105891
     -1.8345e-05    -1.34467e-05
    -0.000357094    -0.000360328
    -0.000133329    -0.000134048
    -0.000214977    -0.000206062
    -0.000684632    -0.000728954
     -1.9285e-05    -2.90368e-05
    -0.000472751    -0.000473521
    -0.000434358    -0.000380895
    -0.000651733    -0.000711793
     -2.2681e-05    -3.97366e-05
     -0.00145973     -0.00159712
      -0.0020226     -0.00165506
     -0.00019763    -0.000223041
    -0.000957181     -0.00115147
     -3.3163e-05    -5.12763e-05
    -0.000523382      -0.0005365
     -1.8762e-05    -2.39358e-05
    -0.000148552     -0.00018916
    -0.000222889    -0.000268423
    -0.000137084    -9.76647e-05
    -0.000100449    -8.83132e-05
    -0.000863032    -0.000822516
    -0.000932492      -0.0010753
    -0.000373515    -0.000344459
    -0.000194305    -0.000213926
    -0.000378857     -0.00038781
     -0.00094038     -0.00115942
     -8.4574e-05    -8.21126e-05
     -4.0526e-05     -5.8986e-05
     -0.00029289    -0.000276336
    -0.000317498    -0.000314608
    -0.000517336    -0.000482303
     -1.3048e-05    -2.28714e-05
    -0.000607841    -0.000610153
     -0.00152987     -0.00118266
    -0.000970492    -0.000966104
    -0.000490534    -0.000364305
    -0.000771065    -0.000684903
     -0.00212453     -0.00236285
    -0.000937376    -0.000848619
    -0.000180976     -0.00012591
    -0.000139693    -0.000188692
     -0.00138466     -0.00145205
     -1.4317e-05     -2.5491e-05
     -4.4425e-05    -5.65097e-05
      -5.458e-05    -5.51152e-05
    -0.000607421    -0.000580966
     -0.00122328     -0.00162871
     -0.00158071     -0.00131908
     -2.0237e-05    -1.49821e-05
     -6.4067e-05    -9.16254e-05
     -2.7916e-05    -2.39367e-05
      -3.987e-05     -3.1663e-05
     -1.6986e-05    -2.07831e-05
    -0.000608034    -0.000486299
     -3.2983e-05    -3.18727e-05
     -2.8997e-05    -3.46092e-05
      -9.917e-06    -1.43311e-05
    -0.000219205     -0.00025712
     -1.9444e-05    -2.07087e-05
     -0.00158331     -0.00130176
     -0.00026748    -0.000431734
    -0.000216415    -0.000165343
     -0.00119439     -0.00142054
     -4.2249e-05     -2.7128e-05
     -0.00134098     -0.00123634
     -7.4729e-05    -0.000104906
     -3.8837e-05    -3.93258e-05
     -4.6659e-05    -4.78429e-05
     -0.00274714     -0.00258357
    -0.000250985    -0.000241984
    -0.000111403    -7.15162e-05
     -5.6641e-05    -5.52229e-05
     -0.00198955     -0.00162175
    -0.000107514    -0.000105877
    -0.000478475    -0.000342892
      -2.625e-05    -3.04139e-05
      -0.0010206      -0.0010756
      -1.713e-05    -2.05552e-05
    -0.000776537     -0.00079329
     -0.00116203    -0.000957791
    -0.000381455    -0.000464233
     -6.0771e-05    -8.00592e-05
    -0.000289071    -0.000286833
    -0.000103768    -9.29181e-05
     -0.00118158    -0.000759143
    -0.000298009    -0.000318121
     -0.00228694     -0.00304605
     -0.00171851     -0.00122385
     -8.6067e-05    -8.90053e-05
     -3.5354e-05    -2.67034e-05
    -0.000172472    -0.000169996
    -0.000300884    -0.000300273
    -0.000357141    -0.000377559
      -9.954e-05    -9.96524e-05
    -0.000261944    -0.000245588
     -2.2155e-05    -3.11132e-05
     -3.3072e-05    -3.55865e-05
    -0.000157369    -0.000181175
     -7.1091e-05    -8.80475e-05
     -5.3388e-05    -4.89992e-05
    -0.000209813    -0.000225016
    -0.000365992    -0.000345601
     -0.00101263     -0.00101041
     -5.8288e-05    -4.65868e-05
     -5.6288e-05    -5.01728e-05
     -0.00205222     -0.00146689
     -5.5307e-05    -7.27878e-05
    -0.000318745      -0.0003939
    -0.000308596    -0.000348288
     -4.7802e-05    -5.70642e-05
    -0.000399678    -0.000355242
     -1.6712e-05    -1.31389e-05
     -4.2652e-05    -4.13376e-05
    -0.000568938    -0.000410056
     -3.3628e-05    -4.04224e-05
    -0.000764556    -0.000669206
    -0.000117416    -0.000123864
     -0.00165014     -0.00127558
    -0.000637008    -0.000609383
    -0.000201838    -0.000210172
     -7.1957e-05    -7.90724e-05
    -0.000111699    -0.000144477
     -3.1005e-05     -4.8345e-05
    -0.000205545    -0.000169829
      -0.0010686     -0.00127015
     -0.00105853    -0.000927209
    -0.000633356    -0.000658875
     -1.0584e-05    -1.66608e-05
    -0.000155709     -0.00014184
    -0.000331626    -0.000411251
     -0.00109631    -0.000812096
     -2.0207e-05    -2.62102e-05
    -0.000968274     -0.00082659
     -7.0198e-05    -8.08046e-05
     -0.00135224     -0.00108985
    -0.000369393     -0.00037355
    -0.000147273    -0.000168887
    -0.000446904    -0.000293213
    -0.000288549    -0.000402801
     -4.1525e-05    -5.61597e-05
     -6.3475e-05    -6.92083e-05
     -0.00109098    -0.000946927
     -0.00107916     -0.00103878
    -0.000897333    -0.000878682
    -0.000409236    -0.000308714
     -9.8332e-05    -8.60558e-05
    -0.000274556     -0.00024733
     -1.7305e-05    -1.75585e-05
    -0.000328438    -0.000324479
     -0.00198366     -0.00200289
     -3.6628e-05    -3.48205e-05
    -0.000981399     -0.00128701
    -0.000652639    -0.000580773
     -1.8679e-05    -1.41934e-05
     -1.9755e-05    -3.38529e-05
     -0.00161539     -0.00169188
     -3.2653e-05    -4.89292e-05
      -2.976e-05    -5.29613e-05
     -2.3859e-05    -3.49981e-05
     -5.0862e-05    -7.62808e-05
     -6.1049e-05    -6.87437e-05
    -0.000677803    -0.000926624
     -0.00134729     -0.00132209
     -0.00260038     -0.00219922
     -9.1182e-05    -8.00428e-05
     -6.8144e-05    -8.36949e-05
     -0.00118196     -0.00108549
    -0.000950702    -0.000599297
    -0.000207608     -0.00035149
     -3.0218e-05    -3.49569e-05
     -0.00114641    -0.000919838
    -0.000938592     -0.00118208
     -4.1439e-05      -5.119e-05
     -6.7925e-05    -7.91164e-05
     -1.5712e-05     -2.1274e-05
     -2.1049e-05    -2.38706e-05
     -0.00106358     -0.00123293
    -0.000271488     -0.00026709
     -0.00140884     -0.00092985
     -3.1293e-05    -4.25319e-05
    -0.000199538     -0.00018592
    -0.000120381    -0.000133243
     -3.0071e-05    -5.91771e-05
    -0.000626166    -0.000584769
     -9.9512e-05    -0.000109377
     -2.9608e-05    -4.33454e-05
     -3.4369e-05    -3.60326e-05
     -4.3522e-05     -8.6081e-05
     -0.00152144     -0.00143309
     -0.00137675     -0.00123202
     -4.3806e-05    -7.44481e-05
     -6.4453e-05     -8.2138e-05
     -3.2607e-05    -3.74589e-05
     -1.4359e-05    -1.52892e-05
     -9.2402e-05    -5.86333e-05
    -0.000365894    -0.000372739
     -3.5705e-05    -4.67515e-05
    -0.000102028    -0.000137645
    -0.000382035    -0.000465519
    -0.000953488    -0.000734597
    -0.000394552    -0.000462728
     -0.00192995     -0.00200088
    -0.000502975    -0.000504998
     -9.4153e-05     -0.00013279
     -0.00108486    -0.000945378
     -8.2362e-05    -9.99628e-05
    -0.000302281    -0.000329726
     -5.1155e-05    -6.85705e-05
     -7.6279e-05    -7.03164e-05
    -0.000699984    -0.000698855
    -0.000681626    -0.000686002
    -0.000174547    -0.000160402
    -0.000146748    -0.000162221
     -2.3169e-05    -1.91582e-05
     -0.00182517     -0.00157735
     -0.00168488     -0.00134412
      -0.0010014     -0.00112342
     -7.8799e-05    -8.76876e-05
    -0.000785409    -0.000667279
    -0.000120282    -0.000156557
     -2.2689e-05    -2.68254e-05
      -0.0014967     -0.00121873
      -2.965e-05    -3.79718e-05
    -0.000827987    -0.000963385
      -1.092e-05    -2.23055e-05
    -0.000224561    -0.000215797
    -0.000429558    -0.000383559
      -6.762e-05    -5.51961e-05
     -5.3339e-05    -6.29942e-05
    -0.000924865    -0.000715571
      -1.209e-05    -2.20924e-05
    -0.000235437    -0.000278222
     -0.00024123    -0.000211284
    -0.000213598      -0.0002302
     -1.5389e-05    -1.85464e-05
    -0.000301739    -0.000338945
      -5.834e-05     -7.9383e-05
     -0.00190321     -0.00157337
     -6.5823e-05    -0.000125491
     -5.4382e-05    -4.56843e-05
    -0.000376847    -0.000480827
     -6.8201e-05     -6.4205e-05
    -0.000800914    -0.000795527
     -8.6238e-05    -6.09396e-05
     -0.00049159     -0.00055518
    -0.000654322    -0.000861004
    -0.000208154     -0.00022169
     -2.0585e-05    -2.28828e-05
     -7.7585e-05    -0.000142623
     -4.2913e-05    -6.36784e-05
    -0.000197473    -0.000251973
    -0.000427338    -0.000371831
     -0.00174124     -0.00176144
     -5.7914e-05    -6.98766e-05
     -3.8657e-05    -3.69355e-05
    -0.000100727    -8.19535e-05
     -5.8498e-05    -3.79127e-05
     -6.7691e-05    -5.91808e-05
    -0.000738277     -0.00073272
    -0.000751545    -0.000737592
     -4.1274e-05    -4.95101e-05
      -3.369e-05    -4.14408e-05
     -0.00107142    -0.000706201
    -0.000146056    -0.000128971
     -7.2135e-05    -0.000123557
     -6.6957e-05    -0.000107064
    -0.000272405    -0.000345735
       -4.47e-05    -4.53331e-05
    -0.000102727    -0.000125615
     -0.00172623     -0.00214411
     -0.00013105    -0.000129389
      -8.995e-06    -1.36235e-05
     -0.00177617     -0.00210858
     -6.0646e-05    -0.000100083
     -2.5971e-05     -2.8799e-05
     -0.00012097    -0.000121124
     -5.6376e-05    -4.18253e-05
     -6.6839e-05    -4.66492e-05
       -1.66e-05    -2.07499e-05
     -3.1517e-05    -4.18237e-05
    -0.000138761    -0.000182748
     -3.3126e-05    -2.50542e-05
    -0.000120535    -0.000111444
     -3.8365e-05    -4.34279e-05
     -1.4164e-05    -1.68253e-05
     -2.4709e-05    -2.53483e-05
    -0.000770204    -0.000933183
      -0.0016955     -0.00191874
     -6.8617e-05    -0.000114765
    -0.000795937      -0.0004873
    -0.000131093    -0.000152606
     -0.00183293     -0.00149625
     -9.8345e-05    -0.000129576
     -3.2439e-05    -4.76808e-05
    -0.000153299     -0.00015664
     -4.4849e-05    -7.93763e-05
     -0.00012363    -0.000164494
    -0.000104835    -0.000167944
     -1.9078e-05    -1.61764e-05
     -7.7196e-05    -0.000103112
     -2.3232e-05    -3.60405e-05
     -2.7622e-05    -3.58134e-05
     -6.6095e-05    -8.08084e-05
