QM Energy	FF Energy
      -0.0010581    -0.000759873
     -0.00139819     -0.00119555
     0.000188208     0.000901792
    -0.000957348    -0.000953812
    -0.000987847    -0.000715888
       0.0016418      0.00132797
    -0.000691025    -0.000832852
     -0.00049558    -0.000797334
    -0.000874694    -0.000895972
    -0.000618992    -0.000759487
       0.0134281       0.0138302
      0.00229956      0.00226433
    -0.000757342    -0.000480716
    -0.000241316    -0.000299392
     -0.00058901    -0.000977246
    -0.000223333     -0.00101498
    -0.000761589    -0.000787448
    -0.000930154    -0.000631608
    -0.000632263     -0.00083705
      0.00043214     0.000358364
    -0.000955105    -0.000598653
      0.00558126      0.00562569
    -0.000648425    -0.000966943
    -0.000690854    -0.000462749
    -0.000866912    -0.000686809
    -0.000734786    -0.000799159
    -0.000264922    -0.000797613
    -0.000625474    -0.000556731
    -0.000760159     -0.00100283
     -0.00117328     -0.00106537
    -0.000436426    -1.00972e-05
       0.0067359      0.00751958
    -0.000460153    -0.000451654
     -0.00091754     -0.00113158
       0.0022012       0.0023352
    -0.000909319     -0.00122379
      0.00104653      0.00061522
      0.00356898      0.00456276
      0.00266751      0.00447648
      0.00909002      0.00997178
    -0.000670499    -0.000484024
    -0.000804573    -0.000666443
       0.0031847      0.00304396
     -0.00041491    -0.000721746
    -0.000180952    -2.84066e-05
    -0.000726744    -0.000811215
      0.00311434      0.00537254
     -0.00111184    -0.000924081
     -0.00105332     -0.00108526
      0.00211985      0.00432802
      0.00137182     0.000660775
      0.00187179      0.00243657
      0.00333442      0.00230634
    -0.000674063    -0.000834954
     -0.00055512     -0.00111909
     -0.00117856    -0.000857122
    -0.000329909    -0.000532504
     -0.00148739     -0.00103799
     -0.00118156     -0.00139855
    -0.000428722    -0.000436111
      0.00202315      0.00221998
    -0.000506768    -0.000408187
    -0.000559325    -0.000575456
    -0.000750837    -0.000607895
    -0.000518657     -0.00046096
     -0.00033246    -0.000623819
     -0.00118856     -0.00125033
      0.00549301      0.00423339
     0.000919116    -0.000319744
     0.000967928     0.000764971
    -0.000421598    -0.000742032
    -0.000312618    -0.000255924
     0.000366427    -0.000136345
     0.000270107    -0.000665363
     -0.00130034    -0.000844539
    -0.000470352    -0.000654409
    -0.000497792    -0.000654089
      0.00780039       0.0089876
    -0.000483534    -0.000622203
    -0.000779436    -0.000689938
    -0.000672564      -0.0010988
    -0.000512692    -0.000776601
    -0.000521062     -0.00041876
      0.00348523      0.00445757
    -0.000583156    -0.000564973
       0.0228186       0.0243317
    -0.000491838    -0.000567429
    -0.000678477     -0.00108714
    -0.000456915    -0.000616193
    -0.000552646      -0.0007656
    -0.000620964     -0.00098758
     -0.00037519    -0.000840773
      0.00103168      0.00148494
    -0.000499302    -0.000473592
     -0.00047995    -0.000414326
    -0.000763995    -0.000913549
    -0.000460379     0.000150405
    -0.000748465    -0.000542127
      0.00139828      0.00216077
    -0.000406437    -0.000435872
    -0.000730996    -0.000565051
    -0.000270797    -0.000112348
      -0.0004447    -0.000662131
    -0.000702369    -0.000861885
    -0.000664832    -0.000879802
    -0.000475092    -0.000510788
    -0.000766429    -0.000712994
    -0.000619326    -0.000656682
    -0.000638914    -0.000670054
    -0.000467928    -0.000510429
    -0.000723994    -0.000581598
      0.00294306      0.00400084
     0.000305792    -0.000137592
    -0.000747246     -0.00087382
    -0.000927953    -0.000816953
     -0.00119115    -0.000995595
    -0.000688597    -0.000792345
    -0.000492764     -0.00102856
     -0.00122687    -0.000948081
      0.00279971      0.00281719
    -0.000582607    -0.000792015
    -0.000387098    -0.000545618
    -0.000575462     -0.00102201
    -0.000361166    -0.000371411
     -0.00101286    -0.000786901
    -0.000901515    -0.000694744
       0.0034456      0.00319688
    -0.000667749    -0.000554167
     0.000552381     0.000806398
      0.00626078      0.00915161
    -0.000870647     -0.00104396
    -0.000801995    -0.000711207
    -0.000887993     -0.00133933
     -0.00128666    -0.000900234
    -0.000567109    -0.000463815
      0.00110744      0.00100596
    -0.000453534     -0.00102678
    -0.000576326    -0.000450454
    -0.000757025    -0.000799908
    -0.000429178     -0.00103594
      0.00169782      0.00050101
    -0.000561138    -0.000645851
    -0.000819662      -0.0010814
     -0.00103417    -0.000725367
     -0.00120213    -0.000955365
    -0.000613132    -0.000473048
      0.00232264      0.00336494
     -0.00106741    -0.000791979
      0.00654034      0.00439347
    -0.000743511    -0.000506385
      0.00284395      0.00293702
     -0.00100812    -0.000724381
       0.0031944      0.00398737
    -0.000329601      8.1737e-05
      7.4801e-05    -0.000654724
    -0.000341724    -0.000624403
    -0.000656425    -0.000771287
    -0.000391042    -0.000494168
    -0.000803125    -0.000759344
      0.00557185      0.00893684
     -0.00102678     -0.00138339
      0.00229901      0.00212123
     -0.00113595    -0.000672795
    -0.000783684     -0.00102291
    -0.000433714    -0.000839544
    -0.000774829     -0.00075804
     0.000377023      0.00057226
    -0.000598913     -0.00089557
     -0.00066385    -0.000562415
     0.000743291      0.00162768
      0.00576598      0.00404888
     -0.00138997     -0.00120523
    -0.000715108    -0.000879526
     0.000180952    -0.000207026
    -0.000234431    -0.000472643
     -0.00080291    -0.000680548
     -0.00037273     -0.00105206
      0.00154127      0.00162489
     -0.00064098    -0.000874821
    -0.000820731     -0.00069555
      0.00363601      0.00531575
       0.0009613     0.000405088
     0.000882055     0.000872026
      0.00154713      0.00177332
     -0.00043935    -0.000858587
    -0.000636445    -0.000658622
      0.00126937      0.00152629
      0.00445965      0.00510355
    -0.000382513    -0.000749421
    -0.000516033    -0.000401784
    -0.000400744    -0.000980271
    -0.000998965    -0.000889821
      0.00107574     0.000630434
     -0.00109054     -0.00128709
    -0.000467252    -0.000638803
     0.000916327      0.00136615
      0.00275435      0.00308035
    -0.000745368    -0.000634699
    -0.000882849     -0.00112778
       0.0125271      0.00977487
      0.00295718      0.00140109
    -0.000568813    -0.000925238
    -0.000483186    -0.000600003
    -0.000266012    -0.000790907
    -0.000718459    -0.000851316
     -0.00078355     -0.00076784
      0.00528685      0.00708014
     0.000772386      0.00121529
    -0.000633068    -0.000760728
    -0.000282071    -0.000661786
      0.00270802      0.00424277
      0.00032772    -6.90163e-05
    -0.000273611    -0.000677357
    -0.000807505    -0.000988715
    -0.000131371    -0.000672248
      -0.0010422    -0.000959502
    -0.000981767    -0.000961041
    -0.000416413    -0.000336706
      -0.0005614    -0.000761385
      0.00115269      0.00194654
      0.00269188      0.00144623
    -0.000569932    -0.000878066
    -0.000490283    -0.000484005
     -0.00107951     -0.00108938
    -0.000643729    -0.000551223
    -0.000769408    -0.000546365
    -0.000840811    -0.000758623
      0.00192348      0.00100071
      0.00112256     0.000424178
    -0.000481892    -0.000524261
      0.00192448      0.00242555
     0.000782892    -0.000122965
    -0.000688416    -0.000747436
    -0.000643897    -0.000852374
      0.00202939      0.00164394
      0.00303247      0.00457955
    -0.000596898    -0.000433482
    -0.000610054    -0.000430192
       0.0096278      0.00912535
     -0.00134733    -0.000996719
     -0.00114481    -0.000838757
    -0.000593583    -0.000895569
     -0.00117493      -0.0010763
    -0.000376569     -0.00069517
       0.0114265      0.00798829
    -0.000619194    -0.000750557
    -0.000815877      -0.0010071
      0.00633022      0.00529741
     -0.00133242     -0.00097761
    -0.000838365    -0.000839574
    -0.000649818    -0.000929804
     -0.00112454     -0.00116073
      0.00174294      0.00190244
    -0.000489185    -0.000595759
    -0.000387503     -0.00132123
      0.00135835     0.000933467
    -0.000971836    -0.000751968
    -0.000815603    -0.000739566
     -0.00063139    -0.000695044
    -0.000614183     -0.00091357
    -0.000669753    -0.000660551
     -0.00116262    -0.000763278
    -0.000338081    -0.000245206
     0.000428747     0.000491822
    -0.000629795    -0.000761537
    -0.000290652     -0.00108218
    -0.000761384    -0.000817934
    -0.000759352    -0.000986727
      0.00708523      0.00473855
    -0.000523493    -0.000436394
    -0.000712888    -0.000648213
      0.00200906     0.000164287
     0.000538152      0.00028145
      0.00538708      0.00573729
    -0.000744979    -0.000793506
     -0.00049106    -0.000790853
    -0.000810124    -0.000931441
      0.00519616      0.00591513
    -0.000895733    -0.000837528
       0.0149818      0.00989376
      0.00315097      0.00121749
    -0.000727942    -0.000651915
     -0.00107659    -0.000795433
    -0.000456709    -0.000604037
     0.000850593    -0.000783801
     0.000666477     0.000447571
    -0.000636345    -0.000784917
     0.000189882    -0.000316507
     -0.00040281    -0.000461915
      0.00180558      0.00236133
    -0.000702407     -0.00119191
     -0.00151268      -0.0011119
    -0.000900829    -0.000946376
    -0.000451778    -0.000984171
    -0.000936241    -0.000663461
    -0.000929083    -0.000916883
    -0.000944705     -0.00134324
    -0.000611871    -0.000844713
       0.0019623        0.002674
      0.00526896      0.00470895
    -0.000678329    -0.000927873
    -0.000765121    -0.000751315
    -0.000649166    -0.000669451
    -0.000415136     -4.3567e-05
    -0.000320385    -0.000369009
    -0.000878764    -0.000641917
     0.000897107      0.00164316
     -0.00043326    -0.000495928
     0.000338349     0.000180915
    -0.000670281    -0.000231805
      0.00168579      0.00172498
    -0.000440838    -0.000717898
      0.00750871      0.00696102
      0.00563216      0.00715155
    -0.000142735    -0.000246209
      0.00284438      0.00316854
     -0.00079716    -0.000788092
    -0.000159417    -0.000156692
    -0.000548752    -0.000566133
    -0.000366562    -0.000680101
    -0.000221928    -6.86726e-05
     -0.00137616     -0.00114087
     -0.00119019    -0.000886705
      0.00156288      0.00141024
      0.00368522      0.00376005
     0.000431352     0.000351313
    -0.000557323    -0.000831169
      0.00023874    -0.000155439
      0.00256034      0.00448958
    -0.000553607    -0.000705678
     -0.00115827     -0.00112397
     -8.3376e-05    -0.000488002
    -0.000869878    -0.000687465
     0.000670385     0.000941365
    -0.000665043    -0.000596013
      0.00131756      0.00129043
       0.0053959      0.00513032
      0.00182856      0.00218186
      0.00125511    -0.000295046
      0.00329332      0.00179556
       0.0129055        0.012838
      0.00224337      0.00237935
     -0.00118184    -0.000876714
     -0.00073865    -0.000480878
      0.00598241      0.00585413
    -0.000754874    -0.000776853
    -0.000914122    -0.000676049
    -0.000614178    -0.000697251
      0.00074418     0.000407301
      0.00587058      0.00725288
      0.00666063      0.00468472
    -0.000553284    -0.000694333
    -0.000534147    -0.000497062
    -0.000788691    -0.000929287
    -0.000754018    -0.000815605
    -0.000832659    -0.000647774
     0.000311111      0.00021898
    -0.000767205    -0.000798738
    -0.000565231    -0.000590153
     -0.00062161    -0.000734885
     -0.00106427    -0.000945586
    -0.000458304    -0.000539571
      0.00198598      0.00377016
     0.000167173     0.000370406
    -0.000320815    -0.000983087
       0.0051522      0.00546259
     -0.00101086    -0.000823712
      0.00383528      0.00482882
     -0.00120737     -0.00110884
    -0.000482289    -0.000796553
    -0.000791008     -0.00100351
       0.0152088       0.0142963
    -0.000926773     -0.00127161
    -0.000221655     -0.00109137
    -0.000672341    -0.000807698
      0.00993323       0.0064979
    -0.000899698    -0.000944921
      0.00047937     5.20033e-05
    -0.000387405    -0.000475302
      0.00522767      0.00386021
    -0.000513712    -0.000656719
      0.00152432      0.00223602
      0.00352464      0.00230997
     0.000295825     -7.0477e-05
     -0.00106243    -0.000839658
     -0.00033685    -0.000250185
     -0.00122645    -0.000902142
      0.00681496       0.0036311
     -0.00141391    -0.000674525
       0.0180745       0.0198219
      0.00373233      0.00443312
     -0.00103753     -0.00110182
    -0.000584844    -0.000800234
    -0.000904885    -0.000787194
    -0.000285896    -0.000174464
    -0.000818794    -0.000212428
     -0.00101141     -0.00131135
     -0.00116702     -0.00104915
    -0.000758224    -0.000669809
    -0.000982672    -0.000738764
    -0.000751097    -0.000964138
        -0.00123      -0.0012062
    -0.000982439     -0.00124042
    -0.000149007    -0.000164825
     0.000332394     0.000371239
      0.00204332      0.00259273
    -0.000823373    -0.000999273
    -0.000685241    -0.000664617
      0.00303532      0.00487676
     -0.00114731     -0.00120455
    -0.000372717    -8.62053e-05
     0.000219589     0.000134063
    -0.000970509    -0.000961651
    -0.000159472    -0.000411236
    -0.000724896    -0.000578603
    -0.000954599    -0.000964974
     0.000306792    -0.000313636
    -0.000832825    -0.000915129
      0.00168899     0.000448722
     -8.6778e-05    -0.000853424
      0.00223923      0.00337484
     0.000176462     0.000175315
    -0.000865123     -0.00078365
    -0.000619203    -0.000883594
    -0.000333098    -0.000665653
    -0.000494018    -0.000828175
    -0.000806735     -0.00106089
      0.00442626      0.00473152
      0.00322249      0.00272801
      0.00087108      0.00142289
    -0.000655674    -0.000556731
    -0.000276324    -0.000770499
    -0.000795308    -0.000107996
      0.00601205      0.00383083
     -0.00054273    -0.000476339
      0.00103236      0.00155567
    -0.000852712    -0.000635105
      0.00663485      0.00417248
     0.000165052     0.000215115
     -0.00140167     -0.00112693
     0.000384233    -0.000739275
    -0.000902762    -0.000764345
     -0.00107033    -0.000948018
    -0.000847141     -0.00103168
      0.00233333      0.00273895
      0.00395046      0.00316522
      0.00275621      0.00294627
     0.000654017    -0.000706484
    -0.000938621     -0.00132119
     -0.00117521    -0.000825673
    -0.000711862    -0.000494234
     0.000250922    -0.000315683
       0.0103979       0.0121123
    -0.000715196     -0.00088989
      0.00370125      0.00525913
     0.000693054      0.00106023
    -0.000518721      -0.0007541
    -0.000873741    -0.000838574
      0.00783566       0.0084883
    -0.000951947    -0.000868185
    -0.000941578    -0.000750919
    -0.000792449    -0.000630139
     -0.00118441     -0.00098531
     -0.00120989     -0.00113838
      0.00206056      0.00306997
      0.00411294      0.00514692
      0.00959572       0.0106106
     -0.00089935     -0.00110969
     -0.00076136     -0.00053904
      0.00540122      0.00582312
     0.000510419     0.000496145
     -8.0023e-05       -6.63e-06
    -0.000663941    -0.000801296
      0.00279959      0.00327031
      0.00388598      0.00427476
    -0.000471552    -0.000506407
    -0.000850505    -0.000984451
    -0.000586287    -0.000697022
    -0.000629934    -0.000529211
      0.00497765      0.00511934
    -0.000611364     -0.00104343
      0.00516859      0.00303831
    -0.000552903     -0.00075024
    -0.000732137    -0.000857926
     -0.00109994    -0.000794679
    -0.000619794    -0.000706217
     0.000928998       0.0011079
    -0.000614704    -0.000608667
    -0.000955113    -0.000861315
    -0.000688667     -0.00104015
    -0.000755947    -0.000635231
      0.00616458      0.00671477
      0.00288271      0.00376233
    -0.000766551    -0.000896363
    -0.000977049    -0.000932223
    -0.000720937    -0.000588432
    -0.000366544    -0.000368106
    -0.000741417     -0.00104527
     0.000316115    -0.000694186
    -0.000924993    -0.000905744
    -0.000457802    -0.000415623
     0.000207957     0.000126323
      0.00193474      0.00202932
     0.000273289     0.000669734
       0.0162897       0.0137665
    -0.000585303     0.000241205
      -0.0010297    -0.000718761
       0.0039202      0.00183864
    -0.000621678    -0.000645617
    -0.000776508     -0.00053641
    -0.000789281     -0.00076138
    -0.000743758      -0.0011808
     0.000169903      0.00100252
      0.00179282      0.00108139
    -0.000674557     -0.00140731
    -0.000695426    -0.000626437
    -0.000941081    -0.000644748
      0.00663252      0.00742425
      0.00358531      0.00498833
      0.00460467      0.00474132
     -0.00102674    -0.000760701
      0.00173969     0.000925216
     -0.00139699     -0.00108373
    -0.000774066    -0.000585832
      0.00552687      0.00418114
    -0.000629627     -0.00062875
      0.00180093      0.00179926
    -0.000669087    -0.000668152
    -0.000227021    -0.000619346
      0.00028183     0.000336329
    -0.000722477    -0.000896751
     -0.00100074     -0.00119315
      0.00176454      0.00164143
    -0.000846417    -0.000742903
    -0.000384833    -0.000707808
     0.000484323    -0.000852633
    -0.000863428     -0.00106897
    -0.000647465    -0.000743393
    -0.000199696     3.35495e-05
    -0.000578092    -0.000809169
      0.00727127      0.00661004
      -0.0007237    -0.000728362
    -0.000685649     -0.00101898
     0.000257035    -0.000101829
    -0.000393378     -0.00103586
       0.0024102      0.00221506
    -0.000806947    -0.000861834
     0.000912959      0.00120853
      0.00167854      0.00210168
    -0.000543022    -0.000476203
    -0.000529396    -0.000622536
    -0.000926734    -0.000932558
      -0.0005983     -0.00061635
    -0.000679934    -0.000532449
      0.00106543    -0.000271935
      0.00885873       0.0101571
    -0.000974151     -0.00118894
     -0.00072108    -0.000924896
    -0.000469335    -0.000915698
    -0.000913413     -0.00093818
    -0.000656504    -0.000879447
     0.000222424      0.00114129
      0.00258362      0.00209885
     -0.00088615     -0.00115892
    -0.000861221    -0.000679944
      0.00229109      0.00151352
    -0.000631898    -0.000758952
    -0.000780845    -0.000863735
    -0.000584475    -0.000562217
    -0.000804494    -0.000837011
    -0.000503231    -0.000554227
    -0.000965817    -0.000907732
       0.0221403       0.0139924
    -0.000566038    -0.000825256
    -0.000640049    -0.000575903
       0.0102103       0.0113703
    -0.000756589     -0.00110535
    -0.000682141    -0.000544573
     -0.00102903    -0.000686399
     -0.00116885    -0.000940792
     -0.00114255    -0.000851987
    -0.000610323       -0.000578
    -0.000993916    -0.000798072
     -0.00059265    -0.000876512
    -0.000952953    -0.000795048
      -0.0010677    -0.000971142
    -0.000771454    -0.000990992
    -0.000406241    -0.000696273
    -0.000775629    -0.000684159
      0.00132255      0.00246815
      0.00958903       0.0108838
    -0.000688618    -0.000737264
    -0.000601845    -0.000224713
    -0.000644421    -0.000887316
        0.011706      0.00816749
    -0.000786829     -0.00107785
    -0.000984963     -0.00107762
    -0.000305263    -0.000565606
    -0.000816268    -0.000847639
     -0.00126342     -0.00148142
     -0.00115221     -0.00115769
    -0.000907397    -0.000651776
     -0.00106669     -0.00102103
    -0.000432891     -0.00059469
    -0.000876095    -0.000770458
    -0.000815005    -0.000829856
    -0.000549713    -0.000838132
      0.00165681      0.00224391
    -0.000675562    -0.000863344
    -0.000466797    -0.000593995
      -0.0006893    -0.000659133
     0.000228193     0.000878771
    -0.000484634    -0.000830802
      0.00135708      0.00147436
    -0.000829836    -0.000826554
    -0.000649184    -0.000752488
    -0.000786863    -0.000832185
    -0.000570325    -0.000752192
      0.00514372      0.00582558
    -0.000976326    -0.000903125
    -0.000438599    -0.000555963
     -0.00112102    -0.000948316
    -0.000536979    -0.000661392
     -0.00110147    -0.000806046
    -0.000638098    -0.000768916
    -0.000922899     -0.00107676
      0.00472336       0.0040138
    -0.000903556     -0.00133741
    -0.000557979    -0.000846106
     -0.00106729     -0.00102324
    -0.000786816    -0.000874345
    -0.000640705     -0.00084748
    -0.000730833    -0.000647492
      0.00505044      0.00278637
    -0.000979666     -0.00124285
    -0.000339945    -0.000714289
    -0.000936643    -0.000739963
    -0.000203042    -2.94704e-05
      0.00218085      0.00182739
    -0.000766581    -0.000887844
      0.00137986    -4.67727e-05
    -0.000379642    -0.000775841
    -0.000636076    -0.000858116
      -0.0006723    -0.000597068
      0.00254723      0.00197079
    -0.000513941     -0.00064334
    -0.000891123     -0.00114834
    -0.000545684    -0.000581954
    -0.000573899    -0.000798954
      0.00312492      0.00163316
     0.000997619       0.0009318
    -0.000787624    -0.000804965
      0.00155782      0.00126776
      0.00190038      0.00226347
     -0.00108391    -0.000885497
      0.00597768      0.00440161
    -0.000797635     -0.00107426
    -0.000583834     -0.00046354
     0.000992898     0.000661198
      0.00285561      0.00338161
    -0.000857182    -0.000455524
      0.00889096       0.0078348
    -0.000815823    -0.000965165
    -0.000733841    -0.000559746
    -0.000999187    -0.000884464
    -0.000703682    -0.000546725
     0.000616258      0.00109178
     0.000718684    -0.000492917
     -0.00127538     -0.00136285
     -0.00066981    -0.000782477
    -0.000819727     -0.00115656
     -0.00076867     -0.00125112
      0.00179506        0.002568
     0.000122037    -0.000375921
    -0.000587692    -1.43844e-05
    -0.000110214    -0.000331812
      0.00603486      0.00543635
     -0.00159667     -0.00118222
    -0.000582049     -0.00065708
      -0.0004554    -0.000625528
     -0.00118136     -0.00111036
    -0.000794572    -0.000609239
     0.000787509     2.61166e-05
    -0.000542714    -0.000650175
    -0.000763188    -0.000913737
     0.000678306        0.000475
    -0.000945495     -0.00110924
    -0.000650277     -0.00068305
      0.00161704     0.000578986
    -0.000524501    -0.000546634
    -0.000948718     -0.00103482
    -0.000288582     0.000298672
    -0.000590352    -0.000603093
    -0.000521602     -0.00111108
     0.000596917     0.000210446
    -0.000476942     -0.00067112
    -0.000804928     -0.00108437
    -0.000424519    -0.000385348
     -0.00104312    -0.000800145
    -0.000425845    -0.000484583
      0.00096398      0.00122042
     -0.00118636    -0.000928638
      -0.0007528    -0.000576943
      0.00634561      0.00528969
      0.00194252      0.00167862
    -0.000543794     -0.00029987
    -0.000500939    -0.000652106
     0.000132902    -8.94802e-05
        0.010872      0.00759018
     0.000270853    -0.000443039
    -0.000610608    -0.000639985
    -0.000307555     7.71983e-05
    -0.000331678    -0.000548964
    -0.000525869    -0.000643577
    -0.000769786    -0.000977074
    -0.000409235     -0.00070285
    -0.000699496    -0.000567464
      0.00175292      0.00177682
    -0.000717585    -0.000915619
    -0.000340095    -0.000211938
    -0.000395378     -0.00067255
