QM Energy	FF Energy
    -0.000190026    -0.000178596
     -0.00108488     -0.00132756
     -9.6449e-05    -0.000107653
     -8.6972e-05    -8.18823e-05
    -0.000111838    -0.000107777
      -5.896e-05    -5.68772e-05
     -5.5213e-05    -4.62056e-05
     -6.7271e-05    -5.91133e-05
    -0.000366356    -0.000445283
     -8.7917e-05    -8.76668e-05
     -0.00012491    -0.000116668
     -5.1738e-05    -4.66829e-05
    -0.000321141    -0.000329072
    -0.000529537    -0.000566897
    -0.000147962    -0.000139564
    -0.000180264     -0.00024199
    -0.000119364    -0.000108072
     -0.00017778    -0.000169416
     -6.4197e-05    -5.81285e-05
    -0.000664854    -0.000765277
     -4.4352e-05    -4.02295e-05
     -3.3236e-05    -2.98497e-05
     -2.8309e-05    -2.24834e-05
     -0.00015187     -0.00013819
    -0.000337579    -0.000437195
    -0.000454731    -0.000452726
     -7.3354e-05    -7.54599e-05
    -0.000691497    -0.000608017
    -0.000571415    -0.000561008
     -9.7885e-05    -8.88367e-05
    -0.000904112    -0.000835944
    -0.000234024    -0.000226512
     -2.7773e-05    -2.53424e-05
    -0.000562379    -0.000472601
    -0.000560487     -0.00063128
    -0.000238278    -0.000238979
     -0.00212513     -0.00238758
     -3.7054e-05    -3.65671e-05
      -3.335e-05    -2.89998e-05
     -4.5807e-05    -4.87302e-05
     -4.1097e-05    -3.54094e-05
    -0.000502694    -0.000478559
    -0.000574427    -0.000677187
     -9.5529e-05     -9.2107e-05
     -0.00010988    -0.000100268
    -0.000274151    -0.000283775
     -6.7824e-05    -7.02916e-05
    -0.000553202     -0.00050627
    -0.000267792    -0.000242525
    -0.000308739    -0.000333411
    -0.000200568    -0.000188226
     -0.00153436     -0.00192824
    -0.000396214    -0.000384177
     -6.2672e-05    -5.74477e-05
     -5.6751e-05    -4.89523e-05
    -0.000104661    -9.60054e-05
    -0.000112509    -0.000101872
    -0.000300178    -0.000304086
     -5.2806e-05    -4.48824e-05
     -8.2918e-05    -7.73151e-05
    -0.000643489    -0.000641392
     -3.4786e-05    -3.24779e-05
      -6.066e-05     -5.7336e-05
     -0.00099805     -0.00125735
     -2.5545e-05    -1.81436e-05
    -0.000118987    -0.000122822
    -0.000400089    -0.000368638
     -8.8357e-05    -8.61343e-05
     -0.00056357    -0.000610519
    -0.000374014    -0.000356954
    -0.000140534    -0.000127382
     -2.1173e-05    -2.45685e-05
     -3.9948e-05    -3.56847e-05
    -0.000280625    -0.000288077
     -8.6272e-05    -7.75389e-05
    -0.000993001     -0.00108722
    -0.000222338    -0.000230883
     -6.4041e-05    -5.74457e-05
     -0.00102476    -0.000959477
    -0.000862713    -0.000835563
    -0.000203837    -0.000201196
     -5.0067e-05    -4.04901e-05
    -0.000262992    -0.000227864
    -0.000754714    -0.000741971
    -0.000127783    -0.000128677
     -5.0792e-05    -4.56338e-05
    -0.000500632    -0.000523178
    -0.000257782    -0.000253393
     -6.4884e-05    -5.68308e-05
    -0.000395063    -0.000402032
     -6.5332e-05    -5.75936e-05
     -2.8654e-05    -2.34247e-05
    -0.000780053    -0.000958146
    -0.000113266    -0.000101088
     -0.00021512    -0.000193682
     -6.9579e-05    -5.42901e-05
