QM Energy	FF Energy
     -0.00108488     -0.00128738
     -9.6449e-05    -0.000110191
     -8.6972e-05     -8.0666e-05
    -0.000111838    -0.000106772
      -5.896e-05    -5.72781e-05
     -5.5213e-05    -4.71669e-05
     -6.7271e-05    -5.90254e-05
    -0.000366356    -0.000459571
     -8.7917e-05    -8.89221e-05
     -0.00012491    -0.000117419
     -5.1738e-05    -4.70071e-05
    -0.000321141    -0.000338059
    -0.000529537    -0.000592424
    -0.000147962    -0.000139219
    -0.000180264    -0.000250927
    -0.000119364    -0.000108595
     -0.00017778    -0.000168043
     -6.4197e-05    -5.80546e-05
    -0.000664854    -0.000738897
     -4.4352e-05    -4.02142e-05
     -3.3236e-05    -2.88867e-05
     -2.8309e-05    -2.26208e-05
     -0.00015187    -0.000137647
    -0.000337579    -0.000444058
    -0.000454731    -0.000474548
     -7.3354e-05    -7.66355e-05
    -0.000691497    -0.000624988
    -0.000571415    -0.000581262
     -9.7885e-05    -8.93418e-05
    -0.000904112    -0.000874278
    -0.000234024    -0.000231313
     -2.7773e-05    -2.51099e-05
    -0.000562379    -0.000497148
    -0.000560487    -0.000628542
    -0.000238278    -0.000239246
     -0.00212513     -0.00233502
     -3.7054e-05     -3.6937e-05
      -3.335e-05    -2.90787e-05
     -4.5807e-05    -4.93573e-05
     -4.1097e-05     -3.5123e-05
    -0.000502694    -0.000497832
    -0.000574427     -0.00066616
     -9.5529e-05    -9.29653e-05
     -0.00010988     -9.9812e-05
    -0.000274151    -0.000281264
     -6.7824e-05    -7.18865e-05
    -0.000553202    -0.000530895
    -0.000267792    -0.000253138
    -0.000308739    -0.000337337
    -0.000200568    -0.000196296
     -0.00153436     -0.00189987
    -0.000396214    -0.000384754
     -6.2672e-05    -5.74287e-05
     -5.6751e-05    -4.93064e-05
    -0.000104661    -9.66005e-05
    -0.000112509    -0.000101785
    -0.000300178    -0.000307595
     -5.2806e-05    -4.48667e-05
     -8.2918e-05    -7.88952e-05
    -0.000643489    -0.000648395
     -3.4786e-05    -3.27345e-05
      -6.066e-05    -5.82646e-05
     -0.00099805      -0.0012418
     -2.5545e-05    -1.81544e-05
    -0.000118987    -0.000125567
    -0.000400089      -0.0003836
     -8.8357e-05    -8.87167e-05
     -0.00056357    -0.000606017
    -0.000374014    -0.000370021
    -0.000140534    -0.000128207
     -2.1173e-05    -2.42313e-05
     -3.9948e-05    -3.54246e-05
    -0.000280625    -0.000284743
     -8.6272e-05    -7.81766e-05
    -0.000993001     -0.00109513
    -0.000222338    -0.000227515
     -6.4041e-05    -5.82544e-05
     -0.00102476    -0.000977042
    -0.000862713    -0.000858445
    -0.000203837    -0.000206151
     -5.0067e-05    -4.12519e-05
    -0.000262992    -0.000236048
    -0.000754714     -0.00076127
    -0.000127783    -0.000129116
     -5.0792e-05    -4.63508e-05
    -0.000500632    -0.000525937
    -0.000257782    -0.000258505
     -6.4884e-05    -5.65009e-05
    -0.000395063    -0.000397892
     -6.5332e-05    -5.71931e-05
     -2.8654e-05    -2.34121e-05
    -0.000780053    -0.000950666
    -0.000113266    -0.000103446
     -0.00021512    -0.000199012
     -6.9579e-05    -5.42994e-05
